time,balance,equity,running_max_dd_pct
2024.04.30 11:01:00,11809.89,11809.89,5.431708376074882
2024.04.30 12:01:00,11809.89,11809.89,5.431708376074882
2024.04.30 13:01:00,11809.89,11809.89,5.431708376074882
2024.04.30 14:01:00,11809.89,11809.89,5.431708376074882
2024.04.30 15:01:00,11809.89,11809.89,5.431708376074882
2024.04.30 16:01:00,11809.89,11809.89,5.431708376074882
2024.04.30 17:01:00,11809.89,11809.89,5.431708376074882
2024.04.30 18:01:00,11809.89,11809.89,5.431708376074882
2024.04.30 19:01:00,11809.89,11809.89,5.431708376074882
2024.04.30 20:01:00,11809.89,11809.89,5.431708376074882
2024.04.30 22:01:00,11809.89,11809.89,5.431708376074882
2024.04.30 23:01:00,11809.89,11809.89,5.431708376074882
2024.05.01 00:01:00,11809.89,11809.89,5.431708376074882
2024.05.01 01:01:00,11809.89,11809.89,5.431708376074882
2024.05.01 02:01:00,11809.89,11809.89,5.431708376074882
2024.05.01 03:01:00,11809.89,11809.89,5.431708376074882
2024.05.01 04:01:00,11809.89,11809.89,5.431708376074882
2024.05.01 05:01:00,11809.89,11809.89,5.431708376074882
2024.05.01 06:01:00,11809.89,11809.89,5.431708376074882
2024.05.01 07:01:00,11809.89,11809.89,5.431708376074882
2024.05.01 08:01:00,11809.89,11809.89,5.431708376074882
2024.05.01 09:01:00,11809.89,11809.89,5.431708376074882
2024.05.01 10:01:00,11809.89,11809.89,5.431708376074882
2024.05.01 11:01:00,11809.89,11809.89,5.431708376074882
2024.05.01 12:01:00,11809.89,11809.89,5.431708376074882
2024.05.01 13:01:00,11809.89,11809.89,5.431708376074882
2024.05.01 14:01:00,11809.89,11809.89,5.431708376074882
2024.05.01 15:01:00,11809.89,11809.89,5.431708376074882
2024.05.01 16:01:00,11809.89,11809.89,5.431708376074882
2024.05.01 17:01:00,11809.89,11809.89,5.431708376074882
2024.05.01 18:01:00,11809.89,11809.89,5.431708376074882
2024.05.01 19:01:00,11809.89,11809.89,5.431708376074882
2024.05.01 20:01:00,11809.89,11809.89,5.431708376074882
2024.05.01 22:01:00,11809.89,11809.89,5.431708376074882
2024.05.01 23:01:00,11809.89,11809.89,5.431708376074882
2024.05.02 00:01:00,11809.89,11809.89,5.431708376074882
2024.05.02 01:01:00,11809.89,11809.89,5.431708376074882
2024.05.02 02:01:00,11809.89,11809.89,5.431708376074882
2024.05.02 03:01:00,11809.89,11809.89,5.431708376074882
2024.05.02 04:01:00,11809.89,11809.89,5.431708376074882
2024.05.02 05:01:00,11809.89,11809.89,5.431708376074882
2024.05.02 06:01:00,11809.89,11809.89,5.431708376074882
2024.05.02 07:01:00,11809.89,11809.89,5.431708376074882
2024.05.02 08:01:00,11809.89,11809.89,5.431708376074882
2024.05.02 09:01:00,11809.89,11809.89,5.431708376074882
2024.05.02 10:01:00,11809.89,11809.89,5.431708376074882
2024.05.02 11:01:00,11809.89,11809.89,5.431708376074882
2024.05.02 12:01:00,11809.89,11809.89,5.431708376074882
2024.05.02 13:01:00,11809.89,11809.89,5.431708376074882
2024.05.02 14:01:00,11809.89,11809.89,5.431708376074882
2024.05.02 15:01:00,11809.89,11809.89,5.431708376074882
2024.05.02 16:01:00,11809.89,11809.89,5.431708376074882
2024.05.02 17:01:00,11809.89,11809.89,5.431708376074882
2024.05.02 18:01:00,11809.89,11809.89,5.431708376074882
2024.05.02 19:01:00,11809.89,11809.89,5.431708376074882
2024.05.02 20:01:00,11809.89,11809.89,5.431708376074882
2024.05.02 22:01:00,11809.89,11809.89,5.431708376074882
2024.05.02 23:01:00,11809.89,11809.89,5.431708376074882
2024.05.03 00:01:00,11809.89,11809.89,5.431708376074882
2024.05.03 01:01:00,11809.89,11809.89,5.431708376074882
2024.05.03 02:01:00,11809.89,11809.89,5.431708376074882
2024.05.03 03:01:00,11809.89,11809.89,5.431708376074882
2024.05.03 04:01:00,11809.89,11809.89,5.431708376074882
2024.05.03 05:01:00,11809.89,11809.89,5.431708376074882
2024.05.03 06:01:00,11809.89,11809.89,5.431708376074882
2024.05.03 07:01:00,11809.89,11809.89,5.431708376074882
2024.05.03 08:01:00,11809.89,11809.89,5.431708376074882
2024.05.03 09:01:00,11809.89,11809.89,5.431708376074882
2024.05.03 10:01:00,11809.89,11809.89,5.431708376074882
2024.05.03 11:01:00,11809.89,11809.89,5.431708376074882
2024.05.03 12:01:00,11809.89,11809.89,5.431708376074882
2024.05.03 13:01:00,11809.89,11809.89,5.431708376074882
2024.05.03 14:01:00,11809.89,11809.89,5.431708376074882
2024.05.03 15:01:00,11809.89,11809.89,5.431708376074882
2024.05.03 16:01:00,11809.89,11809.89,5.431708376074882
2024.05.03 17:01:00,11809.89,11809.89,5.431708376074882
2024.05.03 18:01:00,11809.89,11809.89,5.431708376074882
2024.05.03 19:01:00,11809.89,11809.89,5.431708376074882
2024.05.03 20:01:00,11809.89,11809.89,5.431708376074882
2024.05.05 22:05:00,11809.89,11809.89,5.431708376074882
2024.05.05 23:05:00,11809.89,11809.89,5.431708376074882
2024.05.06 00:05:00,11809.89,11809.89,5.431708376074882
2024.05.06 01:05:00,11809.89,11809.89,5.431708376074882
2024.05.06 02:05:00,11809.89,11809.89,5.431708376074882
2024.05.06 03:05:00,11809.89,11809.89,5.431708376074882
2024.05.06 04:05:00,11809.89,11809.89,5.431708376074882
2024.05.06 05:05:00,11809.89,11809.89,5.431708376074882
2024.05.06 06:05:00,11809.89,11809.89,5.431708376074882
2024.05.06 07:05:00,11809.89,11809.89,5.431708376074882
2024.05.06 08:05:00,11809.89,11809.89,5.431708376074882
2024.05.06 09:05:00,11809.89,11809.89,5.431708376074882
2024.05.06 10:05:00,11809.89,11809.89,5.431708376074882
2024.05.06 11:05:00,11809.89,11809.89,5.431708376074882
2024.05.06 12:05:00,11809.89,11809.89,5.431708376074882
2024.05.06 13:05:00,11809.89,11809.89,5.431708376074882
2024.05.06 14:05:00,11809.89,11809.89,5.431708376074882
2024.05.06 15:05:00,11809.89,11809.89,5.431708376074882
2024.05.06 16:05:00,11809.89,11809.89,5.431708376074882
2024.05.06 17:05:00,11809.89,11809.89,5.431708376074882
2024.05.06 18:05:00,11809.89,11809.89,5.431708376074882
2024.05.06 19:05:00,11809.89,11809.89,5.431708376074882
2024.05.06 20:05:00,11809.89,11809.89,5.431708376074882
2024.05.06 22:01:00,11809.89,11809.89,5.431708376074882
2024.05.06 23:01:00,11809.89,11809.89,5.431708376074882
2024.05.07 00:01:00,11809.89,11809.89,5.431708376074882
2024.05.07 01:01:00,11809.89,11809.89,5.431708376074882
2024.05.07 02:01:00,11809.89,11809.89,5.431708376074882
2024.05.07 03:01:00,11809.89,11809.89,5.431708376074882
2024.05.07 04:01:00,11809.89,11809.89,5.431708376074882
2024.05.07 05:01:00,11809.89,11809.89,5.431708376074882
2024.05.07 06:01:00,11809.89,11809.89,5.431708376074882
2024.05.07 07:01:00,11809.89,11809.89,5.431708376074882
2024.05.07 08:01:00,11809.89,11809.89,5.431708376074882
2024.05.07 09:01:00,11809.89,11809.89,5.431708376074882
2024.05.07 10:01:00,11809.89,11809.89,5.431708376074882
2024.05.07 11:01:00,11809.89,11809.89,5.431708376074882
2024.05.07 12:01:00,11809.89,11809.89,5.431708376074882
2024.05.07 13:01:00,11809.89,11809.89,5.431708376074882
2024.05.07 14:01:00,11809.89,11809.89,5.431708376074882
2024.05.07 15:01:00,11809.89,11809.89,5.431708376074882
2024.05.07 16:01:00,11809.89,11809.89,5.431708376074882
2024.05.07 17:01:00,11809.89,11809.89,5.431708376074882
2024.05.07 18:01:00,11809.89,11809.89,5.431708376074882
2024.05.07 19:01:00,11809.89,11809.89,5.431708376074882
2024.05.07 20:01:00,11809.89,11809.89,5.431708376074882
2024.05.07 22:01:00,11809.89,11809.89,5.431708376074882
2024.05.07 23:01:00,11809.89,11809.89,5.431708376074882
2024.05.08 00:01:00,11809.89,11809.89,5.431708376074882
2024.05.08 01:01:00,11809.89,11809.89,5.431708376074882
2024.05.08 02:01:00,11809.89,11809.89,5.431708376074882
2024.05.08 03:01:00,11809.89,11809.89,5.431708376074882
2024.05.08 04:01:00,11809.89,11809.89,5.431708376074882
2024.05.08 05:01:00,11809.89,11809.89,5.431708376074882
2024.05.08 06:01:00,11809.89,11809.89,5.431708376074882
2024.05.08 07:01:00,11809.89,11809.89,5.431708376074882
2024.05.08 08:01:00,11809.89,11809.89,5.431708376074882
2024.05.08 09:01:00,11809.89,11809.89,5.431708376074882
2024.05.08 10:01:00,11809.89,11809.89,5.431708376074882
2024.05.08 11:01:00,11809.89,11809.89,5.431708376074882
2024.05.08 12:01:00,11809.89,11809.89,5.431708376074882
2024.05.08 13:01:00,11809.89,11809.89,5.431708376074882
2024.05.08 14:01:00,11809.89,11809.89,5.431708376074882
2024.05.08 15:01:00,11809.89,11809.89,5.431708376074882
2024.05.08 16:01:00,11809.89,11809.89,5.431708376074882
2024.05.08 17:01:00,11809.89,11809.89,5.431708376074882
2024.05.08 18:01:00,11809.89,11809.89,5.431708376074882
2024.05.08 19:01:00,11809.89,11809.89,5.431708376074882
2024.05.08 20:01:00,11809.89,11809.89,5.431708376074882
2024.05.08 22:01:00,11809.89,11809.89,5.431708376074882
2024.05.08 23:01:00,11809.89,11809.89,5.431708376074882
2024.05.09 00:01:00,11809.89,11809.89,5.431708376074882
2024.05.09 01:01:00,11809.89,11809.89,5.431708376074882
2024.05.09 02:01:00,11809.89,11809.89,5.431708376074882
2024.05.09 03:01:00,11809.89,11809.89,5.431708376074882
2024.05.09 04:01:00,11809.89,11809.89,5.431708376074882
2024.05.09 05:01:00,11809.89,11809.89,5.431708376074882
2024.05.09 06:01:00,11809.89,11809.89,5.431708376074882
2024.05.09 07:01:00,11809.89,11809.89,5.431708376074882
2024.05.09 08:01:00,11809.89,11809.89,5.431708376074882
2024.05.09 09:01:00,11809.89,11809.89,5.431708376074882
2024.05.09 10:01:00,11809.89,11809.89,5.431708376074882
2024.05.09 11:01:00,11809.89,11809.89,5.431708376074882
2024.05.09 12:01:00,11809.89,11809.89,5.431708376074882
2024.05.09 13:01:00,11809.01,11776.07,5.431708376074882
2024.05.09 14:01:00,11735.25,11735.25,5.431708376074882
2024.05.09 15:01:00,11734.86,11726.52,5.431708376074882
2024.05.09 16:01:00,11734.86,11710.96,5.431708376074882
2024.05.09 17:01:00,11734.86,11711.17,5.431708376074882
2024.05.09 18:01:00,11734.86,11740.15,5.431708376074882
2024.05.09 19:01:00,11734.86,11760.38,5.431708376074882
2024.05.09 20:01:00,11734.86,11807.41,5.431708376074882
2024.05.09 22:01:00,11734.86,11823.25,5.431708376074882
2024.05.09 23:01:00,11734.86,11827.21,5.431708376074882
2024.05.10 00:01:00,11734.86,11824.64,5.431708376074882
2024.05.10 01:01:00,11734.86,11838.07,5.431708376074882
2024.05.10 02:01:00,11849.9,11849.9,5.431708376074882
2024.05.10 03:01:00,11849.9,11849.9,5.431708376074882
2024.05.10 04:01:00,11849.9,11849.9,5.431708376074882
2024.05.10 05:01:00,11849.9,11849.9,5.431708376074882
2024.05.10 06:01:00,11849.9,11849.9,5.431708376074882
2024.05.10 07:01:00,11849.9,11849.9,5.431708376074882
2024.05.10 08:01:00,11849.9,11849.9,5.431708376074882
2024.05.10 09:01:00,11849.9,11849.9,5.431708376074882
2024.05.10 10:01:00,11849.9,11849.9,5.431708376074882
2024.05.10 11:01:00,11849.9,11849.9,5.431708376074882
2024.05.10 12:01:00,11849.9,11849.9,5.431708376074882
2024.05.10 13:01:00,11849.9,11849.9,5.431708376074882
2024.05.10 14:01:00,11849.9,11849.9,5.431708376074882
2024.05.10 15:01:00,11849.9,11849.9,5.431708376074882
2024.05.10 16:01:00,11849.9,11849.9,5.431708376074882
2024.05.10 17:01:00,11849.9,11849.9,5.431708376074882
2024.05.10 18:01:00,11849.9,11849.9,5.431708376074882
2024.05.10 19:01:00,11849.9,11849.9,5.431708376074882
2024.05.10 20:01:00,11849.9,11849.9,5.431708376074882
2024.05.12 22:05:00,11849.9,11849.9,5.431708376074882
2024.05.12 23:05:00,11849.9,11849.9,5.431708376074882
2024.05.13 00:05:00,11849.9,11849.9,5.431708376074882
2024.05.13 01:05:00,11849.9,11849.9,5.431708376074882
2024.05.13 02:05:00,11849.9,11849.9,5.431708376074882
2024.05.13 03:05:00,11849.9,11849.9,5.431708376074882
2024.05.13 04:05:00,11849.9,11849.9,5.431708376074882
2024.05.13 05:05:00,11849.9,11849.9,5.431708376074882
2024.05.13 06:05:00,11849.9,11849.9,5.431708376074882
2024.05.13 07:05:00,11849.9,11849.9,5.431708376074882
2024.05.13 08:05:00,11849.9,11849.9,5.431708376074882
2024.05.13 09:05:00,11849.9,11849.9,5.431708376074882
2024.05.13 10:05:00,11849.9,11849.9,5.431708376074882
2024.05.13 11:05:00,11849.9,11849.9,5.431708376074882
2024.05.13 12:05:00,11849.9,11849.9,5.431708376074882
2024.05.13 13:05:00,11849.9,11849.9,5.431708376074882
2024.05.13 14:05:00,11849.9,11849.9,5.431708376074882
2024.05.13 15:05:00,11849.9,11849.9,5.431708376074882
2024.05.13 16:05:00,11849.9,11849.9,5.431708376074882
2024.05.13 17:05:00,11849.9,11849.9,5.431708376074882
2024.05.13 18:05:00,11849.9,11849.9,5.431708376074882
2024.05.13 19:05:00,11849.9,11849.9,5.431708376074882
2024.05.13 20:05:00,11849.9,11849.9,5.431708376074882
2024.05.13 22:01:00,11849.9,11849.9,5.431708376074882
2024.05.13 23:01:00,11849.9,11849.9,5.431708376074882
2024.05.14 00:01:00,11849.9,11849.9,5.431708376074882
2024.05.14 01:01:00,11849.9,11849.9,5.431708376074882
2024.05.14 02:01:00,11849.9,11849.9,5.431708376074882
2024.05.14 03:01:00,11849.9,11849.9,5.431708376074882
2024.05.14 04:01:00,11849.9,11849.9,5.431708376074882
2024.05.14 05:01:00,11849.9,11849.9,5.431708376074882
2024.05.14 06:01:00,11849.9,11849.9,5.431708376074882
2024.05.14 07:01:00,11849.9,11849.9,5.431708376074882
2024.05.14 08:01:00,11849.9,11849.9,5.431708376074882
2024.05.14 09:01:00,11849.73,11850.49,5.431708376074882
2024.05.14 10:01:00,11849.73,11856.55,5.431708376074882
2024.05.14 11:01:00,11849.73,11856.11,5.431708376074882
2024.05.14 12:01:00,11849.73,11849.06,5.431708376074882
2024.05.14 13:01:00,11849.73,11859.94,5.431708376074882
2024.05.14 14:01:00,11849.73,11883.51,5.431708376074882
2024.05.14 15:01:00,11849.73,11872.23,5.431708376074882
2024.05.14 16:01:00,11849.73,11861.71,5.431708376074882
2024.05.14 17:01:00,11849.73,11881.24,5.431708376074882
2024.05.14 18:01:00,11849.73,11887.55,5.431708376074882
2024.05.14 19:01:00,11849.73,11889.19,5.431708376074882
2024.05.14 20:01:00,11849.73,11887.12,5.431708376074882
2024.05.14 22:01:00,11849.73,11889.51,5.431708376074882
2024.05.14 23:01:00,11849.73,11889.67,5.431708376074882
2024.05.15 00:01:00,11849.73,11884.27,5.431708376074882
2024.05.15 01:01:00,11849.73,11882.65,5.431708376074882
2024.05.15 02:01:00,11849.73,11889.21,5.431708376074882
2024.05.15 03:01:00,11849.73,11890.63,5.431708376074882
2024.05.15 04:01:00,11849.73,11898.46,5.431708376074882
2024.05.15 05:01:00,11849.73,11886.68,5.431708376074882
2024.05.15 06:01:00,11849.73,11895.0,5.431708376074882
2024.05.15 07:01:00,11849.73,11894.78,5.431708376074882
2024.05.15 08:01:00,11849.73,11904.78,5.431708376074882
2024.05.15 09:01:00,11849.34,11939.7,5.431708376074882
2024.05.15 10:01:00,11849.34,11898.95,5.431708376074882
2024.05.15 11:01:00,11811.06,11876.88,5.431708376074882
2024.05.15 12:01:00,11811.06,11860.45,5.431708376074882
2024.05.15 13:01:00,11811.06,11891.96,5.431708376074882
2024.05.15 14:01:00,11811.06,11845.65,5.431708376074882
2024.05.15 15:01:00,11811.06,11903.02,5.431708376074882
2024.05.15 16:01:00,11934.62,11934.62,5.431708376074882
2024.05.15 17:01:00,11934.62,11934.62,5.431708376074882
2024.05.15 18:01:00,11934.62,11934.62,5.431708376074882
2024.05.15 19:01:00,11934.62,11934.62,5.431708376074882
2024.05.15 20:01:00,11934.62,11934.62,5.431708376074882
2024.05.15 22:01:00,11934.62,11934.62,5.431708376074882
2024.05.15 23:01:00,11934.62,11934.62,5.431708376074882
2024.05.16 00:01:00,11934.62,11934.62,5.431708376074882
2024.05.16 01:01:00,11934.62,11934.62,5.431708376074882
2024.05.16 02:01:00,11934.62,11934.62,5.431708376074882
2024.05.16 03:01:00,11934.62,11934.62,5.431708376074882
2024.05.16 04:01:00,11934.62,11934.62,5.431708376074882
2024.05.16 05:01:00,11934.62,11934.62,5.431708376074882
2024.05.16 06:01:00,11934.62,11934.62,5.431708376074882
2024.05.16 07:01:00,11934.62,11934.62,5.431708376074882
2024.05.16 08:01:00,11934.62,11934.62,5.431708376074882
2024.05.16 09:01:00,11934.62,11934.62,5.431708376074882
2024.05.16 10:01:00,11934.62,11934.62,5.431708376074882
2024.05.16 11:01:00,11934.62,11934.62,5.431708376074882
2024.05.16 12:01:00,11934.62,11934.62,5.431708376074882
2024.05.16 13:01:00,11934.62,11934.62,5.431708376074882
2024.05.16 14:01:00,11934.62,11934.62,5.431708376074882
2024.05.16 15:01:00,11934.62,11934.62,5.431708376074882
2024.05.16 16:01:00,11934.62,11934.62,5.431708376074882
2024.05.16 17:01:00,11934.62,11934.62,5.431708376074882
2024.05.16 18:01:00,11934.62,11934.62,5.431708376074882
2024.05.16 19:01:00,11934.62,11934.62,5.431708376074882
2024.05.16 20:01:00,11934.62,11934.62,5.431708376074882
2024.05.16 22:01:00,11934.62,11934.62,5.431708376074882
2024.05.16 23:01:00,11934.62,11934.62,5.431708376074882
2024.05.17 00:01:00,11934.62,11934.62,5.431708376074882
2024.05.17 01:01:00,11934.62,11934.62,5.431708376074882
2024.05.17 02:01:00,11934.62,11934.62,5.431708376074882
2024.05.17 03:01:00,11934.62,11934.62,5.431708376074882
2024.05.17 04:01:00,11934.62,11934.62,5.431708376074882
2024.05.17 05:01:00,11934.62,11934.62,5.431708376074882
2024.05.17 06:01:00,11934.45,11933.15,5.431708376074882
2024.05.17 07:01:00,11934.45,11946.72,5.431708376074882
2024.05.17 08:01:00,11934.45,11942.53,5.431708376074882
2024.05.17 09:01:00,11934.45,11942.69,5.431708376074882
2024.05.17 10:01:00,11934.45,11936.02,5.431708376074882
2024.05.17 11:01:00,11934.45,11951.48,5.431708376074882
2024.05.17 12:01:00,11934.45,11958.65,5.431708376074882
2024.05.17 13:01:00,11934.45,11975.03,5.431708376074882
2024.05.17 14:01:00,11933.95,11990.69,5.431708376074882
2024.05.17 15:01:00,12053.22,12148.53,5.431708376074882
2024.05.17 16:01:00,12011.94,12093.24,5.431708376074882
2024.05.17 17:01:00,12011.94,12088.81,5.431708376074882
2024.05.17 18:01:00,12011.94,12108.93,5.431708376074882
2024.05.17 19:01:00,12011.94,12113.66,5.431708376074882
2024.05.17 20:01:00,12011.94,12115.06,5.431708376074882
2024.05.19 22:05:00,12141.73,12141.73,5.431708376074882
2024.05.19 23:05:00,12141.73,12141.73,5.431708376074882
2024.05.20 00:05:00,12141.73,12141.73,5.431708376074882
2024.05.20 01:05:00,12141.73,12141.73,5.431708376074882
2024.05.20 02:05:00,12141.45,12146.98,5.431708376074882
2024.05.20 03:05:00,12141.45,12138.83,5.431708376074882
2024.05.20 04:05:00,12141.45,12156.47,5.431708376074882
2024.05.20 05:05:00,12141.45,12154.23,5.431708376074882
2024.05.20 06:05:00,12141.45,12196.39,5.431708376074882
2024.05.20 07:05:00,12141.24,12141.24,5.431708376074882
2024.05.20 08:05:00,12141.24,12141.24,5.431708376074882
2024.05.20 09:05:00,12141.24,12141.24,5.431708376074882
2024.05.20 10:05:00,12141.24,12141.24,5.431708376074882
2024.05.20 11:05:00,12141.24,12141.24,5.431708376074882
2024.05.20 12:05:00,12141.24,12141.24,5.431708376074882
2024.05.20 13:05:00,12141.24,12141.24,5.431708376074882
2024.05.20 14:05:00,12141.24,12141.24,5.431708376074882
2024.05.20 15:05:00,12141.24,12141.24,5.431708376074882
2024.05.20 16:05:00,12141.24,12141.24,5.431708376074882
2024.05.20 17:05:00,12141.13,12143.98,5.431708376074882
2024.05.20 18:05:00,12141.13,12154.03,5.431708376074882
2024.05.20 19:05:00,12141.13,12153.52,5.431708376074882
2024.05.20 20:05:00,12141.13,12142.67,5.431708376074882
2024.05.20 22:01:00,12141.13,12142.71,5.431708376074882
2024.05.20 23:01:00,12141.13,12141.79,5.431708376074882
2024.05.21 00:01:00,12141.13,12137.59,5.431708376074882
2024.05.21 01:01:00,12141.13,12142.39,5.431708376074882
2024.05.21 02:01:00,12141.13,12128.32,5.431708376074882
2024.05.21 03:01:00,12141.13,12115.15,5.431708376074882
2024.05.21 04:01:00,12141.13,12113.84,5.431708376074882
2024.05.21 05:01:00,12141.13,12112.77,5.431708376074882
2024.05.21 06:01:00,12141.13,12120.02,5.431708376074882
2024.05.21 07:01:00,12141.13,12105.63,5.431708376074882
2024.05.21 08:01:00,12141.13,12124.89,5.431708376074882
2024.05.21 09:01:00,12141.13,12122.45,5.431708376074882
2024.05.21 10:01:00,12141.13,12120.85,5.431708376074882
2024.05.21 11:01:00,12141.13,12126.89,5.431708376074882
2024.05.21 12:01:00,12141.13,12132.38,5.431708376074882
2024.05.21 13:01:00,12141.13,12133.65,5.431708376074882
2024.05.21 14:01:00,12141.13,12141.41,5.431708376074882
2024.05.21 15:01:00,12141.13,12147.03,5.431708376074882
2024.05.21 16:01:00,12141.13,12133.18,5.431708376074882
2024.05.21 17:01:00,12141.13,12132.99,5.431708376074882
2024.05.21 18:01:00,12141.13,12124.41,5.431708376074882
2024.05.21 19:01:00,12141.13,12127.21,5.431708376074882
2024.05.21 20:01:00,12141.13,12132.7,5.431708376074882
2024.05.21 22:01:00,12141.13,12128.35,5.431708376074882
