time,balance,equity,running_max_dd_pct
2026.07.21 18:00:30,9354.14,9354.14,8.67515049522859
2026.07.21 19:00:30,9354.14,9354.14,8.67515049522859
2026.07.21 20:00:30,9354.14,9354.14,8.67515049522859
2026.07.21 22:00:30,9354.14,9354.14,8.67515049522859
2026.07.21 23:00:30,9354.14,9354.14,8.67515049522859
2026.07.22 00:00:30,9354.14,9354.14,8.67515049522859
2026.07.22 01:00:30,9353.97,9371.9,8.67515049522859
2026.07.22 02:00:30,9353.97,9426.35,8.67515049522859
2026.07.22 03:00:30,9353.97,9453.23,8.67515049522859
2026.07.22 04:00:30,9475.77,9475.77,8.67515049522859
2026.07.22 05:00:30,9475.77,9475.77,8.67515049522859
2026.07.22 06:00:30,9475.77,9475.77,8.67515049522859
2026.07.22 07:00:30,9475.77,9475.77,8.67515049522859
2026.07.22 08:00:30,9475.77,9475.77,8.67515049522859
2026.07.22 09:00:30,9475.77,9475.77,8.67515049522859
2026.07.22 10:00:30,9475.77,9475.77,8.67515049522859
2026.07.22 11:00:30,9475.77,9475.77,8.67515049522859
2026.07.22 12:00:30,9475.77,9475.77,8.67515049522859
2026.07.22 13:00:30,9475.77,9475.77,8.67515049522859
2026.07.22 14:00:30,9475.66,9475.69,8.67515049522859
2026.07.22 15:00:30,9475.66,9467.89,8.67515049522859
2026.07.22 16:00:30,9475.66,9483.39,8.67515049522859
2026.07.22 17:00:30,9475.66,9460.99,8.67515049522859
2026.07.22 18:00:30,9446.28,9446.28,8.67515049522859
2026.07.22 19:00:30,9446.28,9446.28,8.67515049522859
2026.07.22 20:00:30,9446.28,9446.28,8.67515049522859
2026.07.22 22:00:48,9446.28,9446.28,8.67515049522859
2026.07.22 23:00:48,9446.28,9446.28,8.67515049522859
2026.07.23 00:00:48,9446.28,9446.28,8.67515049522859
2026.07.23 01:00:48,9446.28,9446.28,8.67515049522859
2026.07.23 02:00:48,9446.28,9446.28,8.67515049522859
2026.07.23 03:00:48,9446.28,9446.28,8.67515049522859
2026.07.23 04:00:48,9446.28,9446.28,8.67515049522859
2026.07.23 05:00:48,9446.28,9446.28,8.67515049522859
2026.07.23 06:00:48,9446.28,9446.28,8.67515049522859
2026.07.23 07:00:49,9446.28,9446.28,8.67515049522859
2026.07.23 08:00:49,9446.28,9446.28,8.67515049522859
2026.07.23 09:00:49,9446.28,9446.28,8.67515049522859
2026.07.23 10:00:49,9446.28,9446.28,8.67515049522859
2026.07.23 11:00:49,9446.28,9446.28,8.67515049522859
2026.07.23 12:00:49,9446.28,9446.28,8.67515049522859
2026.07.23 13:00:49,9446.28,9446.28,8.67515049522859
2026.07.23 14:00:49,9446.28,9446.28,8.67515049522859
2026.07.23 15:00:49,9446.28,9446.28,8.67515049522859
2026.07.23 16:00:49,9446.28,9446.28,8.67515049522859
2026.07.23 17:00:49,9446.28,9446.28,8.67515049522859
2026.07.23 18:00:49,9446.28,9446.28,8.67515049522859
2026.07.23 19:00:49,9446.28,9446.28,8.67515049522859
2026.07.23 20:00:49,9446.28,9446.28,8.67515049522859
2026.07.23 22:00:31,9446.28,9446.28,8.67515049522859
2026.07.23 23:00:32,9446.28,9446.28,8.67515049522859
2026.07.24 00:00:32,9446.28,9446.28,8.67515049522859
2026.07.24 01:00:32,9446.28,9446.28,8.67515049522859
2026.07.24 02:00:32,9446.28,9446.28,8.67515049522859
2026.07.24 03:00:32,9446.28,9446.28,8.67515049522859
2026.07.24 04:00:33,9446.28,9446.28,8.67515049522859
2026.07.24 05:00:33,9446.28,9446.28,8.67515049522859
2026.07.24 06:00:34,9446.28,9446.28,8.67515049522859
2026.07.24 07:00:34,9446.28,9446.28,8.67515049522859
2026.07.24 08:00:34,9446.28,9446.28,8.67515049522859
2026.07.24 09:00:34,9446.28,9446.28,8.67515049522859
2026.07.24 10:00:34,9446.28,9446.28,8.67515049522859
2026.07.24 11:00:34,9446.28,9446.28,8.67515049522859
2026.07.24 12:00:34,9446.28,9446.28,8.67515049522859
2026.07.24 13:00:34,9446.28,9446.28,8.67515049522859
2026.07.24 14:00:34,9446.28,9446.28,8.67515049522859
2026.07.24 15:00:34,9446.28,9446.28,8.67515049522859
2026.07.24 16:00:34,9446.28,9446.28,8.67515049522859
2026.07.24 17:00:34,9446.28,9446.28,8.67515049522859
2026.07.24 18:00:34,9446.28,9446.28,8.67515049522859
2026.07.24 19:00:34,9446.28,9446.28,8.67515049522859
2026.07.24 20:00:34,9446.28,9446.28,8.67515049522859
2026.07.26 22:01:30,9446.28,9446.28,8.67515049522859
2026.07.26 23:01:30,9446.28,9446.28,8.67515049522859
2026.07.27 00:01:30,9446.28,9446.28,8.67515049522859
2026.07.27 01:01:30,9446.28,9446.28,8.67515049522859
2026.07.27 02:01:30,9446.28,9446.28,8.67515049522859
2026.07.27 03:01:30,9446.28,9446.28,8.67515049522859
2026.07.27 04:01:30,9446.28,9446.28,8.67515049522859
2026.07.27 05:01:30,9446.28,9446.28,8.67515049522859
2026.07.27 06:01:30,9446.28,9446.28,8.67515049522859
2026.07.27 07:01:30,9446.28,9446.28,8.67515049522859
2026.07.27 08:01:30,9446.28,9446.28,8.67515049522859
2026.07.27 09:01:30,9446.28,9446.28,8.67515049522859
2026.07.27 10:01:30,9446.28,9446.28,8.67515049522859
2026.07.27 11:01:30,9446.28,9446.28,8.67515049522859
2026.07.27 12:01:30,9446.28,9446.28,8.67515049522859
2026.07.27 13:01:30,9446.28,9446.28,8.67515049522859
2026.07.27 14:01:30,9446.28,9446.28,8.67515049522859
2026.07.27 15:01:30,9446.28,9446.28,8.67515049522859
2026.07.27 16:01:30,9446.28,9446.28,8.67515049522859
2026.07.27 17:01:30,9446.28,9446.28,8.67515049522859
2026.07.27 18:01:30,9446.28,9446.28,8.67515049522859
2026.07.27 19:01:30,9446.28,9446.28,8.67515049522859
2026.07.27 20:01:30,9446.22,9445.51,8.67515049522859
2026.07.27 22:00:30,9446.22,9442.15,8.67515049522859
2026.07.27 23:00:30,9446.22,9436.21,8.67515049522859
2026.07.28 00:00:30,9446.22,9433.33,8.67515049522859
2026.07.28 01:00:30,9446.22,9418.24,8.67515049522859
2026.07.28 02:00:30,9406.0,9406.0,8.67515049522859
2026.07.28 03:00:30,9406.0,9406.0,8.67515049522859
2026.07.28 04:00:30,9406.0,9406.0,8.67515049522859
2026.07.28 05:00:30,9406.0,9406.0,8.67515049522859
2026.07.28 06:00:30,9406.0,9406.0,8.67515049522859
2026.07.28 07:00:30,9406.0,9406.0,8.67515049522859
2026.07.28 08:00:30,9406.0,9406.0,8.67515049522859
2026.07.28 09:00:30,9406.0,9406.0,8.67515049522859
2026.07.28 10:00:30,9406.0,9406.0,8.67515049522859
2026.07.28 11:00:30,9406.0,9406.0,8.67515049522859
2026.07.28 12:00:30,9406.0,9406.0,8.67515049522859
2026.07.28 13:00:30,9406.0,9406.0,8.67515049522859
2026.07.28 14:00:30,9406.0,9406.0,8.67515049522859
2026.07.28 15:00:30,9406.0,9406.0,8.67515049522859
2026.07.28 16:00:30,9406.0,9406.0,8.67515049522859
2026.07.28 17:00:30,9406.0,9406.0,8.67515049522859
2026.07.28 18:00:30,9406.0,9406.0,8.67515049522859
2026.07.28 19:00:30,9406.0,9406.0,8.67515049522859
2026.07.28 20:00:30,9406.0,9406.0,8.67515049522859
2026.07.28 22:00:30,9406.0,9406.0,8.67515049522859
2026.07.28 23:00:30,9406.0,9406.0,8.67515049522859
2026.07.29 00:00:30,9406.0,9406.0,8.67515049522859
2026.07.29 01:00:30,9406.0,9406.0,8.67515049522859
2026.07.29 02:00:30,9406.0,9406.0,8.67515049522859
2026.07.29 03:00:31,9406.0,9406.0,8.67515049522859
2026.07.29 04:00:31,9406.0,9406.0,8.67515049522859
2026.07.29 05:00:31,9406.0,9406.0,8.67515049522859
2026.07.29 06:00:31,9406.0,9406.0,8.67515049522859
2026.07.29 07:00:31,9406.0,9406.0,8.67515049522859
2026.07.29 08:00:31,9406.0,9406.0,8.67515049522859
2026.07.29 09:00:31,9406.0,9406.0,8.67515049522859
2026.07.29 10:00:31,9406.0,9406.0,8.67515049522859
2026.07.29 11:00:31,9406.0,9406.0,8.67515049522859
2026.07.29 12:00:31,9406.0,9406.0,8.67515049522859
2026.07.29 13:00:31,9406.0,9406.0,8.67515049522859
2026.07.29 14:00:31,9406.0,9406.0,8.67515049522859
2026.07.29 15:00:31,9406.0,9406.0,8.67515049522859
2026.07.29 16:00:31,9406.0,9406.0,8.67515049522859
2026.07.29 17:00:31,9406.0,9406.0,8.67515049522859
2026.07.29 18:00:31,9406.0,9406.0,8.67515049522859
2026.07.29 19:00:31,9405.89,9409.98,8.67515049522859
2026.07.29 20:00:31,9372.31,9372.31,8.67515049522859
2026.07.29 22:00:30,9372.31,9372.31,8.67515049522859
2026.07.29 23:00:30,9372.31,9372.31,8.67515049522859
2026.07.30 00:00:30,9372.31,9372.31,8.67515049522859
2026.07.30 01:00:30,9372.31,9372.31,8.67515049522859
2026.07.30 02:00:30,9372.31,9372.31,8.67515049522859
2026.07.30 03:00:30,9372.31,9372.31,8.67515049522859
2026.07.30 04:00:30,9372.31,9372.31,8.67515049522859
2026.07.30 05:00:30,9372.31,9372.31,8.67515049522859
2026.07.30 06:00:30,9372.31,9372.31,8.67515049522859
2026.07.30 07:00:30,9372.31,9372.31,8.67515049522859
2026.07.30 08:00:30,9372.31,9372.31,8.67515049522859
2026.07.30 09:00:30,9372.31,9372.31,8.67515049522859
2026.07.30 10:00:30,9372.31,9372.31,8.67515049522859
2026.07.30 11:00:30,9372.31,9372.31,8.67515049522859
2026.07.30 12:00:30,9372.31,9372.31,8.67515049522859
2026.07.30 13:00:30,9372.31,9372.31,8.67515049522859
2026.07.30 14:00:30,9372.31,9372.31,8.67515049522859
2026.07.30 15:00:30,9372.31,9372.31,8.67515049522859
2026.07.30 16:00:30,9372.31,9372.31,8.67515049522859
2026.07.30 17:00:30,9372.31,9372.31,8.67515049522859
2026.07.30 18:00:30,9372.31,9372.31,8.67515049522859
2026.07.30 19:00:30,9372.31,9372.31,8.67515049522859
2026.07.30 20:00:30,9372.31,9372.31,8.67515049522859
2026.07.30 22:00:33,9372.31,9372.31,8.67515049522859
2026.07.30 23:00:33,9372.31,9372.31,8.67515049522859
2026.07.31 00:00:33,9372.31,9372.31,8.67515049522859
2026.07.31 01:00:33,9372.31,9372.31,8.67515049522859
2026.07.31 02:00:33,9372.31,9372.31,8.67515049522859
2026.07.31 03:00:33,9372.31,9372.31,8.67515049522859
2026.07.31 04:00:33,9372.31,9372.31,8.67515049522859
2026.07.31 05:00:33,9372.31,9372.31,8.67515049522859
2026.07.31 06:00:33,9372.31,9372.31,8.67515049522859
2026.07.31 07:00:33,9372.31,9372.31,8.67515049522859
2026.07.31 08:00:33,9372.31,9372.31,8.67515049522859
2026.07.31 09:00:33,9372.31,9372.31,8.67515049522859
2026.07.31 10:00:33,9372.31,9372.31,8.67515049522859
2026.07.31 11:00:33,9372.31,9372.31,8.67515049522859
2026.07.31 12:00:33,9372.31,9372.31,8.67515049522859
2026.07.31 13:00:33,9372.31,9372.31,8.67515049522859
2026.07.31 14:00:33,9372.31,9372.31,8.67515049522859
2026.07.31 15:00:33,9372.31,9372.31,8.67515049522859
2026.07.31 16:00:33,9372.31,9372.31,8.67515049522859
2026.07.31 17:00:33,9372.31,9372.31,8.67515049522859
2026.07.31 18:00:33,9372.31,9372.31,8.67515049522859
2026.07.31 19:00:33,9372.31,9372.31,8.67515049522859
2026.07.31 20:00:33,9372.31,9372.31,8.67515049522859
2026.08.02 22:01:30,9372.31,9372.31,8.67515049522859
2026.08.02 23:01:30,9372.31,9372.31,8.67515049522859
2026.08.03 00:01:30,9372.31,9372.31,8.67515049522859
2026.08.03 01:01:30,9372.31,9372.31,8.67515049522859
2026.08.03 02:01:30,9372.31,9372.31,8.67515049522859
2026.08.03 03:01:31,9372.31,9372.31,8.67515049522859
2026.08.03 04:01:33,9372.31,9372.31,8.67515049522859
2026.08.03 05:01:33,9372.31,9372.31,8.67515049522859
2026.08.03 06:01:33,9372.31,9372.31,8.67515049522859
2026.08.03 07:01:33,9372.31,9372.31,8.67515049522859
2026.08.03 08:01:33,9372.31,9372.31,8.67515049522859
2026.08.03 09:01:33,9372.31,9372.31,8.67515049522859
2026.08.03 10:01:33,9372.31,9372.31,8.67515049522859
2026.08.03 11:01:33,9372.31,9372.31,8.67515049522859
2026.08.03 12:01:33,9372.31,9372.31,8.67515049522859
2026.08.03 13:01:33,9372.31,9372.31,8.67515049522859
2026.08.03 14:01:33,9372.31,9372.31,8.67515049522859
2026.08.03 15:01:33,9372.31,9372.31,8.67515049522859
2026.08.03 16:01:34,9372.31,9372.31,8.67515049522859
2026.08.03 17:01:34,9372.31,9372.31,8.67515049522859
2026.08.03 18:01:34,9372.31,9372.31,8.67515049522859
2026.08.03 19:01:34,9372.31,9372.31,8.67515049522859
2026.08.03 20:01:34,9372.31,9372.31,8.67515049522859
2026.08.03 22:00:30,9372.31,9372.31,8.67515049522859
2026.08.03 23:00:30,9372.31,9372.31,8.67515049522859
2026.08.04 00:00:30,9372.31,9372.31,8.67515049522859
2026.08.04 01:00:30,9372.31,9372.31,8.67515049522859
2026.08.04 02:00:30,9372.31,9372.31,8.67515049522859
2026.08.04 03:00:30,9372.31,9372.31,8.67515049522859
2026.08.04 04:00:30,9372.31,9372.31,8.67515049522859
2026.08.04 05:00:30,9372.31,9372.31,8.67515049522859
2026.08.04 06:00:30,9372.31,9372.31,8.67515049522859
2026.08.04 07:00:30,9372.31,9372.31,8.67515049522859
2026.08.04 08:00:30,9372.31,9372.31,8.67515049522859
2026.08.04 09:00:30,9372.31,9372.31,8.67515049522859
2026.08.04 10:00:31,9372.31,9372.31,8.67515049522859
2026.08.04 11:00:31,9372.31,9372.31,8.67515049522859
2026.08.04 12:00:31,9372.31,9372.31,8.67515049522859
2026.08.04 13:00:31,9372.31,9372.31,8.67515049522859
2026.08.04 14:00:31,9372.31,9372.31,8.67515049522859
2026.08.04 15:00:31,9372.31,9372.31,8.67515049522859
2026.08.04 16:00:31,9372.31,9372.31,8.67515049522859
2026.08.04 17:00:31,9372.31,9372.31,8.67515049522859
2026.08.04 18:00:31,9372.31,9372.31,8.67515049522859
2026.08.04 19:00:31,9372.31,9372.31,8.67515049522859
2026.08.04 20:00:31,9372.31,9372.31,8.67515049522859
2026.08.04 22:00:30,9372.31,9372.31,8.67515049522859
2026.08.04 23:00:30,9372.31,9372.31,8.67515049522859
2026.08.05 00:00:30,9372.31,9372.31,8.67515049522859
2026.08.05 01:00:30,9372.25,9373.88,8.67515049522859
2026.08.05 02:00:30,9372.25,9391.22,8.67515049522859
2026.08.05 03:00:30,9372.14,9422.7,8.67515049522859
2026.08.05 04:00:30,9372.14,9420.9,8.67515049522859
2026.08.05 05:00:30,9372.14,9436.28,8.67515049522859
2026.08.05 06:00:30,9372.14,9520.81,8.67515049522859
2026.08.05 07:00:30,9372.14,9565.58,8.67515049522859
2026.08.05 08:00:30,9372.14,9547.15,8.67515049522859
2026.08.05 09:00:30,9372.14,9516.26,8.67515049522859
2026.08.05 10:00:31,9372.14,9502.0,8.67515049522859
2026.08.05 11:00:31,9372.14,9517.91,8.67515049522859
2026.08.05 12:00:31,9474.31,9582.45,8.67515049522859
2026.08.05 13:00:31,9474.31,9582.93,8.67515049522859
2026.08.05 14:00:31,9474.31,9597.03,8.67515049522859
2026.08.05 15:00:31,9609.71,9613.82,8.67515049522859
2026.08.05 16:00:31,9609.71,9582.97,8.67515049522859
2026.08.05 17:00:31,9609.71,9601.63,8.67515049522859
2026.08.05 18:00:31,9609.71,9622.08,8.67515049522859
2026.08.05 19:00:31,9609.71,9644.31,8.67515049522859
2026.08.05 20:00:31,9609.71,9615.88,8.67515049522859
2026.08.05 22:00:33,9609.71,9618.54,8.67515049522859
2026.08.05 23:00:34,9609.71,9620.94,8.67515049522859
2026.08.06 00:00:34,9609.71,9663.43,8.67515049522859
2026.08.06 01:00:34,9609.71,9709.51,8.67515049522859
2026.08.06 02:00:34,9609.71,9687.98,8.67515049522859
2026.08.06 03:00:34,9725.57,9725.57,8.67515049522859
2026.08.06 04:00:34,9725.57,9725.57,8.67515049522859
2026.08.06 05:00:34,9725.57,9725.57,8.67515049522859
2026.08.06 06:00:34,9725.57,9725.57,8.67515049522859
2026.08.06 07:00:34,9725.57,9725.57,8.67515049522859
2026.08.06 08:00:34,9725.57,9725.57,8.67515049522859
2026.08.06 09:00:34,9725.57,9725.57,8.67515049522859
2026.08.06 10:00:34,9725.57,9725.57,8.67515049522859
2026.08.06 11:00:34,9725.57,9725.57,8.67515049522859
2026.08.06 12:00:34,9725.57,9725.57,8.67515049522859
2026.08.06 13:00:34,9725.57,9725.57,8.67515049522859
2026.08.06 14:00:34,9725.57,9725.57,8.67515049522859
2026.08.06 15:00:34,9725.57,9725.57,8.67515049522859
2026.08.06 16:00:34,9725.57,9725.57,8.67515049522859
2026.08.06 17:00:34,9725.57,9725.57,8.67515049522859
2026.08.06 18:00:34,9725.57,9725.57,8.67515049522859
2026.08.06 19:00:34,9725.57,9725.57,8.67515049522859
2026.08.06 20:00:34,9725.57,9725.57,8.67515049522859
2026.08.06 22:00:31,9725.57,9725.57,8.67515049522859
2026.08.06 23:00:31,9725.57,9725.57,8.67515049522859
2026.08.07 00:00:31,9725.51,9723.29,8.67515049522859
2026.08.07 01:00:31,9725.51,9711.57,8.67515049522859
2026.08.07 02:00:31,9725.51,9729.16,8.67515049522859
2026.08.07 03:00:31,9725.51,9722.92,8.67515049522859
2026.08.07 04:00:31,9725.51,9738.38,8.67515049522859
2026.08.07 05:00:31,9725.51,9738.1,8.67515049522859
2026.08.07 06:00:31,9725.51,9752.97,8.67515049522859
2026.08.07 07:00:31,9725.51,9769.92,8.67515049522859
2026.08.07 08:00:31,9725.51,9764.16,8.67515049522859
2026.08.07 09:00:31,9725.51,9777.98,8.67515049522859
2026.08.07 10:00:31,9725.51,9789.62,8.67515049522859
2026.08.07 11:00:31,9725.51,9791.0,8.67515049522859
2026.08.07 12:00:31,9725.51,9794.36,8.67515049522859
2026.08.07 13:00:31,9725.4,9829.78,8.67515049522859
2026.08.07 14:00:31,9687.03,9778.66,8.67515049522859
2026.08.07 15:00:31,9687.03,9779.16,8.67515049522859
2026.08.07 16:00:31,9687.03,9774.21,8.67515049522859
2026.08.07 17:00:31,9687.03,9763.0,8.67515049522859
2026.08.07 18:00:31,9687.03,9773.99,8.67515049522859
2026.08.07 19:00:31,9687.03,9772.46,8.67515049522859
2026.08.07 20:00:31,9687.03,9777.92,8.67515049522859
2026.08.09 22:01:30,9687.03,9781.88,8.67515049522859
2026.08.09 23:01:31,9687.03,9776.12,8.67515049522859
2026.08.10 00:01:31,9687.03,9769.84,8.67515049522859
2026.08.10 01:01:31,9687.03,9769.22,8.67515049522859
2026.08.10 02:01:31,9687.03,9755.37,8.67515049522859
2026.08.10 03:01:31,9687.03,9753.58,8.67515049522859
2026.08.10 04:01:31,9687.03,9760.43,8.67515049522859
2026.08.10 05:01:31,9687.03,9771.74,8.67515049522859
2026.08.10 06:01:31,9687.03,9779.2,8.67515049522859
2026.08.10 07:01:31,9687.03,9789.14,8.67515049522859
2026.08.10 08:01:31,9687.03,9788.83,8.67515049522859
2026.08.10 09:01:31,9687.03,9781.38,8.67515049522859
2026.08.10 10:01:31,9687.03,9775.21,8.67515049522859
2026.08.10 11:01:31,9687.03,9769.59,8.67515049522859
2026.08.10 12:01:31,9687.03,9767.67,8.67515049522859
2026.08.10 13:01:31,9687.03,9764.8,8.67515049522859
2026.08.10 14:01:31,9687.03,9757.42,8.67515049522859
2026.08.10 15:01:31,9687.03,9778.55,8.67515049522859
2026.08.10 16:01:31,9687.03,9793.76,8.67515049522859
2026.08.10 17:01:31,9687.03,9790.23,8.67515049522859
2026.08.10 18:01:31,9687.03,9797.02,8.67515049522859
2026.08.10 19:01:31,9687.03,9813.73,8.67515049522859
2026.08.10 20:01:31,9687.03,9823.34,8.67515049522859
2026.08.10 22:00:31,9687.03,9825.24,8.67515049522859
2026.08.10 23:00:31,9687.03,9835.25,8.67515049522859
2026.08.11 00:00:31,9687.03,9834.8,8.67515049522859
2026.08.11 01:00:31,9852.91,9852.91,8.67515049522859
2026.08.11 02:00:31,9852.8,9845.49,8.67515049522859
2026.08.11 03:00:31,9818.68,9818.68,8.67515049522859
2026.08.11 04:00:31,9818.68,9818.68,8.67515049522859
2026.08.11 05:00:31,9818.68,9818.68,8.67515049522859
2026.08.11 06:00:31,9818.68,9818.68,8.67515049522859
2026.08.11 07:00:31,9818.68,9818.68,8.67515049522859
2026.08.11 08:00:31,9818.68,9818.68,8.67515049522859
2026.08.11 09:00:31,9818.68,9818.68,8.67515049522859
2026.08.11 10:00:31,9818.68,9818.68,8.67515049522859
2026.08.11 11:00:31,9818.62,9817.83,8.67515049522859
2026.08.11 12:00:31,9818.62,9821.3,8.67515049522859
2026.08.11 13:00:31,9818.62,9831.0,8.67515049522859
2026.08.11 14:00:31,9818.62,9822.68,8.67515049522859
2026.08.11 15:00:31,9818.62,9832.03,8.67515049522859
2026.08.11 16:00:31,9818.62,9819.55,8.67515049522859
2026.08.11 17:00:31,9818.62,9819.54,8.67515049522859
2026.08.11 18:00:31,9818.62,9804.19,8.67515049522859
2026.08.11 19:00:31,9818.62,9807.7,8.67515049522859
2026.08.11 20:00:31,9818.62,9806.79,8.67515049522859
2026.08.11 22:00:30,9818.62,9808.82,8.67515049522859
2026.08.11 23:00:30,9818.62,9804.78,8.67515049522859
2026.08.12 00:00:30,9818.62,9805.61,8.67515049522859
2026.08.12 01:00:30,9818.62,9816.05,8.67515049522859
2026.08.12 02:00:30,9818.62,9830.73,8.67515049522859
2026.08.12 03:00:30,9818.62,9847.6,8.67515049522859
2026.08.12 04:00:30,9818.62,9838.35,8.67515049522859
2026.08.12 05:00:31,9818.62,9836.94,8.67515049522859
2026.08.12 06:00:31,9818.62,9826.45,8.67515049522859
2026.08.12 07:00:31,9818.62,9840.5,8.67515049522859
2026.08.12 08:00:32,9818.62,9842.61,8.67515049522859
2026.08.12 09:00:32,9818.62,9838.56,8.67515049522859
2026.08.12 10:00:32,9818.62,9851.05,8.67515049522859
2026.08.12 11:00:32,9818.62,9850.01,8.67515049522859
2026.08.12 12:00:32,9818.62,9848.77,8.67515049522859
2026.08.12 13:00:32,9818.51,9873.37,8.67515049522859
2026.08.12 14:00:32,9785.71,9827.42,8.67515049522859
2026.08.12 15:00:32,9785.71,9822.62,8.67515049522859
2026.08.12 16:00:32,9785.71,9825.69,8.67515049522859
2026.08.12 17:00:32,9785.71,9802.78,8.67515049522859
2026.08.12 18:00:32,9785.71,9801.21,8.67515049522859
2026.08.12 19:00:32,9785.71,9817.54,8.67515049522859
2026.08.12 20:00:32,9785.71,9815.34,8.67515049522859
2026.08.12 22:00:30,9785.71,9811.29,8.67515049522859
2026.08.12 23:00:30,9785.71,9805.8,8.67515049522859
2026.08.13 00:00:30,9785.71,9814.49,8.67515049522859
2026.08.13 01:00:30,9785.71,9825.34,8.67515049522859
2026.08.13 02:00:30,9785.71,9808.69,8.67515049522859
2026.08.13 03:00:30,9785.71,9809.55,8.67515049522859
2026.08.13 04:00:30,9785.71,9799.77,8.67515049522859
2026.08.13 05:00:30,9785.71,9797.42,8.67515049522859
2026.08.13 06:00:30,9785.71,9784.06,8.67515049522859
2026.08.13 07:00:30,9785.71,9780.98,8.67515049522859
2026.08.13 08:00:30,9785.71,9770.75,8.67515049522859
2026.08.13 09:00:30,9785.71,9777.15,8.67515049522859
2026.08.13 10:00:30,9785.71,9785.52,8.67515049522859
2026.08.13 11:00:30,9785.71,9794.25,8.67515049522859
2026.08.13 12:00:30,9785.71,9787.92,8.67515049522859
2026.08.13 13:00:30,9785.71,9798.59,8.67515049522859
2026.08.13 14:00:30,9785.71,9775.41,8.67515049522859
2026.08.13 15:00:30,9785.71,9786.26,8.67515049522859
2026.08.13 16:00:30,9785.71,9768.34,8.67515049522859
2026.08.13 17:00:30,9785.71,9769.56,8.67515049522859
2026.08.13 18:00:30,9785.71,9758.65,8.67515049522859
2026.08.13 19:00:30,9785.71,9758.24,8.67515049522859
2026.08.13 20:00:30,9785.71,9751.42,8.67515049522859
2026.08.13 22:00:30,9785.71,9754.87,8.67515049522859
2026.08.13 23:00:30,9785.71,9755.42,8.67515049522859
2026.08.14 00:00:30,9785.71,9756.36,8.67515049522859
2026.08.14 01:00:30,9785.71,9740.43,8.67515049522859
2026.08.14 02:00:30,9725.56,9725.56,8.67515049522859
2026.08.14 03:00:30,9725.56,9725.56,8.67515049522859
2026.08.14 04:00:31,9725.56,9725.56,8.67515049522859
2026.08.14 05:00:31,9725.56,9725.56,8.67515049522859
2026.08.14 06:00:31,9725.56,9725.56,8.67515049522859
2026.08.14 07:00:31,9725.56,9725.56,8.67515049522859
2026.08.14 08:00:31,9725.56,9725.56,8.67515049522859
2026.08.14 09:00:31,9725.56,9725.56,8.67515049522859
2026.08.14 10:00:31,9725.56,9725.56,8.67515049522859
2026.08.14 11:00:31,9725.56,9725.56,8.67515049522859
2026.08.14 12:00:31,9725.5,9728.37,8.67515049522859
2026.08.14 13:00:31,9725.5,9727.39,8.67515049522859
2026.08.14 14:00:31,9725.5,9747.62,8.67515049522859
2026.08.14 15:00:31,9725.5,9739.26,8.67515049522859
2026.08.14 16:00:31,9725.5,9749.9,8.67515049522859
2026.08.14 17:00:31,9725.5,9742.19,8.67515049522859
2026.08.14 18:00:32,9725.5,9733.44,8.67515049522859
2026.08.14 19:00:32,9725.5,9729.29,8.67515049522859
2026.08.14 20:00:32,9725.5,9730.72,8.67515049522859
2026.08.16 22:01:30,9725.5,9735.23,8.67515049522859
2026.08.16 23:01:30,9725.5,9739.23,8.67515049522859
2026.08.17 00:01:30,9725.5,9724.22,8.67515049522859
2026.08.17 01:01:30,9725.5,9759.18,8.67515049522859
2026.08.17 02:01:31,9725.5,9752.92,8.67515049522859
2026.08.17 03:01:31,9725.5,9749.82,8.67515049522859
2026.08.17 04:01:31,9725.5,9753.38,8.67515049522859
2026.08.17 05:01:31,9725.5,9747.29,8.67515049522859
2026.08.17 06:01:31,9725.5,9752.73,8.67515049522859
2026.08.17 07:01:31,9725.5,9758.55,8.67515049522859
2026.08.17 08:01:31,9725.5,9757.81,8.67515049522859
2026.08.17 09:01:31,9725.5,9750.66,8.67515049522859
2026.08.17 10:01:31,9725.5,9751.17,8.67515049522859
2026.08.17 11:01:31,9725.5,9754.44,8.67515049522859
2026.08.17 12:01:31,9725.5,9750.44,8.67515049522859
2026.08.17 13:01:31,9725.5,9741.4,8.67515049522859
2026.08.17 14:01:31,9725.5,9762.72,8.67515049522859
2026.08.17 15:01:31,9725.5,9772.69,8.67515049522859
2026.08.17 16:01:32,9725.5,9782.86,8.67515049522859
2026.08.17 17:01:32,9725.5,9780.79,8.67515049522859
2026.08.17 18:01:32,9725.5,9769.6,8.67515049522859
2026.08.17 19:01:32,9725.5,9761.0,8.67515049522859
2026.08.17 20:01:33,9725.5,9774.86,8.67515049522859
2026.08.17 22:00:30,9725.5,9773.57,8.67515049522859
2026.08.17 23:00:30,9725.5,9767.1,8.67515049522859
2026.08.18 00:00:30,9725.5,9778.15,8.67515049522859
2026.08.18 01:00:30,9725.5,9786.81,8.67515049522859
2026.08.18 02:00:30,9725.5,9762.53,8.67515049522859
2026.08.18 03:00:30,9725.5,9755.88,8.67515049522859
2026.08.18 04:00:30,9725.5,9745.72,8.67515049522859
2026.08.18 05:00:31,9725.5,9749.08,8.67515049522859
2026.08.18 06:00:31,9725.5,9748.01,8.67515049522859
2026.08.18 07:00:31,9725.5,9753.63,8.67515049522859
2026.08.18 08:00:31,9725.5,9750.3,8.67515049522859
