time,balance,equity,running_max_dd_pct
2022.08.08 08:05:00,10148.37,10156.84,5.638557369695041
2022.08.08 09:05:00,10148.37,10151.64,5.638557369695041
2022.08.08 10:05:00,10148.37,10161.32,5.638557369695041
2022.08.08 11:05:00,10148.37,10166.36,5.638557369695041
2022.08.08 12:05:00,10148.37,10173.41,5.638557369695041
2022.08.08 13:05:00,10148.37,10170.28,5.638557369695041
2022.08.08 14:05:00,10148.37,10172.56,5.638557369695041
2022.08.08 15:05:00,10148.37,10180.73,5.638557369695041
2022.08.08 16:05:00,10148.37,10179.0,5.638557369695041
2022.08.08 17:05:00,10148.37,10180.09,5.638557369695041
2022.08.08 18:05:00,10148.37,10179.19,5.638557369695041
2022.08.08 19:05:00,10148.37,10179.19,5.638557369695041
2022.08.08 20:05:00,10148.37,10182.0,5.638557369695041
2022.08.08 22:01:00,10148.37,10182.64,5.638557369695041
2022.08.08 23:01:00,10148.37,10181.44,5.638557369695041
2022.08.09 00:01:00,10148.37,10181.84,5.638557369695041
2022.08.09 01:01:00,10148.37,10184.02,5.638557369695041
2022.08.09 02:01:00,10148.37,10171.92,5.638557369695041
2022.08.09 03:01:00,10148.37,10174.63,5.638557369695041
2022.08.09 04:01:00,10148.37,10175.48,5.638557369695041
2022.08.09 05:01:00,10148.37,10176.4,5.638557369695041
2022.08.09 06:01:00,10148.37,10181.56,5.638557369695041
2022.08.09 07:01:00,10148.37,10176.51,5.638557369695041
2022.08.09 08:01:00,10148.37,10177.69,5.638557369695041
2022.08.09 09:01:00,10148.37,10185.05,5.638557369695041
2022.08.09 10:01:00,10148.37,10186.58,5.638557369695041
2022.08.09 11:01:00,10148.37,10186.89,5.638557369695041
2022.08.09 12:01:00,10148.37,10183.74,5.638557369695041
2022.08.09 13:01:00,10148.37,10189.85,5.638557369695041
2022.08.09 14:01:00,10147.87,10186.37,5.638557369695041
2022.08.09 15:01:00,10115.68,10153.11,5.638557369695041
2022.08.09 16:01:00,10115.68,10162.88,5.638557369695041
2022.08.09 17:01:00,10115.68,10161.45,5.638557369695041
2022.08.09 18:01:00,10115.68,10160.62,5.638557369695041
2022.08.09 19:01:00,10115.68,10160.46,5.638557369695041
2022.08.09 20:01:00,10115.68,10159.56,5.638557369695041
2022.08.09 22:01:00,10115.68,10160.72,5.638557369695041
2022.08.09 23:01:00,10115.68,10158.36,5.638557369695041
2022.08.10 00:01:00,10115.68,10158.09,5.638557369695041
2022.08.10 01:01:00,10115.68,10154.53,5.638557369695041
2022.08.10 02:01:00,10115.68,10155.92,5.638557369695041
2022.08.10 03:01:00,10115.68,10157.5,5.638557369695041
2022.08.10 04:01:00,10115.68,10152.39,5.638557369695041
2022.08.10 05:01:00,10115.68,10150.46,5.638557369695041
2022.08.10 06:01:00,10115.68,10146.52,5.638557369695041
2022.08.10 07:01:00,10115.68,10149.69,5.638557369695041
2022.08.10 08:01:00,10115.68,10151.36,5.638557369695041
2022.08.10 09:01:00,10115.68,10154.8,5.638557369695041
2022.08.10 10:01:00,10115.68,10158.27,5.638557369695041
2022.08.10 11:01:00,10115.68,10150.57,5.638557369695041
2022.08.10 12:01:00,10115.68,10154.61,5.638557369695041
2022.08.10 13:01:00,10115.68,10162.68,5.638557369695041
2022.08.10 14:01:00,10115.68,10162.78,5.638557369695041
2022.08.10 15:01:00,10115.68,10172.96,5.638557369695041
2022.08.10 16:01:00,10115.68,10165.28,5.638557369695041
2022.08.10 17:01:00,10115.68,10165.81,5.638557369695041
2022.08.10 18:01:00,10115.68,10159.91,5.638557369695041
2022.08.10 19:01:00,10115.68,10148.65,5.638557369695041
2022.08.10 20:01:00,10115.68,10151.01,5.638557369695041
2022.08.10 22:01:00,10115.68,10154.61,5.638557369695041
2022.08.10 23:01:00,10115.68,10151.32,5.638557369695041
2022.08.11 00:01:00,10115.68,10151.26,5.638557369695041
2022.08.11 01:01:00,10115.68,10146.39,5.638557369695041
2022.08.11 02:01:00,10115.68,10142.72,5.638557369695041
2022.08.11 03:01:00,10115.68,10138.35,5.638557369695041
2022.08.11 04:01:00,10115.68,10138.52,5.638557369695041
2022.08.11 05:01:00,10115.68,10137.0,5.638557369695041
2022.08.11 06:01:00,10115.68,10139.98,5.638557369695041
2022.08.11 07:01:00,10115.68,10141.15,5.638557369695041
2022.08.11 08:01:00,10115.68,10141.91,5.638557369695041
2022.08.11 09:01:00,10115.68,10146.75,5.638557369695041
2022.08.11 10:01:00,10115.68,10147.48,5.638557369695041
2022.08.11 11:01:00,10115.68,10148.67,5.638557369695041
2022.08.11 12:01:00,10115.68,10156.86,5.638557369695041
2022.08.11 13:01:00,10115.68,10158.61,5.638557369695041
2022.08.11 14:01:00,10115.68,10160.98,5.638557369695041
2022.08.11 15:01:00,10115.68,10151.95,5.638557369695041
2022.08.11 16:01:00,10115.68,10148.19,5.638557369695041
2022.08.11 17:01:00,10115.68,10144.52,5.638557369695041
2022.08.11 18:01:00,10115.68,10145.09,5.638557369695041
2022.08.11 19:01:00,10115.68,10143.28,5.638557369695041
2022.08.11 20:01:00,10115.68,10138.71,5.638557369695041
2022.08.11 22:01:00,10115.68,10146.35,5.638557369695041
2022.08.11 23:01:00,10115.68,10142.76,5.638557369695041
2022.08.12 00:01:00,10115.68,10144.16,5.638557369695041
2022.08.12 01:01:00,10115.68,10140.59,5.638557369695041
2022.08.12 02:01:00,10115.68,10140.81,5.638557369695041
2022.08.12 03:01:00,10115.68,10143.88,5.638557369695041
2022.08.12 04:01:00,10115.68,10148.43,5.638557369695041
2022.08.12 05:01:00,10115.68,10146.81,5.638557369695041
2022.08.12 06:01:00,10115.68,10147.62,5.638557369695041
2022.08.12 07:01:00,10115.68,10151.39,5.638557369695041
2022.08.12 08:01:00,10115.68,10142.46,5.638557369695041
2022.08.12 09:01:00,10115.68,10140.04,5.638557369695041
2022.08.12 10:01:00,10115.68,10140.88,5.638557369695041
2022.08.12 11:01:00,10115.68,10140.92,5.638557369695041
2022.08.12 12:01:00,10115.68,10136.08,5.638557369695041
2022.08.12 13:01:00,10115.68,10153.35,5.638557369695041
2022.08.12 14:01:00,10115.68,10155.04,5.638557369695041
2022.08.12 15:01:00,10115.68,10152.74,5.638557369695041
2022.08.12 16:01:00,10115.68,10156.19,5.638557369695041
2022.08.12 17:01:00,10115.68,10160.67,5.638557369695041
2022.08.12 18:01:00,10115.68,10163.31,5.638557369695041
2022.08.12 19:01:00,10115.68,10167.03,5.638557369695041
2022.08.12 20:01:00,10115.68,10167.64,5.638557369695041
2022.08.14 22:05:00,10115.68,10167.84,5.638557369695041
2022.08.14 23:05:00,10115.68,10164.47,5.638557369695041
2022.08.15 00:05:00,10115.68,10162.48,5.638557369695041
2022.08.15 01:05:00,10115.68,10164.81,5.638557369695041
2022.08.15 02:05:00,10115.68,10157.7,5.638557369695041
2022.08.15 03:05:00,10115.68,10157.15,5.638557369695041
2022.08.15 04:05:00,10115.68,10154.3,5.638557369695041
2022.08.15 05:05:00,10115.68,10153.31,5.638557369695041
2022.08.15 06:05:00,10115.68,10150.55,5.638557369695041
2022.08.15 07:05:00,10115.68,10148.44,5.638557369695041
2022.08.15 08:05:00,10115.68,10139.06,5.638557369695041
2022.08.15 09:05:00,10115.68,10131.28,5.638557369695041
2022.08.15 10:05:00,10115.68,10126.16,5.638557369695041
2022.08.15 11:05:00,10115.68,10120.49,5.638557369695041
2022.08.15 12:05:00,10115.68,10114.58,5.638557369695041
2022.08.15 13:05:00,10115.68,10120.28,5.638557369695041
2022.08.15 14:05:00,10115.68,10121.05,5.638557369695041
2022.08.15 15:05:00,10115.68,10122.28,5.638557369695041
2022.08.15 16:05:00,10115.68,10125.44,5.638557369695041
2022.08.15 17:05:00,10115.68,10131.68,5.638557369695041
2022.08.15 18:05:00,10115.68,10122.42,5.638557369695041
2022.08.15 19:05:00,10115.68,10123.79,5.638557369695041
2022.08.15 20:05:00,10115.68,10125.32,5.638557369695041
2022.08.15 22:01:00,10115.68,10124.46,5.638557369695041
2022.08.15 23:01:00,10115.68,10121.81,5.638557369695041
2022.08.16 00:01:00,10115.68,10120.72,5.638557369695041
2022.08.16 01:01:00,10115.68,10118.35,5.638557369695041
2022.08.16 02:01:00,10115.68,10123.7,5.638557369695041
2022.08.16 03:01:00,10115.68,10128.01,5.638557369695041
2022.08.16 04:01:00,10115.68,10126.64,5.638557369695041
2022.08.16 05:01:00,10115.68,10127.48,5.638557369695041
2022.08.16 06:01:00,10115.68,10126.71,5.638557369695041
2022.08.16 07:01:00,10115.68,10124.64,5.638557369695041
2022.08.16 08:01:00,10115.68,10113.78,5.638557369695041
2022.08.16 09:01:00,10115.68,10114.95,5.638557369695041
2022.08.16 10:01:00,10115.68,10115.39,5.638557369695041
2022.08.16 11:01:00,10115.68,10118.64,5.638557369695041
2022.08.16 12:01:00,10115.68,10115.56,5.638557369695041
2022.08.16 13:01:00,10115.68,10111.21,5.638557369695041
2022.08.16 14:01:00,10115.68,10116.64,5.638557369695041
2022.08.16 15:01:00,10115.68,10116.9,5.638557369695041
2022.08.16 16:01:00,10115.68,10112.04,5.638557369695041
2022.08.16 17:01:00,10115.68,10116.22,5.638557369695041
2022.08.16 18:01:00,10115.68,10115.97,5.638557369695041
2022.08.16 19:01:00,10115.68,10116.49,5.638557369695041
2022.08.16 20:01:00,10115.68,10114.63,5.638557369695041
2022.08.16 22:01:00,10115.68,10115.19,5.638557369695041
2022.08.16 23:01:00,10115.68,10114.06,5.638557369695041
2022.08.17 00:01:00,10115.68,10113.15,5.638557369695041
2022.08.17 01:01:00,10115.68,10111.43,5.638557369695041
2022.08.17 02:01:00,10115.68,10113.12,5.638557369695041
2022.08.17 03:01:00,10115.68,10115.08,5.638557369695041
2022.08.17 04:01:00,10115.68,10114.79,5.638557369695041
2022.08.17 05:01:00,10115.68,10119.96,5.638557369695041
2022.08.17 06:01:00,10115.68,10126.83,5.638557369695041
2022.08.17 07:01:00,10115.68,10116.37,5.638557369695041
2022.08.17 08:01:00,10115.68,10108.93,5.638557369695041
2022.08.17 09:01:00,10115.68,10112.7,5.638557369695041
2022.08.17 10:01:00,10115.68,10110.02,5.638557369695041
2022.08.17 11:01:00,10115.68,10107.3,5.638557369695041
2022.08.17 12:01:00,10100.68,10100.68,5.638557369695041
2022.08.17 13:01:00,10100.68,10100.68,5.638557369695041
2022.08.17 14:01:00,10100.68,10100.68,5.638557369695041
2022.08.17 15:01:00,10100.68,10100.68,5.638557369695041
2022.08.17 16:01:00,10100.68,10100.68,5.638557369695041
2022.08.17 17:01:00,10100.68,10100.68,5.638557369695041
2022.08.17 18:01:00,10100.68,10100.68,5.638557369695041
2022.08.17 19:01:00,10100.68,10100.68,5.638557369695041
2022.08.17 20:01:00,10100.68,10100.68,5.638557369695041
2022.08.17 22:01:00,10100.68,10100.68,5.638557369695041
2022.08.17 23:01:00,10100.68,10100.68,5.638557369695041
2022.08.18 00:01:00,10100.68,10100.68,5.638557369695041
2022.08.18 01:01:00,10100.68,10100.68,5.638557369695041
2022.08.18 02:01:00,10100.68,10100.68,5.638557369695041
2022.08.18 03:01:00,10100.68,10100.68,5.638557369695041
2022.08.18 04:01:00,10100.68,10100.68,5.638557369695041
2022.08.18 05:01:00,10100.68,10100.68,5.638557369695041
2022.08.18 06:01:00,10100.68,10100.68,5.638557369695041
2022.08.18 07:01:00,10100.68,10100.68,5.638557369695041
2022.08.18 08:01:00,10100.68,10100.68,5.638557369695041
2022.08.18 09:01:00,10100.68,10100.68,5.638557369695041
2022.08.18 10:01:00,10100.68,10100.68,5.638557369695041
2022.08.18 11:01:00,10100.68,10100.68,5.638557369695041
2022.08.18 12:01:00,10100.68,10100.68,5.638557369695041
2022.08.18 13:01:00,10100.68,10100.68,5.638557369695041
2022.08.18 14:01:00,10100.68,10100.68,5.638557369695041
2022.08.18 15:01:00,10100.68,10100.68,5.638557369695041
2022.08.18 16:01:00,10100.68,10100.68,5.638557369695041
2022.08.18 17:01:00,10100.68,10100.68,5.638557369695041
2022.08.18 18:01:00,10100.68,10100.68,5.638557369695041
2022.08.18 19:01:00,10100.68,10100.68,5.638557369695041
2022.08.18 20:01:00,10100.68,10100.68,5.638557369695041
2022.08.18 22:01:00,10100.68,10100.68,5.638557369695041
2022.08.18 23:01:00,10100.68,10100.68,5.638557369695041
2022.08.19 00:01:00,10100.68,10100.68,5.638557369695041
2022.08.19 01:01:00,10100.68,10100.68,5.638557369695041
2022.08.19 02:01:00,10100.68,10100.68,5.638557369695041
2022.08.19 03:01:00,10100.68,10100.68,5.638557369695041
2022.08.19 04:01:00,10100.68,10100.68,5.638557369695041
2022.08.19 05:01:00,10100.68,10100.68,5.638557369695041
2022.08.19 06:01:00,10100.68,10100.68,5.638557369695041
2022.08.19 07:01:00,10100.68,10100.68,5.638557369695041
2022.08.19 08:01:00,10100.68,10100.68,5.638557369695041
2022.08.19 09:01:00,10100.68,10100.68,5.638557369695041
2022.08.19 10:01:00,10100.68,10100.68,5.638557369695041
2022.08.19 11:01:00,10100.68,10100.68,5.638557369695041
2022.08.19 12:01:00,10100.68,10100.68,5.638557369695041
2022.08.19 13:01:00,10100.68,10100.68,5.638557369695041
2022.08.19 14:01:00,10100.68,10100.68,5.638557369695041
2022.08.19 15:01:00,10100.68,10100.68,5.638557369695041
2022.08.19 16:01:00,10100.68,10100.68,5.638557369695041
2022.08.19 17:01:00,10100.68,10100.68,5.638557369695041
2022.08.19 18:01:00,10100.68,10100.68,5.638557369695041
2022.08.19 19:01:00,10100.68,10100.68,5.638557369695041
2022.08.19 20:01:00,10100.68,10100.68,5.638557369695041
2022.08.21 22:05:00,10100.68,10100.68,5.638557369695041
2022.08.21 23:05:00,10100.68,10100.68,5.638557369695041
2022.08.22 00:05:00,10100.68,10100.68,5.638557369695041
2022.08.22 01:05:00,10100.68,10100.68,5.638557369695041
2022.08.22 02:05:00,10100.68,10100.68,5.638557369695041
2022.08.22 03:05:00,10100.68,10100.68,5.638557369695041
2022.08.22 04:05:00,10100.68,10100.68,5.638557369695041
2022.08.22 05:05:00,10100.68,10100.68,5.638557369695041
2022.08.22 06:05:00,10100.68,10100.68,5.638557369695041
2022.08.22 07:05:00,10100.68,10100.68,5.638557369695041
2022.08.22 08:05:00,10100.68,10100.68,5.638557369695041
2022.08.22 09:05:00,10100.68,10100.68,5.638557369695041
2022.08.22 10:05:00,10100.68,10100.68,5.638557369695041
2022.08.22 11:05:00,10100.68,10100.68,5.638557369695041
2022.08.22 12:05:00,10100.68,10100.68,5.638557369695041
2022.08.22 13:05:00,10100.68,10100.68,5.638557369695041
2022.08.22 14:05:00,10100.68,10100.68,5.638557369695041
2022.08.22 15:05:00,10100.68,10100.68,5.638557369695041
2022.08.22 16:05:00,10100.68,10100.68,5.638557369695041
2022.08.22 17:05:00,10100.68,10100.68,5.638557369695041
2022.08.22 18:05:00,10100.68,10100.68,5.638557369695041
2022.08.22 19:05:00,10100.68,10100.68,5.638557369695041
2022.08.22 20:05:00,10100.68,10100.68,5.638557369695041
2022.08.22 22:01:00,10100.68,10100.68,5.638557369695041
2022.08.22 23:01:00,10100.68,10100.68,5.638557369695041
2022.08.23 00:01:00,10100.68,10100.68,5.638557369695041
2022.08.23 01:01:00,10100.68,10100.68,5.638557369695041
2022.08.23 02:01:00,10100.68,10100.68,5.638557369695041
2022.08.23 03:01:00,10100.68,10100.68,5.638557369695041
2022.08.23 04:01:00,10100.68,10100.68,5.638557369695041
2022.08.23 05:01:00,10100.68,10100.68,5.638557369695041
2022.08.23 06:01:00,10100.68,10100.68,5.638557369695041
2022.08.23 07:01:00,10100.68,10100.68,5.638557369695041
2022.08.23 08:01:00,10100.68,10100.68,5.638557369695041
2022.08.23 09:01:00,10100.68,10100.68,5.638557369695041
2022.08.23 10:01:00,10100.68,10100.68,5.638557369695041
2022.08.23 11:01:00,10100.68,10100.68,5.638557369695041
2022.08.23 12:01:00,10100.68,10100.68,5.638557369695041
2022.08.23 13:01:00,10100.68,10100.68,5.638557369695041
2022.08.23 14:01:00,10100.68,10100.68,5.638557369695041
2022.08.23 15:01:00,10100.68,10100.68,5.638557369695041
2022.08.23 16:01:00,10100.68,10100.68,5.638557369695041
2022.08.23 17:01:00,10100.68,10100.68,5.638557369695041
2022.08.23 18:01:00,10100.68,10100.68,5.638557369695041
2022.08.23 19:01:00,10100.68,10100.68,5.638557369695041
2022.08.23 20:01:00,10100.68,10100.68,5.638557369695041
2022.08.23 22:01:00,10100.68,10100.68,5.638557369695041
2022.08.23 23:01:00,10100.68,10100.68,5.638557369695041
2022.08.24 00:01:00,10100.68,10100.68,5.638557369695041
2022.08.24 01:01:00,10100.68,10100.68,5.638557369695041
2022.08.24 02:01:00,10100.68,10100.68,5.638557369695041
2022.08.24 03:01:00,10100.68,10100.68,5.638557369695041
2022.08.24 04:01:00,10100.68,10100.68,5.638557369695041
2022.08.24 05:01:00,10100.68,10100.68,5.638557369695041
2022.08.24 06:01:00,10100.68,10100.68,5.638557369695041
2022.08.24 07:01:00,10100.68,10100.68,5.638557369695041
2022.08.24 08:01:00,10100.68,10100.68,5.638557369695041
2022.08.24 09:01:00,10100.68,10100.68,5.638557369695041
2022.08.24 10:01:00,10100.68,10100.68,5.638557369695041
2022.08.24 11:01:00,10100.68,10100.68,5.638557369695041
2022.08.24 12:01:00,10100.68,10100.68,5.638557369695041
2022.08.24 13:01:00,10100.68,10100.68,5.638557369695041
2022.08.24 14:01:00,10100.68,10100.68,5.638557369695041
2022.08.24 15:01:00,10100.68,10100.68,5.638557369695041
2022.08.24 16:01:00,10100.68,10100.68,5.638557369695041
2022.08.24 17:01:00,10100.68,10100.68,5.638557369695041
2022.08.24 18:01:00,10100.68,10100.68,5.638557369695041
2022.08.24 19:01:00,10100.68,10100.68,5.638557369695041
2022.08.24 20:01:00,10100.68,10100.68,5.638557369695041
2022.08.24 22:01:00,10100.68,10100.68,5.638557369695041
2022.08.24 23:01:00,10100.68,10100.68,5.638557369695041
2022.08.25 00:01:00,10100.68,10100.68,5.638557369695041
2022.08.25 01:01:00,10100.68,10100.68,5.638557369695041
2022.08.25 02:01:00,10100.68,10100.68,5.638557369695041
2022.08.25 03:01:00,10100.68,10100.68,5.638557369695041
2022.08.25 04:01:00,10100.68,10100.68,5.638557369695041
2022.08.25 05:01:00,10100.68,10100.68,5.638557369695041
2022.08.25 06:01:00,10100.68,10100.68,5.638557369695041
2022.08.25 07:01:00,10100.68,10100.68,5.638557369695041
2022.08.25 08:01:00,10100.68,10100.68,5.638557369695041
2022.08.25 09:01:00,10100.68,10100.68,5.638557369695041
2022.08.25 10:01:00,10100.68,10100.68,5.638557369695041
2022.08.25 11:01:00,10100.68,10100.68,5.638557369695041
2022.08.25 12:01:00,10100.68,10100.68,5.638557369695041
2022.08.25 13:01:00,10100.68,10100.68,5.638557369695041
2022.08.25 14:01:00,10100.68,10100.68,5.638557369695041
2022.08.25 15:01:00,10100.68,10100.68,5.638557369695041
2022.08.25 16:01:00,10100.68,10100.68,5.638557369695041
2022.08.25 17:01:00,10100.68,10100.68,5.638557369695041
2022.08.25 18:01:00,10100.68,10100.68,5.638557369695041
2022.08.25 19:01:00,10100.68,10100.68,5.638557369695041
2022.08.25 20:01:00,10100.68,10100.68,5.638557369695041
2022.08.25 22:01:00,10100.68,10100.68,5.638557369695041
2022.08.25 23:01:00,10100.68,10100.68,5.638557369695041
2022.08.26 00:01:00,10100.68,10100.68,5.638557369695041
2022.08.26 01:01:00,10100.68,10100.68,5.638557369695041
2022.08.26 02:01:00,10100.68,10100.68,5.638557369695041
2022.08.26 03:01:00,10100.68,10100.68,5.638557369695041
2022.08.26 04:01:00,10100.68,10100.68,5.638557369695041
2022.08.26 05:01:00,10100.68,10100.68,5.638557369695041
2022.08.26 06:01:00,10100.68,10100.68,5.638557369695041
2022.08.26 07:01:00,10100.68,10100.68,5.638557369695041
2022.08.26 08:01:00,10100.68,10100.68,5.638557369695041
2022.08.26 09:01:00,10100.68,10100.68,5.638557369695041
2022.08.26 10:01:00,10100.68,10100.68,5.638557369695041
2022.08.26 11:01:00,10100.68,10100.68,5.638557369695041
2022.08.26 12:01:00,10100.68,10100.68,5.638557369695041
2022.08.26 13:01:00,10100.68,10100.68,5.638557369695041
2022.08.26 14:01:00,10100.68,10100.68,5.638557369695041
2022.08.26 15:01:00,10100.68,10100.68,5.638557369695041
2022.08.26 16:01:00,10100.68,10100.68,5.638557369695041
2022.08.26 17:01:00,10100.68,10100.68,5.638557369695041
2022.08.26 18:01:00,10100.68,10100.68,5.638557369695041
2022.08.26 19:01:00,10100.68,10100.68,5.638557369695041
2022.08.26 20:01:00,10100.68,10100.68,5.638557369695041
2022.08.28 22:05:00,10100.68,10100.68,5.638557369695041
2022.08.28 23:05:00,10100.68,10100.68,5.638557369695041
2022.08.29 00:05:00,10100.68,10100.68,5.638557369695041
2022.08.29 01:05:00,10100.68,10100.68,5.638557369695041
2022.08.29 02:05:00,10100.68,10100.68,5.638557369695041
2022.08.29 03:05:00,10100.68,10100.68,5.638557369695041
2022.08.29 04:05:00,10100.68,10100.68,5.638557369695041
2022.08.29 05:05:00,10100.68,10100.68,5.638557369695041
2022.08.29 06:05:00,10100.68,10100.68,5.638557369695041
2022.08.29 07:05:00,10100.68,10100.68,5.638557369695041
2022.08.29 08:05:00,10100.68,10100.68,5.638557369695041
2022.08.29 09:05:00,10100.68,10100.68,5.638557369695041
2022.08.29 10:05:00,10100.68,10100.68,5.638557369695041
2022.08.29 11:05:00,10100.68,10100.68,5.638557369695041
2022.08.29 12:05:00,10100.68,10100.68,5.638557369695041
2022.08.29 13:05:00,10100.68,10100.68,5.638557369695041
2022.08.29 14:05:00,10100.68,10100.68,5.638557369695041
2022.08.29 15:05:00,10100.68,10100.68,5.638557369695041
2022.08.29 16:05:00,10100.68,10100.68,5.638557369695041
