time,balance,equity,running_max_dd_pct
2022.12.29 04:01:00,10072.38,10072.38,4.759338420126822
2022.12.29 05:01:00,10072.38,10072.38,4.759338420126822
2022.12.29 06:01:00,10072.38,10072.38,4.759338420126822
2022.12.29 07:01:00,10072.38,10072.38,4.759338420126822
2022.12.29 08:01:00,10072.38,10072.38,4.759338420126822
2022.12.29 09:01:00,10072.38,10072.38,4.759338420126822
2022.12.29 10:01:00,10072.38,10072.38,4.759338420126822
2022.12.29 11:01:00,10072.38,10072.38,4.759338420126822
2022.12.29 12:01:00,10072.38,10072.38,4.759338420126822
2022.12.29 13:01:00,10072.38,10072.38,4.759338420126822
2022.12.29 14:01:00,10072.38,10072.38,4.759338420126822
2022.12.29 15:01:00,10072.38,10072.38,4.759338420126822
2022.12.29 16:01:00,10072.38,10072.38,4.759338420126822
2022.12.29 17:01:00,10072.38,10072.38,4.759338420126822
2022.12.29 18:01:00,10072.38,10072.38,4.759338420126822
2022.12.29 19:01:00,10072.38,10072.38,4.759338420126822
2022.12.29 20:01:00,10072.38,10072.38,4.759338420126822
2022.12.29 21:01:00,10072.38,10072.38,4.759338420126822
2022.12.29 23:01:00,10072.38,10072.38,4.759338420126822
2022.12.30 00:01:00,10072.38,10072.38,4.759338420126822
2022.12.30 01:01:00,10072.38,10072.38,4.759338420126822
2022.12.30 02:01:00,10072.38,10072.38,4.759338420126822
2022.12.30 03:01:00,10072.38,10072.38,4.759338420126822
2022.12.30 04:01:00,10072.38,10072.38,4.759338420126822
2022.12.30 05:01:00,10072.38,10072.38,4.759338420126822
2022.12.30 06:01:00,10072.38,10072.38,4.759338420126822
2022.12.30 07:01:00,10072.38,10072.38,4.759338420126822
2022.12.30 08:01:00,10072.38,10072.38,4.759338420126822
2022.12.30 09:01:00,10072.38,10072.38,4.759338420126822
2022.12.30 10:01:00,10072.38,10072.38,4.759338420126822
2022.12.30 11:01:00,10072.38,10072.38,4.759338420126822
2022.12.30 12:01:00,10072.38,10072.38,4.759338420126822
2022.12.30 13:01:00,10072.38,10072.38,4.759338420126822
2022.12.30 14:01:00,10072.38,10072.38,4.759338420126822
2022.12.30 15:01:00,10072.38,10072.38,4.759338420126822
2022.12.30 16:01:00,10072.38,10072.38,4.759338420126822
2022.12.30 17:01:00,10072.38,10072.38,4.759338420126822
2022.12.30 18:01:00,10072.38,10072.38,4.759338420126822
2022.12.30 19:01:00,10072.38,10072.38,4.759338420126822
2022.12.30 20:01:00,10072.38,10072.38,4.759338420126822
2022.12.30 21:01:00,10072.38,10072.38,4.759338420126822
2023.01.02 23:01:00,10072.38,10072.38,4.759338420126822
2023.01.03 00:01:00,10072.38,10072.38,4.759338420126822
2023.01.03 01:01:00,10072.38,10072.38,4.759338420126822
2023.01.03 02:01:00,10072.38,10072.38,4.759338420126822
2023.01.03 03:01:00,10071.99,10081.34,4.759338420126822
2023.01.03 04:01:00,10071.99,10090.34,4.759338420126822
2023.01.03 05:01:00,10071.99,10084.94,4.759338420126822
2023.01.03 06:01:00,10071.99,10089.97,4.759338420126822
2023.01.03 07:01:00,10071.99,10097.72,4.759338420126822
2023.01.03 08:01:00,10071.99,10133.04,4.759338420126822
2023.01.03 09:01:00,10071.93,10071.93,4.759338420126822
2023.01.03 10:01:00,10071.93,10071.93,4.759338420126822
2023.01.03 11:01:00,10071.93,10071.93,4.759338420126822
2023.01.03 12:01:00,10071.93,10071.93,4.759338420126822
2023.01.03 13:01:00,10071.93,10071.93,4.759338420126822
2023.01.03 14:01:00,10071.93,10071.93,4.759338420126822
2023.01.03 15:01:00,10071.93,10071.93,4.759338420126822
2023.01.03 16:01:00,10071.93,10071.93,4.759338420126822
2023.01.03 17:01:00,10071.93,10071.93,4.759338420126822
2023.01.03 18:01:00,10071.93,10071.93,4.759338420126822
2023.01.03 19:01:00,10071.93,10071.93,4.759338420126822
2023.01.03 20:01:00,10071.93,10071.93,4.759338420126822
2023.01.03 21:01:00,10071.93,10071.93,4.759338420126822
2023.01.03 23:01:00,10071.93,10071.93,4.759338420126822
2023.01.04 00:01:00,10071.93,10071.93,4.759338420126822
2023.01.04 01:01:00,10071.93,10071.93,4.759338420126822
2023.01.04 02:01:00,10071.93,10071.93,4.759338420126822
2023.01.04 03:01:00,10071.93,10071.93,4.759338420126822
2023.01.04 04:01:00,10071.93,10071.93,4.759338420126822
2023.01.04 05:01:00,10071.93,10071.93,4.759338420126822
2023.01.04 06:01:00,10071.93,10071.93,4.759338420126822
2023.01.04 07:01:00,10071.93,10071.93,4.759338420126822
2023.01.04 08:01:00,10071.6,10064.78,4.759338420126822
2023.01.04 09:01:00,10071.6,10083.1,4.759338420126822
2023.01.04 10:01:00,10071.6,10083.87,4.759338420126822
2023.01.04 11:01:00,10071.6,10071.41,4.759338420126822
2023.01.04 12:01:00,10071.6,10082.03,4.759338420126822
2023.01.04 13:01:00,10040.48,10040.48,4.759338420126822
2023.01.04 14:01:00,10040.48,10040.48,4.759338420126822
2023.01.04 15:01:00,10040.48,10040.48,4.759338420126822
2023.01.04 16:01:00,10040.48,10040.48,4.759338420126822
2023.01.04 17:01:00,10040.48,10040.48,4.759338420126822
2023.01.04 18:01:00,10040.48,10040.48,4.759338420126822
2023.01.04 19:01:00,10040.48,10040.48,4.759338420126822
2023.01.04 20:01:00,10040.48,10040.48,4.759338420126822
2023.01.04 21:01:00,10040.48,10040.48,4.759338420126822
2023.01.04 23:01:00,10040.48,10040.48,4.759338420126822
2023.01.05 00:01:00,10040.48,10040.48,4.759338420126822
2023.01.05 01:01:00,10040.48,10040.48,4.759338420126822
2023.01.05 02:01:00,10040.48,10040.48,4.759338420126822
2023.01.05 03:01:00,10040.48,10040.48,4.759338420126822
2023.01.05 04:01:00,10040.48,10040.48,4.759338420126822
2023.01.05 05:01:00,10040.48,10040.48,4.759338420126822
2023.01.05 06:01:00,10040.48,10040.48,4.759338420126822
2023.01.05 07:01:00,10040.48,10040.48,4.759338420126822
2023.01.05 08:01:00,10040.48,10040.48,4.759338420126822
2023.01.05 09:01:00,10040.48,10040.48,4.759338420126822
2023.01.05 10:01:00,10040.48,10040.48,4.759338420126822
2023.01.05 11:01:00,10040.48,10040.48,4.759338420126822
2023.01.05 12:01:00,10040.48,10040.48,4.759338420126822
2023.01.05 13:01:00,10040.48,10040.48,4.759338420126822
2023.01.05 14:01:00,10040.48,10040.48,4.759338420126822
2023.01.05 15:01:00,10040.48,10040.48,4.759338420126822
2023.01.05 16:01:00,10040.48,10040.48,4.759338420126822
2023.01.05 17:01:00,10040.48,10040.48,4.759338420126822
2023.01.05 18:01:00,10040.48,10040.48,4.759338420126822
2023.01.05 19:01:00,10040.48,10040.48,4.759338420126822
2023.01.05 20:01:00,10040.48,10040.48,4.759338420126822
2023.01.05 21:01:00,10040.48,10040.48,4.759338420126822
2023.01.05 23:01:00,10040.48,10040.48,4.759338420126822
2023.01.06 00:01:00,10040.48,10040.48,4.759338420126822
2023.01.06 01:01:00,10040.48,10040.48,4.759338420126822
2023.01.06 02:01:00,10040.48,10040.48,4.759338420126822
2023.01.06 03:01:00,10040.48,10040.48,4.759338420126822
2023.01.06 04:01:00,10040.48,10040.48,4.759338420126822
2023.01.06 05:01:00,10040.48,10040.48,4.759338420126822
2023.01.06 06:01:00,10040.48,10040.48,4.759338420126822
2023.01.06 07:01:00,10040.48,10040.48,4.759338420126822
2023.01.06 08:01:00,10040.48,10040.48,4.759338420126822
2023.01.06 09:01:00,10040.48,10040.48,4.759338420126822
2023.01.06 10:01:00,10040.48,10040.48,4.759338420126822
2023.01.06 11:01:00,10040.48,10040.48,4.759338420126822
2023.01.06 12:01:00,10040.48,10040.48,4.759338420126822
2023.01.06 13:01:00,10040.48,10040.48,4.759338420126822
2023.01.06 14:01:00,10040.48,10040.48,4.759338420126822
2023.01.06 15:01:00,10040.48,10040.48,4.759338420126822
2023.01.06 16:01:00,10040.48,10040.48,4.759338420126822
2023.01.06 17:01:00,10040.48,10040.48,4.759338420126822
2023.01.06 18:01:00,10040.48,10040.48,4.759338420126822
2023.01.06 19:01:00,10040.48,10040.48,4.759338420126822
2023.01.06 20:01:00,10040.48,10040.48,4.759338420126822
2023.01.06 21:01:00,10040.48,10040.48,4.759338420126822
2023.01.08 23:05:00,10040.48,10040.48,4.759338420126822
2023.01.09 00:05:00,10040.48,10040.48,4.759338420126822
2023.01.09 01:05:00,10040.48,10040.48,4.759338420126822
2023.01.09 02:05:00,10040.48,10040.48,4.759338420126822
2023.01.09 03:05:00,10040.48,10040.48,4.759338420126822
2023.01.09 04:05:00,10040.48,10040.48,4.759338420126822
2023.01.09 05:05:00,10040.48,10040.48,4.759338420126822
2023.01.09 06:05:00,10040.48,10040.48,4.759338420126822
2023.01.09 07:05:00,10040.48,10040.48,4.759338420126822
2023.01.09 08:05:00,10040.48,10040.48,4.759338420126822
2023.01.09 09:05:00,10040.48,10040.48,4.759338420126822
2023.01.09 10:05:00,10040.48,10040.48,4.759338420126822
2023.01.09 11:05:00,10040.48,10040.48,4.759338420126822
2023.01.09 12:05:00,10040.48,10040.48,4.759338420126822
2023.01.09 13:05:00,10040.48,10040.48,4.759338420126822
2023.01.09 14:05:00,10040.48,10040.48,4.759338420126822
2023.01.09 15:05:00,10040.48,10040.48,4.759338420126822
2023.01.09 16:05:00,10040.48,10040.48,4.759338420126822
2023.01.09 17:05:00,10040.48,10040.48,4.759338420126822
2023.01.09 18:05:00,10040.48,10040.48,4.759338420126822
2023.01.09 19:05:00,10040.48,10040.48,4.759338420126822
2023.01.09 20:05:00,10040.48,10040.48,4.759338420126822
2023.01.09 21:05:00,10040.48,10040.48,4.759338420126822
2023.01.09 23:01:00,10040.48,10040.48,4.759338420126822
2023.01.10 00:01:00,10040.48,10040.48,4.759338420126822
2023.01.10 01:01:00,10040.48,10040.48,4.759338420126822
2023.01.10 02:01:00,10040.48,10040.48,4.759338420126822
2023.01.10 03:01:00,10040.48,10040.48,4.759338420126822
2023.01.10 04:01:00,10040.48,10040.48,4.759338420126822
2023.01.10 05:01:00,10040.48,10040.48,4.759338420126822
2023.01.10 06:01:00,10040.48,10040.48,4.759338420126822
2023.01.10 07:01:00,10040.48,10040.48,4.759338420126822
2023.01.10 08:01:00,10040.48,10040.48,4.759338420126822
2023.01.10 09:01:00,10040.48,10040.48,4.759338420126822
2023.01.10 10:01:00,10040.48,10040.48,4.759338420126822
2023.01.10 11:01:00,10040.48,10040.48,4.759338420126822
2023.01.10 12:01:00,10040.48,10040.48,4.759338420126822
2023.01.10 13:01:00,10040.48,10040.48,4.759338420126822
2023.01.10 14:01:00,10040.48,10040.48,4.759338420126822
2023.01.10 15:01:00,10040.48,10040.48,4.759338420126822
2023.01.10 16:01:00,10040.48,10040.48,4.759338420126822
2023.01.10 17:01:00,10040.48,10040.48,4.759338420126822
2023.01.10 18:01:00,10040.48,10040.48,4.759338420126822
2023.01.10 19:01:00,10040.48,10040.48,4.759338420126822
2023.01.10 20:01:00,10040.48,10040.48,4.759338420126822
2023.01.10 21:01:00,10040.48,10040.48,4.759338420126822
2023.01.10 23:01:00,10040.48,10040.48,4.759338420126822
2023.01.11 00:01:00,10040.48,10040.48,4.759338420126822
2023.01.11 01:01:00,10040.48,10040.48,4.759338420126822
2023.01.11 02:01:00,10040.48,10040.48,4.759338420126822
2023.01.11 03:01:00,10040.48,10040.48,4.759338420126822
2023.01.11 04:01:00,10040.48,10040.48,4.759338420126822
2023.01.11 05:01:00,10040.48,10040.48,4.759338420126822
2023.01.11 06:01:00,10040.48,10040.48,4.759338420126822
2023.01.11 07:01:00,10040.48,10040.48,4.759338420126822
2023.01.11 08:01:00,10040.48,10040.48,4.759338420126822
2023.01.11 09:01:00,10040.48,10040.48,4.759338420126822
2023.01.11 10:01:00,10040.48,10040.48,4.759338420126822
2023.01.11 11:01:00,10040.48,10040.48,4.759338420126822
2023.01.11 12:01:00,10040.48,10040.48,4.759338420126822
2023.01.11 13:01:00,10040.48,10040.48,4.759338420126822
2023.01.11 14:01:00,10040.48,10040.48,4.759338420126822
2023.01.11 15:01:00,10040.48,10040.48,4.759338420126822
2023.01.11 16:01:00,10040.48,10040.48,4.759338420126822
2023.01.11 17:01:00,10040.48,10040.48,4.759338420126822
2023.01.11 18:01:00,10040.48,10040.48,4.759338420126822
2023.01.11 19:01:00,10040.48,10040.48,4.759338420126822
2023.01.11 20:01:00,10040.48,10040.48,4.759338420126822
2023.01.11 21:01:00,10040.48,10040.48,4.759338420126822
2023.01.11 23:01:00,10040.48,10040.48,4.759338420126822
2023.01.12 00:01:00,10040.48,10040.48,4.759338420126822
2023.01.12 01:01:00,10040.48,10040.48,4.759338420126822
2023.01.12 02:01:00,10040.48,10040.48,4.759338420126822
2023.01.12 03:01:00,10040.48,10040.48,4.759338420126822
2023.01.12 04:01:00,10040.48,10040.48,4.759338420126822
2023.01.12 05:01:00,10040.48,10040.48,4.759338420126822
2023.01.12 06:01:00,10040.48,10040.48,4.759338420126822
2023.01.12 07:01:00,10040.48,10040.48,4.759338420126822
2023.01.12 08:01:00,10040.48,10040.48,4.759338420126822
2023.01.12 09:01:00,10040.48,10040.48,4.759338420126822
2023.01.12 10:01:00,10040.48,10040.48,4.759338420126822
2023.01.12 11:01:00,10040.48,10040.48,4.759338420126822
2023.01.12 12:01:00,10040.48,10040.48,4.759338420126822
2023.01.12 13:01:00,10040.48,10040.48,4.759338420126822
2023.01.12 14:01:00,10040.04,10041.95,4.759338420126822
2023.01.12 15:01:00,10006.31,10006.31,4.759338420126822
2023.01.12 16:01:00,10006.31,10006.31,4.759338420126822
2023.01.12 17:01:00,10006.31,10006.31,4.759338420126822
2023.01.12 18:01:00,10006.31,10006.31,4.759338420126822
2023.01.12 19:01:00,10006.31,10006.31,4.759338420126822
2023.01.12 20:01:00,10006.31,10006.31,4.759338420126822
2023.01.12 21:01:00,10006.31,10006.31,4.759338420126822
2023.01.12 23:01:00,10006.31,10006.31,4.759338420126822
2023.01.13 00:01:00,10006.31,10006.31,4.759338420126822
2023.01.13 01:01:00,10006.31,10006.31,4.759338420126822
2023.01.13 02:01:00,10006.31,10006.31,4.759338420126822
2023.01.13 03:01:00,10006.31,10006.31,4.759338420126822
2023.01.13 04:01:00,10006.31,10006.31,4.759338420126822
2023.01.13 05:01:00,10006.31,10006.31,4.759338420126822
2023.01.13 06:01:00,10006.31,10006.31,4.759338420126822
2023.01.13 07:01:00,10006.31,10006.31,4.759338420126822
2023.01.13 08:01:00,10006.31,10006.31,4.759338420126822
2023.01.13 09:01:00,10006.31,10006.31,4.759338420126822
2023.01.13 10:01:00,10006.31,10006.31,4.759338420126822
2023.01.13 11:01:00,10006.31,10006.31,4.759338420126822
2023.01.13 12:01:00,10006.31,10006.31,4.759338420126822
2023.01.13 13:01:00,10006.31,10006.31,4.759338420126822
2023.01.13 14:01:00,10006.31,10006.31,4.759338420126822
2023.01.13 15:01:00,10005.98,9993.91,4.759338420126822
2023.01.13 16:01:00,10005.98,10016.79,4.759338420126822
2023.01.13 17:01:00,10005.98,10008.38,4.759338420126822
2023.01.13 18:01:00,10005.98,10037.78,4.759338420126822
2023.01.13 19:01:00,10005.98,10055.42,4.759338420126822
2023.01.13 20:01:00,10005.98,10055.65,4.759338420126822
2023.01.13 21:01:00,10005.98,10059.77,4.759338420126822
2023.01.15 23:05:00,10005.98,10047.33,4.759338420126822
2023.01.16 00:05:00,10005.98,10035.28,4.759338420126822
2023.01.16 01:05:00,10005.98,10050.83,4.759338420126822
2023.01.16 02:05:00,10005.98,10080.42,4.759338420126822
2023.01.16 03:05:00,10094.73,10094.73,4.759338420126822
2023.01.16 04:05:00,10094.73,10094.73,4.759338420126822
2023.01.16 05:05:00,10094.73,10094.73,4.759338420126822
2023.01.16 06:05:00,10094.73,10094.73,4.759338420126822
2023.01.16 07:05:00,10094.73,10094.73,4.759338420126822
2023.01.16 08:05:00,10094.73,10094.73,4.759338420126822
2023.01.16 09:05:00,10094.73,10094.73,4.759338420126822
2023.01.16 10:05:00,10094.73,10094.73,4.759338420126822
2023.01.16 11:05:00,10094.73,10094.73,4.759338420126822
2023.01.16 12:05:00,10094.73,10094.73,4.759338420126822
2023.01.16 13:05:00,10094.73,10094.73,4.759338420126822
2023.01.16 14:05:00,10094.73,10094.73,4.759338420126822
2023.01.16 15:05:00,10094.73,10094.73,4.759338420126822
2023.01.16 16:05:00,10094.73,10094.73,4.759338420126822
2023.01.16 17:05:00,10094.73,10094.73,4.759338420126822
2023.01.16 18:05:00,10094.73,10094.73,4.759338420126822
2023.01.16 19:05:00,10094.73,10094.73,4.759338420126822
2023.01.16 23:01:00,10094.73,10094.73,4.759338420126822
2023.01.17 00:01:00,10094.73,10094.73,4.759338420126822
2023.01.17 01:01:00,10094.73,10094.73,4.759338420126822
2023.01.17 02:01:00,10094.73,10094.73,4.759338420126822
2023.01.17 03:01:00,10094.73,10094.73,4.759338420126822
2023.01.17 04:01:00,10094.73,10094.73,4.759338420126822
2023.01.17 05:01:00,10094.73,10094.73,4.759338420126822
2023.01.17 06:01:00,10094.73,10094.73,4.759338420126822
2023.01.17 07:01:00,10094.73,10094.73,4.759338420126822
2023.01.17 08:01:00,10094.73,10094.73,4.759338420126822
2023.01.17 09:01:00,10094.73,10094.73,4.759338420126822
2023.01.17 10:01:00,10094.73,10094.73,4.759338420126822
2023.01.17 11:01:00,10094.73,10094.73,4.759338420126822
2023.01.17 12:01:00,10094.73,10094.73,4.759338420126822
2023.01.17 13:01:00,10094.73,10094.73,4.759338420126822
2023.01.17 14:01:00,10094.73,10094.73,4.759338420126822
2023.01.17 15:01:00,10094.73,10094.73,4.759338420126822
2023.01.17 16:01:00,10094.73,10094.73,4.759338420126822
2023.01.17 17:01:00,10094.73,10094.73,4.759338420126822
2023.01.17 18:01:00,10094.73,10094.73,4.759338420126822
2023.01.17 19:01:00,10094.73,10094.73,4.759338420126822
2023.01.17 20:01:00,10094.73,10094.73,4.759338420126822
2023.01.17 21:01:00,10094.73,10094.73,4.759338420126822
2023.01.17 23:01:00,10094.73,10094.73,4.759338420126822
2023.01.18 00:01:00,10094.73,10094.73,4.759338420126822
2023.01.18 01:01:00,10094.73,10094.73,4.759338420126822
2023.01.18 02:01:00,10094.73,10094.73,4.759338420126822
2023.01.18 03:01:00,10094.73,10094.73,4.759338420126822
2023.01.18 04:01:00,10094.73,10094.73,4.759338420126822
2023.01.18 05:01:00,10094.73,10094.73,4.759338420126822
2023.01.18 06:01:00,10094.73,10094.73,4.759338420126822
2023.01.18 07:01:00,10094.73,10094.73,4.759338420126822
2023.01.18 08:01:00,10094.73,10094.73,4.759338420126822
2023.01.18 09:01:00,10094.73,10094.73,4.759338420126822
2023.01.18 10:01:00,10094.73,10094.73,4.759338420126822
2023.01.18 11:01:00,10094.73,10094.73,4.759338420126822
2023.01.18 12:01:00,10094.73,10094.73,4.759338420126822
2023.01.18 13:01:00,10094.73,10094.73,4.759338420126822
2023.01.18 14:01:00,10094.73,10094.73,4.759338420126822
2023.01.18 15:01:00,10094.73,10094.73,4.759338420126822
2023.01.18 16:01:00,10094.73,10094.73,4.759338420126822
2023.01.18 17:01:00,10094.73,10094.73,4.759338420126822
2023.01.18 18:01:00,10094.73,10094.73,4.759338420126822
2023.01.18 19:01:00,10094.73,10094.73,4.759338420126822
2023.01.18 20:01:00,10094.73,10094.73,4.759338420126822
2023.01.18 21:01:00,10094.73,10094.73,4.759338420126822
2023.01.18 23:01:00,10094.73,10094.73,4.759338420126822
2023.01.19 00:01:00,10094.73,10094.73,4.759338420126822
2023.01.19 01:01:00,10094.73,10094.73,4.759338420126822
2023.01.19 02:01:00,10094.73,10094.73,4.759338420126822
2023.01.19 03:01:00,10094.73,10094.73,4.759338420126822
2023.01.19 04:01:00,10094.73,10094.73,4.759338420126822
2023.01.19 05:01:00,10094.73,10094.73,4.759338420126822
2023.01.19 06:01:00,10094.73,10094.73,4.759338420126822
2023.01.19 07:01:00,10094.73,10094.73,4.759338420126822
2023.01.19 08:01:00,10094.73,10094.73,4.759338420126822
2023.01.19 09:01:00,10094.73,10094.73,4.759338420126822
2023.01.19 10:01:00,10094.73,10094.73,4.759338420126822
2023.01.19 11:01:00,10094.73,10094.73,4.759338420126822
2023.01.19 12:01:00,10094.73,10094.73,4.759338420126822
2023.01.19 13:01:00,10094.73,10094.73,4.759338420126822
2023.01.19 14:01:00,10094.73,10094.73,4.759338420126822
2023.01.19 15:01:00,10094.73,10094.73,4.759338420126822
2023.01.19 16:01:00,10094.73,10094.73,4.759338420126822
2023.01.19 17:01:00,10094.73,10094.73,4.759338420126822
2023.01.19 18:01:00,10094.73,10094.73,4.759338420126822
2023.01.19 19:01:00,10094.73,10094.73,4.759338420126822
2023.01.19 20:01:00,10094.73,10094.73,4.759338420126822
2023.01.19 21:01:00,10094.73,10094.73,4.759338420126822
2023.01.19 23:01:00,10094.73,10094.73,4.759338420126822
2023.01.20 00:01:00,10094.73,10094.73,4.759338420126822
2023.01.20 01:01:00,10094.73,10094.73,4.759338420126822
2023.01.20 02:01:00,10094.73,10094.73,4.759338420126822
2023.01.20 03:01:00,10094.73,10094.73,4.759338420126822
2023.01.20 04:01:00,10094.73,10094.73,4.759338420126822
2023.01.20 05:01:00,10094.73,10094.73,4.759338420126822
2023.01.20 06:01:00,10094.73,10094.73,4.759338420126822
2023.01.20 07:01:00,10094.73,10094.73,4.759338420126822
2023.01.20 08:01:00,10094.73,10094.73,4.759338420126822
2023.01.20 09:01:00,10094.73,10094.73,4.759338420126822
2023.01.20 10:01:00,10094.73,10094.73,4.759338420126822
2023.01.20 11:01:00,10094.73,10094.73,4.759338420126822
2023.01.20 12:01:00,10094.73,10094.73,4.759338420126822
2023.01.20 13:01:00,10094.73,10094.73,4.759338420126822
2023.01.20 14:01:00,10094.73,10094.73,4.759338420126822
2023.01.20 15:01:00,10094.73,10094.73,4.759338420126822
2023.01.20 16:01:00,10094.73,10094.73,4.759338420126822
2023.01.20 17:01:00,10094.73,10094.73,4.759338420126822
2023.01.20 18:01:00,10094.73,10094.73,4.759338420126822
2023.01.20 19:01:00,10094.73,10094.73,4.759338420126822
