time,balance,equity,running_max_dd_pct
2024.07.30 23:01:00,11620.43,11646.09,5.419818074703393
2024.07.31 00:01:00,11620.43,11641.72,5.419818074703393
2024.07.31 01:01:00,11620.43,11632.48,5.419818074703393
2024.07.31 02:01:00,11620.43,11630.77,5.419818074703393
2024.07.31 03:01:00,11620.43,11630.14,5.419818074703393
2024.07.31 04:01:00,11620.43,11691.78,5.419818074703393
2024.07.31 05:01:00,11620.43,11724.98,5.419818074703393
2024.07.31 06:01:00,11620.43,11695.7,5.419818074703393
2024.07.31 07:01:00,11734.23,11734.23,5.419818074703393
2024.07.31 08:01:00,11734.23,11734.23,5.419818074703393
2024.07.31 09:01:00,11734.23,11734.23,5.419818074703393
2024.07.31 10:01:00,11734.23,11734.23,5.419818074703393
2024.07.31 11:01:00,11734.23,11734.23,5.419818074703393
2024.07.31 12:01:00,11734.23,11734.23,5.419818074703393
2024.07.31 13:01:00,11734.23,11734.23,5.419818074703393
2024.07.31 14:01:00,11734.23,11734.23,5.419818074703393
2024.07.31 15:01:00,11734.23,11734.23,5.419818074703393
2024.07.31 16:01:00,11734.23,11734.23,5.419818074703393
2024.07.31 17:01:00,11734.23,11734.23,5.419818074703393
2024.07.31 18:01:00,11734.23,11734.23,5.419818074703393
2024.07.31 19:01:00,11733.9,11737.78,5.419818074703393
2024.07.31 20:01:00,11733.9,11825.19,5.419818074703393
2024.07.31 22:01:00,11733.9,11826.84,5.419818074703393
2024.07.31 23:01:00,11733.9,11816.82,5.419818074703393
2024.08.01 00:01:00,11733.9,11797.18,5.419818074703393
2024.08.01 01:01:00,11733.9,11805.42,5.419818074703393
2024.08.01 02:01:00,11841.13,11841.13,5.419818074703393
2024.08.01 03:01:00,11841.13,11841.13,5.419818074703393
2024.08.01 04:01:00,11841.13,11841.13,5.419818074703393
2024.08.01 05:01:00,11841.13,11841.13,5.419818074703393
2024.08.01 06:01:00,11841.13,11841.13,5.419818074703393
2024.08.01 07:01:00,11841.13,11841.13,5.419818074703393
2024.08.01 08:01:00,11841.13,11841.13,5.419818074703393
2024.08.01 09:01:00,11841.13,11841.13,5.419818074703393
2024.08.01 10:01:00,11841.13,11841.13,5.419818074703393
2024.08.01 11:01:00,11841.13,11841.13,5.419818074703393
2024.08.01 12:01:00,11841.13,11841.13,5.419818074703393
2024.08.01 13:01:00,11841.13,11841.13,5.419818074703393
2024.08.01 14:01:00,11841.13,11841.13,5.419818074703393
2024.08.01 15:01:00,11841.13,11841.13,5.419818074703393
2024.08.01 16:01:00,11841.13,11841.13,5.419818074703393
2024.08.01 17:01:00,11841.13,11841.13,5.419818074703393
2024.08.01 18:01:00,11841.13,11841.13,5.419818074703393
2024.08.01 19:01:00,11841.13,11841.13,5.419818074703393
2024.08.01 20:01:00,11841.13,11841.13,5.419818074703393
2024.08.01 22:01:00,11841.13,11841.13,5.419818074703393
2024.08.01 23:01:00,11841.13,11841.13,5.419818074703393
2024.08.02 00:01:00,11841.13,11841.13,5.419818074703393
2024.08.02 01:01:00,11841.13,11841.13,5.419818074703393
2024.08.02 02:01:00,11841.13,11841.13,5.419818074703393
2024.08.02 03:01:00,11841.13,11841.13,5.419818074703393
2024.08.02 04:01:00,11841.13,11841.13,5.419818074703393
2024.08.02 05:01:00,11841.13,11841.13,5.419818074703393
2024.08.02 06:01:00,11841.13,11841.13,5.419818074703393
2024.08.02 07:01:00,11841.13,11841.13,5.419818074703393
2024.08.02 08:01:00,11841.13,11841.13,5.419818074703393
2024.08.02 09:01:00,11841.13,11841.13,5.419818074703393
2024.08.02 10:01:00,11841.13,11841.13,5.419818074703393
2024.08.02 11:01:00,11841.13,11841.13,5.419818074703393
2024.08.02 12:01:00,11841.13,11841.13,5.419818074703393
2024.08.02 13:01:00,11840.85,11836.6,5.419818074703393
2024.08.02 14:01:00,11803.58,11803.58,5.419818074703393
2024.08.02 15:01:00,11803.58,11803.58,5.419818074703393
2024.08.02 16:01:00,11803.58,11803.58,5.419818074703393
2024.08.02 17:01:00,11803.58,11803.58,5.419818074703393
2024.08.02 18:01:00,11803.58,11803.58,5.419818074703393
2024.08.02 19:01:00,11803.58,11803.58,5.419818074703393
2024.08.02 20:01:00,11803.58,11803.58,5.419818074703393
2024.08.04 22:05:00,11803.58,11803.58,5.419818074703393
2024.08.04 23:05:00,11803.58,11803.58,5.419818074703393
2024.08.05 00:05:00,11803.58,11803.58,5.419818074703393
2024.08.05 01:05:00,11803.58,11803.58,5.419818074703393
2024.08.05 02:05:00,11803.58,11803.58,5.419818074703393
2024.08.05 03:05:00,11803.58,11803.58,5.419818074703393
2024.08.05 04:05:00,11803.58,11803.58,5.419818074703393
2024.08.05 05:05:00,11803.58,11803.58,5.419818074703393
2024.08.05 06:05:00,11803.58,11803.58,5.419818074703393
2024.08.05 07:05:00,11803.58,11803.58,5.419818074703393
2024.08.05 08:05:00,11803.58,11803.58,5.419818074703393
2024.08.05 09:05:00,11803.58,11803.58,5.419818074703393
2024.08.05 10:05:00,11803.58,11803.58,5.419818074703393
2024.08.05 11:05:00,11803.58,11803.58,5.419818074703393
2024.08.05 12:05:00,11803.58,11803.58,5.419818074703393
2024.08.05 13:05:00,11803.58,11803.58,5.419818074703393
2024.08.05 14:05:00,11803.58,11803.58,5.419818074703393
2024.08.05 15:05:00,11803.58,11803.58,5.419818074703393
2024.08.05 16:05:00,11803.58,11803.58,5.419818074703393
2024.08.05 17:05:00,11803.58,11803.58,5.419818074703393
2024.08.05 18:05:00,11803.58,11803.58,5.419818074703393
2024.08.05 19:05:00,11803.58,11803.58,5.419818074703393
2024.08.05 20:05:00,11803.58,11803.58,5.419818074703393
2024.08.05 22:01:00,11803.58,11803.58,5.419818074703393
2024.08.05 23:01:00,11803.58,11803.58,5.419818074703393
2024.08.06 00:01:00,11803.58,11803.58,5.419818074703393
2024.08.06 01:01:00,11803.58,11803.58,5.419818074703393
2024.08.06 02:01:00,11803.58,11803.58,5.419818074703393
2024.08.06 03:01:00,11803.58,11803.58,5.419818074703393
2024.08.06 04:01:00,11803.58,11803.58,5.419818074703393
2024.08.06 05:01:00,11803.58,11803.58,5.419818074703393
2024.08.06 06:01:00,11803.58,11803.58,5.419818074703393
2024.08.06 07:01:00,11803.58,11803.58,5.419818074703393
2024.08.06 08:01:00,11803.58,11803.58,5.419818074703393
2024.08.06 09:01:00,11803.58,11803.58,5.419818074703393
2024.08.06 10:01:00,11803.58,11803.58,5.419818074703393
2024.08.06 11:01:00,11803.58,11803.58,5.419818074703393
2024.08.06 12:01:00,11803.58,11803.58,5.419818074703393
2024.08.06 13:01:00,11803.58,11803.58,5.419818074703393
2024.08.06 14:01:00,11803.58,11803.58,5.419818074703393
2024.08.06 15:01:00,11803.58,11803.58,5.419818074703393
2024.08.06 16:01:00,11803.58,11803.58,5.419818074703393
2024.08.06 17:01:00,11803.58,11803.58,5.419818074703393
2024.08.06 18:01:00,11803.58,11803.58,5.419818074703393
2024.08.06 19:01:00,11803.58,11803.58,5.419818074703393
2024.08.06 20:01:00,11803.58,11803.58,5.419818074703393
2024.08.06 22:01:00,11803.58,11803.58,5.419818074703393
2024.08.06 23:01:00,11803.58,11803.58,5.419818074703393
2024.08.07 00:01:00,11803.58,11803.58,5.419818074703393
2024.08.07 01:01:00,11803.58,11803.58,5.419818074703393
2024.08.07 02:01:00,11803.58,11803.58,5.419818074703393
2024.08.07 03:01:00,11803.58,11803.58,5.419818074703393
2024.08.07 04:01:00,11803.58,11803.58,5.419818074703393
2024.08.07 05:01:00,11803.58,11803.58,5.419818074703393
2024.08.07 06:01:00,11803.58,11803.58,5.419818074703393
2024.08.07 07:01:00,11803.58,11803.58,5.419818074703393
2024.08.07 08:01:00,11803.58,11803.58,5.419818074703393
2024.08.07 09:01:00,11803.58,11803.58,5.419818074703393
2024.08.07 10:01:00,11803.58,11803.58,5.419818074703393
2024.08.07 11:01:00,11803.58,11803.58,5.419818074703393
2024.08.07 12:01:00,11803.58,11803.58,5.419818074703393
2024.08.07 13:01:00,11803.58,11803.58,5.419818074703393
2024.08.07 14:01:00,11803.58,11803.58,5.419818074703393
2024.08.07 15:01:00,11803.58,11803.58,5.419818074703393
2024.08.07 16:01:00,11803.58,11803.58,5.419818074703393
2024.08.07 17:01:00,11803.58,11803.58,5.419818074703393
2024.08.07 18:01:00,11803.58,11803.58,5.419818074703393
2024.08.07 19:01:00,11803.58,11803.58,5.419818074703393
2024.08.07 20:01:00,11803.58,11803.58,5.419818074703393
2024.08.07 22:01:00,11803.58,11803.58,5.419818074703393
2024.08.07 23:01:00,11803.58,11803.58,5.419818074703393
2024.08.08 00:01:00,11803.58,11803.58,5.419818074703393
2024.08.08 01:01:00,11803.58,11803.58,5.419818074703393
2024.08.08 02:01:00,11803.58,11803.58,5.419818074703393
2024.08.08 03:01:00,11803.58,11803.58,5.419818074703393
2024.08.08 04:01:00,11803.58,11803.58,5.419818074703393
2024.08.08 05:01:00,11803.58,11803.58,5.419818074703393
2024.08.08 06:01:00,11803.58,11803.58,5.419818074703393
2024.08.08 07:01:00,11803.58,11803.58,5.419818074703393
2024.08.08 08:01:00,11803.58,11803.58,5.419818074703393
2024.08.08 09:01:00,11803.58,11803.58,5.419818074703393
2024.08.08 10:01:00,11803.58,11803.58,5.419818074703393
2024.08.08 11:01:00,11803.58,11803.58,5.419818074703393
2024.08.08 12:01:00,11803.25,11800.96,5.419818074703393
2024.08.08 13:01:00,11765.76,11765.76,5.419818074703393
2024.08.08 14:01:00,11765.76,11765.76,5.419818074703393
2024.08.08 15:01:00,11765.76,11765.76,5.419818074703393
2024.08.08 16:01:00,11765.76,11765.76,5.419818074703393
2024.08.08 17:01:00,11765.76,11765.76,5.419818074703393
2024.08.08 18:01:00,11765.76,11765.76,5.419818074703393
2024.08.08 19:01:00,11765.76,11765.76,5.419818074703393
2024.08.08 20:01:00,11765.76,11765.76,5.419818074703393
2024.08.08 22:01:00,11765.76,11765.76,5.419818074703393
2024.08.08 23:01:00,11765.76,11765.76,5.419818074703393
2024.08.09 00:01:00,11765.76,11765.76,5.419818074703393
2024.08.09 01:01:00,11765.76,11765.76,5.419818074703393
2024.08.09 02:01:00,11765.76,11765.76,5.419818074703393
2024.08.09 03:01:00,11765.76,11765.76,5.419818074703393
2024.08.09 04:01:00,11765.76,11765.76,5.419818074703393
2024.08.09 05:01:00,11765.76,11765.76,5.419818074703393
2024.08.09 06:01:00,11765.76,11765.76,5.419818074703393
2024.08.09 07:01:00,11765.76,11765.76,5.419818074703393
2024.08.09 08:01:00,11765.76,11765.76,5.419818074703393
2024.08.09 09:01:00,11765.76,11765.76,5.419818074703393
2024.08.09 10:01:00,11765.76,11765.76,5.419818074703393
2024.08.09 11:01:00,11765.76,11765.76,5.419818074703393
2024.08.09 12:01:00,11765.76,11765.76,5.419818074703393
2024.08.09 13:01:00,11765.76,11765.76,5.419818074703393
2024.08.09 14:01:00,11765.76,11765.76,5.419818074703393
2024.08.09 15:01:00,11765.76,11765.76,5.419818074703393
2024.08.09 16:01:00,11765.76,11765.76,5.419818074703393
2024.08.09 17:01:00,11765.76,11765.76,5.419818074703393
2024.08.09 18:01:00,11765.76,11765.76,5.419818074703393
2024.08.09 19:01:00,11765.76,11765.76,5.419818074703393
2024.08.09 20:01:00,11765.76,11765.76,5.419818074703393
2024.08.11 22:05:00,11765.76,11765.76,5.419818074703393
2024.08.11 23:05:00,11765.76,11765.76,5.419818074703393
2024.08.12 00:05:00,11765.76,11765.76,5.419818074703393
2024.08.12 01:05:00,11765.76,11765.76,5.419818074703393
2024.08.12 02:05:00,11765.76,11765.76,5.419818074703393
2024.08.12 03:05:00,11765.76,11765.76,5.419818074703393
2024.08.12 04:05:00,11765.76,11765.76,5.419818074703393
2024.08.12 05:05:00,11765.76,11765.76,5.419818074703393
2024.08.12 06:05:00,11765.76,11765.76,5.419818074703393
2024.08.12 07:05:00,11765.76,11765.76,5.419818074703393
2024.08.12 08:05:00,11765.76,11765.76,5.419818074703393
2024.08.12 09:05:00,11765.76,11765.76,5.419818074703393
2024.08.12 10:05:00,11765.76,11765.76,5.419818074703393
2024.08.12 11:05:00,11765.76,11765.76,5.419818074703393
2024.08.12 12:05:00,11765.76,11765.76,5.419818074703393
2024.08.12 13:05:00,11765.76,11765.76,5.419818074703393
2024.08.12 14:05:00,11765.32,11748.04,5.419818074703393
2024.08.12 15:05:00,11726.15,11726.15,5.419818074703393
2024.08.12 16:05:00,11726.15,11726.15,5.419818074703393
2024.08.12 17:05:00,11726.15,11726.15,5.419818074703393
2024.08.12 18:05:00,11726.15,11726.15,5.419818074703393
2024.08.12 19:05:00,11726.15,11726.15,5.419818074703393
2024.08.12 20:05:00,11726.15,11726.15,5.419818074703393
2024.08.12 22:01:00,11726.15,11726.15,5.419818074703393
2024.08.12 23:01:00,11726.15,11726.15,5.419818074703393
2024.08.13 00:01:00,11726.15,11726.15,5.419818074703393
2024.08.13 01:01:00,11726.15,11726.15,5.419818074703393
2024.08.13 02:01:00,11726.15,11726.15,5.419818074703393
2024.08.13 03:01:00,11726.15,11726.15,5.419818074703393
2024.08.13 04:01:00,11726.15,11726.15,5.419818074703393
2024.08.13 05:01:00,11726.15,11726.15,5.419818074703393
2024.08.13 06:01:00,11726.15,11726.15,5.419818074703393
2024.08.13 07:01:00,11726.15,11726.15,5.419818074703393
2024.08.13 08:01:00,11726.15,11726.15,5.419818074703393
2024.08.13 09:01:00,11726.15,11726.15,5.419818074703393
2024.08.13 10:01:00,11726.15,11726.15,5.419818074703393
2024.08.13 11:01:00,11726.15,11726.15,5.419818074703393
2024.08.13 12:01:00,11726.15,11726.15,5.419818074703393
2024.08.13 13:01:00,11726.15,11726.15,5.419818074703393
2024.08.13 14:01:00,11726.15,11726.15,5.419818074703393
2024.08.13 15:01:00,11726.15,11726.15,5.419818074703393
2024.08.13 16:01:00,11726.15,11726.15,5.419818074703393
2024.08.13 17:01:00,11726.15,11726.15,5.419818074703393
2024.08.13 18:01:00,11726.15,11726.15,5.419818074703393
2024.08.13 19:01:00,11726.15,11726.15,5.419818074703393
2024.08.13 20:01:00,11726.15,11726.15,5.419818074703393
2024.08.13 22:01:00,11726.15,11726.15,5.419818074703393
2024.08.13 23:01:00,11726.15,11726.15,5.419818074703393
2024.08.14 00:01:00,11726.15,11726.15,5.419818074703393
2024.08.14 01:01:00,11726.15,11726.15,5.419818074703393
2024.08.14 02:01:00,11726.15,11726.15,5.419818074703393
2024.08.14 03:01:00,11726.15,11726.15,5.419818074703393
2024.08.14 04:01:00,11726.15,11726.15,5.419818074703393
2024.08.14 05:01:00,11726.15,11726.15,5.419818074703393
2024.08.14 06:01:00,11726.15,11726.15,5.419818074703393
2024.08.14 07:01:00,11726.15,11726.15,5.419818074703393
2024.08.14 08:01:00,11726.15,11726.15,5.419818074703393
2024.08.14 09:01:00,11726.15,11726.15,5.419818074703393
2024.08.14 10:01:00,11726.15,11726.15,5.419818074703393
2024.08.14 11:01:00,11726.15,11726.15,5.419818074703393
2024.08.14 12:01:00,11726.15,11726.15,5.419818074703393
2024.08.14 13:01:00,11726.15,11726.15,5.419818074703393
2024.08.14 14:01:00,11726.15,11726.15,5.419818074703393
2024.08.14 15:01:00,11726.15,11726.15,5.419818074703393
2024.08.14 16:01:00,11726.15,11726.15,5.419818074703393
2024.08.14 17:01:00,11726.15,11726.15,5.419818074703393
2024.08.14 18:01:00,11726.15,11726.15,5.419818074703393
2024.08.14 19:01:00,11726.15,11726.15,5.419818074703393
2024.08.14 20:01:00,11726.15,11726.15,5.419818074703393
2024.08.14 22:01:00,11726.15,11726.15,5.419818074703393
2024.08.14 23:01:00,11726.15,11726.15,5.419818074703393
2024.08.15 00:01:00,11726.15,11726.15,5.419818074703393
2024.08.15 01:01:00,11726.15,11726.15,5.419818074703393
2024.08.15 02:01:00,11726.15,11726.15,5.419818074703393
2024.08.15 03:01:00,11726.15,11726.15,5.419818074703393
2024.08.15 04:01:00,11726.15,11726.15,5.419818074703393
2024.08.15 05:01:00,11726.15,11726.15,5.419818074703393
2024.08.15 06:01:00,11726.15,11726.15,5.419818074703393
2024.08.15 07:01:00,11726.15,11726.15,5.419818074703393
2024.08.15 08:01:00,11726.15,11726.15,5.419818074703393
2024.08.15 09:01:00,11726.15,11726.15,5.419818074703393
2024.08.15 10:01:00,11726.15,11726.15,5.419818074703393
2024.08.15 11:01:00,11726.15,11726.15,5.419818074703393
2024.08.15 12:01:00,11726.15,11726.15,5.419818074703393
2024.08.15 13:01:00,11726.15,11726.15,5.419818074703393
2024.08.15 14:01:00,11726.15,11726.15,5.419818074703393
2024.08.15 15:01:00,11726.15,11726.15,5.419818074703393
2024.08.15 16:01:00,11726.15,11726.15,5.419818074703393
2024.08.15 17:01:00,11726.15,11726.15,5.419818074703393
2024.08.15 18:01:00,11726.15,11726.15,5.419818074703393
2024.08.15 19:01:00,11726.15,11726.15,5.419818074703393
2024.08.15 20:01:00,11726.15,11726.15,5.419818074703393
2024.08.15 22:01:00,11726.15,11726.15,5.419818074703393
2024.08.15 23:01:00,11726.15,11726.15,5.419818074703393
2024.08.16 00:01:00,11726.15,11726.15,5.419818074703393
2024.08.16 01:01:00,11726.15,11726.15,5.419818074703393
2024.08.16 02:01:00,11726.15,11726.15,5.419818074703393
2024.08.16 03:01:00,11726.15,11726.15,5.419818074703393
2024.08.16 04:01:00,11726.15,11726.15,5.419818074703393
2024.08.16 05:01:00,11726.15,11726.15,5.419818074703393
2024.08.16 06:01:00,11726.15,11726.15,5.419818074703393
2024.08.16 07:01:00,11726.15,11726.15,5.419818074703393
2024.08.16 08:01:00,11726.15,11726.15,5.419818074703393
2024.08.16 09:01:00,11726.15,11726.15,5.419818074703393
2024.08.16 10:01:00,11726.15,11726.15,5.419818074703393
2024.08.16 11:01:00,11726.15,11726.15,5.419818074703393
2024.08.16 12:01:00,11726.15,11726.15,5.419818074703393
2024.08.16 13:01:00,11725.76,11703.09,5.419818074703393
2024.08.16 14:01:00,11687.41,11661.38,5.419818074703393
2024.08.16 15:01:00,11650.84,11650.84,5.419818074703393
2024.08.16 16:01:00,11650.84,11650.84,5.419818074703393
2024.08.16 17:01:00,11650.84,11650.84,5.419818074703393
2024.08.16 18:01:00,11650.84,11650.84,5.419818074703393
2024.08.16 19:01:00,11650.84,11650.84,5.419818074703393
2024.08.16 20:01:00,11650.84,11650.84,5.419818074703393
2024.08.18 22:05:00,11650.84,11650.84,5.419818074703393
2024.08.18 23:05:00,11650.84,11650.84,5.419818074703393
2024.08.19 00:05:00,11650.84,11650.84,5.419818074703393
2024.08.19 01:05:00,11650.84,11650.84,5.419818074703393
2024.08.19 02:05:00,11650.84,11650.84,5.419818074703393
2024.08.19 03:05:00,11650.84,11650.84,5.419818074703393
2024.08.19 04:05:00,11650.84,11650.84,5.419818074703393
2024.08.19 05:05:00,11650.84,11650.84,5.419818074703393
2024.08.19 06:05:00,11650.84,11650.84,5.419818074703393
2024.08.19 07:05:00,11650.84,11650.84,5.419818074703393
2024.08.19 08:05:00,11650.84,11650.84,5.419818074703393
2024.08.19 09:05:00,11650.84,11650.84,5.419818074703393
2024.08.19 10:05:00,11650.84,11650.84,5.419818074703393
2024.08.19 11:05:00,11650.84,11650.84,5.419818074703393
2024.08.19 12:05:00,11650.84,11650.84,5.419818074703393
2024.08.19 13:05:00,11650.84,11650.84,5.419818074703393
2024.08.19 14:05:00,11650.84,11650.84,5.419818074703393
2024.08.19 15:05:00,11650.84,11650.84,5.419818074703393
2024.08.19 16:05:00,11650.84,11650.84,5.419818074703393
2024.08.19 17:05:00,11650.84,11650.84,5.419818074703393
2024.08.19 18:05:00,11650.84,11650.84,5.419818074703393
2024.08.19 19:05:00,11650.84,11650.84,5.419818074703393
2024.08.19 20:05:00,11650.84,11650.84,5.419818074703393
2024.08.19 22:01:00,11650.84,11650.84,5.419818074703393
2024.08.19 23:01:00,11650.84,11650.84,5.419818074703393
2024.08.20 00:01:00,11650.84,11650.84,5.419818074703393
2024.08.20 01:01:00,11650.84,11650.84,5.419818074703393
2024.08.20 02:01:00,11650.84,11650.84,5.419818074703393
2024.08.20 03:01:00,11650.84,11650.84,5.419818074703393
2024.08.20 04:01:00,11650.84,11650.84,5.419818074703393
2024.08.20 05:01:00,11650.84,11650.84,5.419818074703393
2024.08.20 06:01:00,11650.84,11650.84,5.419818074703393
2024.08.20 07:01:00,11650.84,11650.84,5.419818074703393
2024.08.20 08:01:00,11650.45,11656.05,5.419818074703393
2024.08.20 09:01:00,11650.45,11690.65,5.419818074703393
2024.08.20 10:01:00,11650.45,11695.5,5.419818074703393
2024.08.20 11:01:00,11650.45,11701.25,5.419818074703393
2024.08.20 12:01:00,11650.45,11724.84,5.419818074703393
2024.08.20 13:01:00,11650.45,11723.75,5.419818074703393
2024.08.20 14:01:00,11650.45,11749.46,5.419818074703393
2024.08.20 15:01:00,11650.45,11703.67,5.419818074703393
2024.08.20 16:01:00,11650.43,11650.43,5.419818074703393
2024.08.20 17:01:00,11650.43,11650.43,5.419818074703393
2024.08.20 18:01:00,11650.43,11650.43,5.419818074703393
2024.08.20 19:01:00,11650.43,11650.43,5.419818074703393
2024.08.20 20:01:00,11650.43,11650.43,5.419818074703393
2024.08.20 22:01:00,11650.43,11650.43,5.419818074703393
2024.08.20 23:01:00,11650.43,11650.43,5.419818074703393
2024.08.21 00:01:00,11650.43,11650.43,5.419818074703393
2024.08.21 01:01:00,11650.43,11650.43,5.419818074703393
2024.08.21 02:01:00,11650.43,11650.43,5.419818074703393
2024.08.21 03:01:00,11650.43,11650.43,5.419818074703393
2024.08.21 04:01:00,11650.43,11650.43,5.419818074703393
2024.08.21 05:01:00,11650.43,11650.43,5.419818074703393
2024.08.21 06:01:00,11650.43,11650.43,5.419818074703393
