time,balance,equity,running_max_dd_pct
2023.04.24 10:05:00,13028.78,13028.78,10.874462510996858
2023.04.24 11:05:00,13028.78,13028.78,10.874462510996858
2023.04.24 12:05:00,13028.78,13028.78,10.874462510996858
2023.04.24 13:05:00,13028.78,13028.78,10.874462510996858
2023.04.24 14:05:00,13028.78,13028.78,10.874462510996858
2023.04.24 15:05:00,13028.78,13028.78,10.874462510996858
2023.04.24 16:05:00,13028.78,13028.78,10.874462510996858
2023.04.24 17:05:00,13028.78,13028.78,10.874462510996858
2023.04.24 18:05:00,13028.78,13028.78,10.874462510996858
2023.04.24 19:05:00,13028.78,13028.78,10.874462510996858
2023.04.24 20:05:00,13028.78,13028.78,10.874462510996858
2023.04.24 22:01:00,13028.78,13028.78,10.874462510996858
2023.04.24 23:01:00,13028.78,13028.78,10.874462510996858
2023.04.25 00:01:00,13028.78,13028.78,10.874462510996858
2023.04.25 01:01:00,13028.78,13028.78,10.874462510996858
2023.04.25 02:01:00,13028.78,13028.78,10.874462510996858
2023.04.25 03:01:00,13028.78,13028.78,10.874462510996858
2023.04.25 04:01:00,13028.78,13028.78,10.874462510996858
2023.04.25 05:01:00,13028.78,13028.78,10.874462510996858
2023.04.25 06:01:00,13028.78,13028.78,10.874462510996858
2023.04.25 07:01:00,13028.78,13028.78,10.874462510996858
2023.04.25 08:01:00,13028.78,13028.78,10.874462510996858
2023.04.25 09:01:00,13028.78,13028.78,10.874462510996858
2023.04.25 10:01:00,13028.78,13028.78,10.874462510996858
2023.04.25 11:01:00,13028.78,13028.78,10.874462510996858
2023.04.25 12:01:00,13028.78,13028.78,10.874462510996858
2023.04.25 13:01:00,13028.78,13028.78,10.874462510996858
2023.04.25 14:01:00,13028.78,13028.78,10.874462510996858
2023.04.25 15:01:00,13028.78,13028.78,10.874462510996858
2023.04.25 16:01:00,13028.78,13028.78,10.874462510996858
2023.04.25 17:01:00,13028.78,13028.78,10.874462510996858
2023.04.25 18:01:00,13028.78,13028.78,10.874462510996858
2023.04.25 19:01:00,13028.78,13028.78,10.874462510996858
2023.04.25 20:01:00,13028.78,13028.78,10.874462510996858
2023.04.25 22:01:00,13028.78,13028.78,10.874462510996858
2023.04.25 23:01:00,13028.78,13028.78,10.874462510996858
2023.04.26 00:01:00,13028.78,13028.78,10.874462510996858
2023.04.26 01:01:00,13028.78,13028.78,10.874462510996858
2023.04.26 02:01:00,13028.78,13028.78,10.874462510996858
2023.04.26 03:01:00,13028.78,13028.78,10.874462510996858
2023.04.26 04:01:00,13028.78,13028.78,10.874462510996858
2023.04.26 05:01:00,13028.78,13028.78,10.874462510996858
2023.04.26 06:01:00,13028.78,13028.78,10.874462510996858
2023.04.26 07:01:00,13028.78,13028.78,10.874462510996858
2023.04.26 08:01:00,13028.78,13028.78,10.874462510996858
2023.04.26 09:01:00,13028.78,13028.78,10.874462510996858
2023.04.26 10:01:00,13028.78,13028.78,10.874462510996858
2023.04.26 11:01:00,13028.78,13028.78,10.874462510996858
2023.04.26 12:01:00,13028.78,13028.78,10.874462510996858
2023.04.26 13:01:00,13028.78,13028.78,10.874462510996858
2023.04.26 14:01:00,13028.78,13028.78,10.874462510996858
2023.04.26 15:01:00,13028.78,13028.78,10.874462510996858
2023.04.26 16:01:00,13028.78,13028.78,10.874462510996858
2023.04.26 17:01:00,13028.78,13028.78,10.874462510996858
2023.04.26 18:01:00,13028.78,13028.78,10.874462510996858
2023.04.26 19:01:00,13028.78,13028.78,10.874462510996858
2023.04.26 20:01:00,13028.78,13028.78,10.874462510996858
2023.04.26 22:01:00,13028.78,13028.78,10.874462510996858
2023.04.26 23:01:00,13028.78,13028.78,10.874462510996858
2023.04.27 00:01:00,13028.78,13028.78,10.874462510996858
2023.04.27 01:01:00,13028.78,13028.78,10.874462510996858
2023.04.27 02:01:00,13028.78,13028.78,10.874462510996858
2023.04.27 03:01:00,13028.78,13028.78,10.874462510996858
2023.04.27 04:01:00,13028.78,13028.78,10.874462510996858
2023.04.27 05:01:00,13028.78,13028.78,10.874462510996858
2023.04.27 06:01:00,13028.78,13028.78,10.874462510996858
2023.04.27 07:01:00,13028.78,13028.78,10.874462510996858
2023.04.27 08:01:00,13028.78,13028.78,10.874462510996858
2023.04.27 09:01:00,13028.78,13028.78,10.874462510996858
2023.04.27 10:01:00,13028.78,13028.78,10.874462510996858
2023.04.27 11:01:00,13028.78,13028.78,10.874462510996858
2023.04.27 12:01:00,13028.78,13028.78,10.874462510996858
2023.04.27 13:01:00,13028.78,13028.78,10.874462510996858
2023.04.27 14:01:00,13028.78,13028.78,10.874462510996858
2023.04.27 15:01:00,13028.78,13028.78,10.874462510996858
2023.04.27 16:01:00,13028.78,13028.78,10.874462510996858
2023.04.27 17:01:00,13028.78,13028.78,10.874462510996858
2023.04.27 18:01:00,13028.78,13028.78,10.874462510996858
2023.04.27 19:01:00,13028.78,13028.78,10.874462510996858
2023.04.27 20:01:00,13028.78,13028.78,10.874462510996858
2023.04.27 22:01:00,13028.78,13028.78,10.874462510996858
2023.04.27 23:01:00,13028.78,13028.78,10.874462510996858
2023.04.28 00:01:00,13028.78,13028.78,10.874462510996858
2023.04.28 01:01:00,13028.78,13028.78,10.874462510996858
2023.04.28 02:01:00,13028.78,13028.78,10.874462510996858
2023.04.28 03:01:00,13028.78,13028.78,10.874462510996858
2023.04.28 04:01:00,13028.78,13028.78,10.874462510996858
2023.04.28 05:01:00,13028.78,13028.78,10.874462510996858
2023.04.28 06:01:00,13028.78,13028.78,10.874462510996858
2023.04.28 07:01:00,13028.78,13028.78,10.874462510996858
2023.04.28 08:01:00,13028.78,13028.78,10.874462510996858
2023.04.28 09:01:00,13028.78,13028.78,10.874462510996858
2023.04.28 10:01:00,13028.78,13028.78,10.874462510996858
2023.04.28 11:01:00,13028.78,13028.78,10.874462510996858
2023.04.28 12:01:00,13028.78,13028.78,10.874462510996858
2023.04.28 13:01:00,13028.78,13028.78,10.874462510996858
2023.04.28 14:01:00,13028.78,13028.78,10.874462510996858
2023.04.28 15:01:00,13028.78,13028.78,10.874462510996858
2023.04.28 16:01:00,13028.78,13028.78,10.874462510996858
2023.04.28 17:01:00,13028.78,13028.78,10.874462510996858
2023.04.28 18:01:00,13028.78,13028.78,10.874462510996858
2023.04.28 19:01:00,13028.78,13028.78,10.874462510996858
2023.04.28 20:01:00,13028.78,13028.78,10.874462510996858
2023.04.30 22:05:00,13028.78,13028.78,10.874462510996858
2023.04.30 23:05:00,13028.78,13028.78,10.874462510996858
2023.05.01 00:05:00,13028.78,13028.78,10.874462510996858
2023.05.01 01:05:00,13028.78,13028.78,10.874462510996858
2023.05.01 02:05:00,13028.78,13028.78,10.874462510996858
2023.05.01 03:05:00,13028.78,13028.78,10.874462510996858
2023.05.01 04:05:00,13028.78,13028.78,10.874462510996858
2023.05.01 05:05:00,13028.78,13028.78,10.874462510996858
2023.05.01 06:05:00,13028.78,13028.78,10.874462510996858
2023.05.01 07:05:00,13028.78,13028.78,10.874462510996858
2023.05.01 08:05:00,13028.78,13028.78,10.874462510996858
2023.05.01 09:05:00,13028.78,13028.78,10.874462510996858
2023.05.01 10:05:00,13028.78,13028.78,10.874462510996858
2023.05.01 11:05:00,13028.78,13028.78,10.874462510996858
2023.05.01 12:05:00,13028.78,13028.78,10.874462510996858
2023.05.01 13:05:00,13027.02,13068.14,10.874462510996858
2023.05.01 14:05:00,12892.68,12892.68,10.874462510996858
2023.05.01 15:05:00,12892.68,12892.68,10.874462510996858
2023.05.01 16:05:00,12892.68,12892.68,10.874462510996858
2023.05.01 17:05:00,12892.68,12892.68,10.874462510996858
2023.05.01 18:05:00,12892.68,12892.68,10.874462510996858
2023.05.01 19:05:00,12892.68,12892.68,10.874462510996858
2023.05.01 20:05:00,12892.68,12892.68,10.874462510996858
2023.05.01 22:01:00,12892.68,12892.68,10.874462510996858
2023.05.01 23:01:00,12892.68,12892.68,10.874462510996858
2023.05.02 00:01:00,12892.68,12892.68,10.874462510996858
2023.05.02 01:01:00,12892.68,12892.68,10.874462510996858
2023.05.02 02:01:00,12892.68,12892.68,10.874462510996858
2023.05.02 03:01:00,12892.68,12892.68,10.874462510996858
2023.05.02 04:01:00,12892.68,12892.68,10.874462510996858
2023.05.02 05:01:00,12892.68,12892.68,10.874462510996858
2023.05.02 06:01:00,12892.68,12892.68,10.874462510996858
2023.05.02 07:01:00,12892.68,12892.68,10.874462510996858
2023.05.02 08:01:00,12892.68,12892.68,10.874462510996858
2023.05.02 09:01:00,12892.68,12892.68,10.874462510996858
2023.05.02 10:01:00,12892.68,12892.68,10.874462510996858
2023.05.02 11:01:00,12892.68,12892.68,10.874462510996858
2023.05.02 12:01:00,12892.68,12892.68,10.874462510996858
2023.05.02 13:01:00,12892.68,12892.68,10.874462510996858
2023.05.02 14:01:00,12892.68,12892.68,10.874462510996858
2023.05.02 15:01:00,12891.02,12866.9,10.874462510996858
2023.05.02 16:01:00,12956.48,13048.77,10.874462510996858
2023.05.02 17:01:00,12956.48,13063.83,10.874462510996858
2023.05.02 18:01:00,12956.48,13017.77,10.874462510996858
2023.05.02 19:01:00,12956.48,13055.19,10.874462510996858
2023.05.02 20:01:00,12956.48,13090.14,10.874462510996858
2023.05.02 22:01:00,12956.48,13068.18,10.874462510996858
2023.05.02 23:01:00,12956.48,13062.29,10.874462510996858
2023.05.03 00:01:00,12956.48,13065.22,10.874462510996858
2023.05.03 01:01:00,12956.48,13058.5,10.874462510996858
2023.05.03 02:01:00,12956.48,13070.06,10.874462510996858
2023.05.03 03:01:00,12956.48,13081.79,10.874462510996858
2023.05.03 04:01:00,12956.48,13093.22,10.874462510996858
2023.05.03 05:01:00,12956.48,13057.45,10.874462510996858
2023.05.03 06:01:00,12956.48,13052.08,10.874462510996858
2023.05.03 07:01:00,12956.48,13098.1,10.874462510996858
2023.05.03 08:01:00,12956.48,13043.15,10.874462510996858
2023.05.03 09:01:00,12956.48,13058.75,10.874462510996858
2023.05.03 10:01:00,12956.48,13075.91,10.874462510996858
2023.05.03 11:01:00,12956.48,13067.35,10.874462510996858
2023.05.03 12:01:00,12956.48,13062.35,10.874462510996858
2023.05.03 13:01:00,12947.69,12947.69,10.874462510996858
2023.05.03 14:01:00,12947.69,12947.69,10.874462510996858
2023.05.03 15:01:00,12946.7,12941.15,10.874462510996858
2023.05.03 16:01:00,12946.7,12998.45,10.874462510996858
2023.05.03 17:01:00,12946.7,12995.37,10.874462510996858
2023.05.03 18:01:00,12946.7,13085.48,10.874462510996858
2023.05.03 19:01:00,13144.25,13144.25,10.874462510996858
2023.05.03 20:01:00,13144.25,13144.25,10.874462510996858
2023.05.03 22:01:00,13144.25,13144.25,10.874462510996858
2023.05.03 23:01:00,13341.79,13319.52,10.874462510996858
2023.05.04 00:01:00,13341.79,13288.93,10.874462510996858
2023.05.04 01:01:00,13341.79,13285.56,10.874462510996858
2023.05.04 02:01:00,13255.98,13255.98,10.874462510996858
2023.05.04 03:01:00,13255.98,13255.98,10.874462510996858
2023.05.04 04:01:00,13255.98,13255.98,10.874462510996858
2023.05.04 05:01:00,13255.98,13255.98,10.874462510996858
2023.05.04 06:01:00,13255.98,13255.98,10.874462510996858
2023.05.04 07:01:00,13255.98,13255.98,10.874462510996858
2023.05.04 08:01:00,13255.98,13255.98,10.874462510996858
2023.05.04 09:01:00,13255.98,13255.98,10.874462510996858
2023.05.04 10:01:00,13255.98,13255.98,10.874462510996858
2023.05.04 11:01:00,13255.98,13255.98,10.874462510996858
2023.05.04 12:01:00,13255.98,13255.98,10.874462510996858
2023.05.04 13:01:00,13255.98,13255.98,10.874462510996858
2023.05.04 14:01:00,13255.98,13255.98,10.874462510996858
2023.05.04 15:01:00,13255.98,13255.98,10.874462510996858
2023.05.04 16:01:00,13255.98,13255.98,10.874462510996858
2023.05.04 17:01:00,13255.98,13255.98,10.874462510996858
2023.05.04 18:01:00,13255.98,13255.98,10.874462510996858
2023.05.04 19:01:00,13255.98,13255.98,10.874462510996858
2023.05.04 20:01:00,13255.98,13255.98,10.874462510996858
2023.05.04 22:01:00,13255.98,13255.98,10.874462510996858
2023.05.04 23:01:00,13255.98,13255.98,10.874462510996858
2023.05.05 00:01:00,13255.98,13255.98,10.874462510996858
2023.05.05 01:01:00,13255.98,13255.98,10.874462510996858
2023.05.05 02:01:00,13255.98,13255.98,10.874462510996858
2023.05.05 03:01:00,13255.98,13255.98,10.874462510996858
2023.05.05 04:01:00,13255.98,13255.98,10.874462510996858
2023.05.05 05:01:00,13255.98,13255.98,10.874462510996858
2023.05.05 06:01:00,13255.98,13255.98,10.874462510996858
2023.05.05 07:01:00,13255.98,13255.98,10.874462510996858
2023.05.05 08:01:00,13255.98,13255.98,10.874462510996858
2023.05.05 09:01:00,13255.98,13255.98,10.874462510996858
2023.05.05 10:01:00,13255.98,13255.98,10.874462510996858
2023.05.05 11:01:00,13255.98,13255.98,10.874462510996858
2023.05.05 12:01:00,13255.98,13255.98,10.874462510996858
2023.05.05 13:01:00,13255.98,13255.98,10.874462510996858
2023.05.05 14:01:00,13255.98,13255.98,10.874462510996858
2023.05.05 15:01:00,13255.98,13255.98,10.874462510996858
2023.05.05 16:01:00,13255.98,13255.98,10.874462510996858
2023.05.05 17:01:00,13255.98,13255.98,10.874462510996858
2023.05.05 18:01:00,13255.98,13255.98,10.874462510996858
2023.05.05 19:01:00,13255.98,13255.98,10.874462510996858
2023.05.05 20:01:00,13255.98,13255.98,10.874462510996858
2023.05.07 22:05:00,13255.98,13255.98,10.874462510996858
2023.05.07 23:05:00,13255.98,13255.98,10.874462510996858
2023.05.08 00:05:00,13255.98,13255.98,10.874462510996858
2023.05.08 01:05:00,13255.98,13255.98,10.874462510996858
2023.05.08 02:05:00,13255.98,13255.98,10.874462510996858
2023.05.08 03:05:00,13255.98,13255.98,10.874462510996858
2023.05.08 04:05:00,13255.98,13255.98,10.874462510996858
2023.05.08 05:05:00,13255.98,13255.98,10.874462510996858
2023.05.08 06:05:00,13255.98,13255.98,10.874462510996858
2023.05.08 07:05:00,13255.98,13255.98,10.874462510996858
2023.05.08 08:05:00,13255.98,13255.98,10.874462510996858
2023.05.08 09:05:00,13255.98,13255.98,10.874462510996858
2023.05.08 10:05:00,13255.98,13255.98,10.874462510996858
2023.05.08 11:05:00,13255.98,13255.98,10.874462510996858
2023.05.08 12:05:00,13255.98,13255.98,10.874462510996858
2023.05.08 13:05:00,13255.59,13241.65,10.874462510996858
2023.05.08 14:05:00,13255.59,13235.27,10.874462510996858
2023.05.08 15:05:00,13255.59,13242.68,10.874462510996858
2023.05.08 16:05:00,13255.59,13267.89,10.874462510996858
2023.05.08 17:05:00,13255.59,13266.01,10.874462510996858
2023.05.08 18:05:00,13255.59,13217.65,10.874462510996858
2023.05.08 19:05:00,13255.59,13218.5,10.874462510996858
2023.05.08 20:05:00,13255.59,13216.64,10.874462510996858
2023.05.08 22:01:00,13255.59,13219.01,10.874462510996858
2023.05.08 23:01:00,13255.59,13220.5,10.874462510996858
2023.05.09 00:01:00,13255.59,13215.53,10.874462510996858
2023.05.09 01:01:00,13255.59,13208.83,10.874462510996858
2023.05.09 02:01:00,13255.59,13227.84,10.874462510996858
2023.05.09 03:01:00,13255.59,13233.41,10.874462510996858
2023.05.09 04:01:00,13255.59,13242.59,10.874462510996858
2023.05.09 05:01:00,13255.59,13247.01,10.874462510996858
2023.05.09 06:01:00,13255.59,13250.47,10.874462510996858
2023.05.09 07:01:00,13255.59,13233.58,10.874462510996858
2023.05.09 08:01:00,13255.59,13238.2,10.874462510996858
2023.05.09 09:01:00,13255.59,13246.92,10.874462510996858
2023.05.09 10:01:00,13255.59,13266.03,10.874462510996858
2023.05.09 11:01:00,13255.59,13290.5,10.874462510996858
2023.05.09 12:01:00,13255.59,13288.85,10.874462510996858
2023.05.09 13:01:00,13255.59,13251.89,10.874462510996858
2023.05.09 14:01:00,13255.59,13274.17,10.874462510996858
2023.05.09 15:01:00,13255.59,13248.86,10.874462510996858
2023.05.09 16:01:00,13255.59,13259.64,10.874462510996858
2023.05.09 17:01:00,13255.59,13284.91,10.874462510996858
2023.05.09 18:01:00,13255.59,13316.29,10.874462510996858
2023.05.09 19:01:00,13255.59,13315.8,10.874462510996858
2023.05.09 20:01:00,13255.59,13308.54,10.874462510996858
2023.05.09 22:01:00,13255.59,13309.89,10.874462510996858
2023.05.09 23:01:00,13255.59,13326.3,10.874462510996858
2023.05.10 00:01:00,13255.59,13323.59,10.874462510996858
2023.05.10 01:01:00,13255.59,13321.51,10.874462510996858
2023.05.10 02:01:00,13255.59,13296.73,10.874462510996858
2023.05.10 03:01:00,13255.59,13283.31,10.874462510996858
2023.05.10 04:01:00,13255.59,13285.76,10.874462510996858
2023.05.10 05:01:00,13255.59,13281.05,10.874462510996858
2023.05.10 06:01:00,13255.59,13266.42,10.874462510996858
2023.05.10 07:01:00,13255.59,13285.83,10.874462510996858
2023.05.10 08:01:00,13255.59,13282.96,10.874462510996858
2023.05.10 09:01:00,13255.59,13261.65,10.874462510996858
2023.05.10 10:01:00,13255.59,13272.13,10.874462510996858
2023.05.10 11:01:00,13255.59,13281.09,10.874462510996858
2023.05.10 12:01:00,13255.59,13269.07,10.874462510996858
2023.05.10 13:01:00,13254.71,13336.25,10.874462510996858
2023.05.10 14:01:00,13186.11,13243.29,10.874462510996858
2023.05.10 15:01:00,13186.11,13195.84,10.874462510996858
2023.05.10 16:01:00,13178.62,13178.62,10.874462510996858
2023.05.10 17:01:00,13178.62,13178.62,10.874462510996858
2023.05.10 18:01:00,13178.62,13178.62,10.874462510996858
2023.05.10 19:01:00,13178.4,13178.76,10.874462510996858
2023.05.10 20:01:00,13178.4,13173.3,10.874462510996858
2023.05.10 22:01:00,13178.4,13168.0,10.874462510996858
2023.05.10 23:01:00,13178.4,13176.85,10.874462510996858
2023.05.11 00:01:00,13178.4,13170.28,10.874462510996858
2023.05.11 01:01:00,13178.4,13184.25,10.874462510996858
2023.05.11 02:01:00,13178.4,13177.64,10.874462510996858
2023.05.11 03:01:00,13178.4,13171.92,10.874462510996858
2023.05.11 04:01:00,13178.4,13172.22,10.874462510996858
2023.05.11 05:01:00,13178.4,13165.89,10.874462510996858
2023.05.11 06:01:00,13178.4,13171.82,10.874462510996858
2023.05.11 07:01:00,13178.4,13153.8,10.874462510996858
2023.05.11 08:01:00,13178.4,13139.29,10.874462510996858
2023.05.11 09:01:00,13178.4,13131.02,10.874462510996858
2023.05.11 10:01:00,13178.4,13150.8,10.874462510996858
2023.05.11 11:01:00,13178.4,13159.29,10.874462510996858
2023.05.11 12:01:00,13178.4,13192.0,10.874462510996858
2023.05.11 13:01:00,13178.4,13189.05,10.874462510996858
2023.05.11 14:01:00,13104.34,13104.34,10.874462510996858
2023.05.11 15:01:00,13104.34,13104.34,10.874462510996858
2023.05.11 16:01:00,13104.34,13104.34,10.874462510996858
2023.05.11 17:01:00,13104.34,13104.34,10.874462510996858
2023.05.11 18:01:00,13104.34,13104.34,10.874462510996858
2023.05.11 19:01:00,13104.34,13104.34,10.874462510996858
2023.05.11 20:01:00,13104.34,13104.34,10.874462510996858
2023.05.11 22:01:00,13104.34,13104.34,10.874462510996858
2023.05.11 23:01:00,13104.34,13104.34,10.874462510996858
2023.05.12 00:01:00,13104.34,13104.34,10.874462510996858
2023.05.12 01:01:00,13104.34,13104.34,10.874462510996858
2023.05.12 02:01:00,13104.34,13104.34,10.874462510996858
2023.05.12 03:01:00,13104.34,13104.34,10.874462510996858
2023.05.12 04:01:00,13104.34,13104.34,10.874462510996858
2023.05.12 05:01:00,13104.34,13104.34,10.874462510996858
2023.05.12 06:01:00,13104.34,13104.34,10.874462510996858
2023.05.12 07:01:00,13104.34,13104.34,10.874462510996858
2023.05.12 08:01:00,13104.34,13104.34,10.874462510996858
2023.05.12 09:01:00,13104.34,13104.34,10.874462510996858
2023.05.12 10:01:00,13104.34,13104.34,10.874462510996858
2023.05.12 11:01:00,13104.34,13104.34,10.874462510996858
2023.05.12 12:01:00,13104.34,13104.34,10.874462510996858
2023.05.12 13:01:00,13104.34,13104.34,10.874462510996858
2023.05.12 14:01:00,13104.34,13104.34,10.874462510996858
2023.05.12 15:01:00,13104.34,13104.34,10.874462510996858
2023.05.12 16:01:00,13104.34,13104.34,10.874462510996858
2023.05.12 17:01:00,13104.34,13104.34,10.874462510996858
2023.05.12 18:01:00,13104.34,13104.34,10.874462510996858
2023.05.12 19:01:00,13104.34,13104.34,10.874462510996858
2023.05.12 20:01:00,13104.34,13104.34,10.874462510996858
2023.05.14 22:05:00,13104.34,13104.34,10.874462510996858
2023.05.14 23:05:00,13104.34,13104.34,10.874462510996858
2023.05.15 00:05:00,13104.34,13104.34,10.874462510996858
2023.05.15 01:05:00,13104.34,13104.34,10.874462510996858
2023.05.15 02:05:00,13104.34,13104.34,10.874462510996858
2023.05.15 03:05:00,13104.34,13104.34,10.874462510996858
2023.05.15 04:05:00,13104.34,13104.34,10.874462510996858
