time,balance,equity,running_max_dd_pct
2024.10.02 11:01:00,10023.23,10033.26,1.1120190428820151
2024.10.02 12:01:00,10023.23,10034.71,1.1120190428820151
2024.10.02 13:01:00,10023.23,10037.95,1.1120190428820151
2024.10.02 14:01:00,10023.23,10053.7,1.1120190428820151
2024.10.02 15:01:00,10023.23,10031.74,1.1120190428820151
2024.10.02 16:01:00,10022.14,10022.14,1.1120190428820151
2024.10.02 17:01:00,10022.14,10022.14,1.1120190428820151
2024.10.02 18:01:00,10022.14,10022.14,1.1120190428820151
2024.10.02 19:01:00,10022.03,10021.24,1.1120190428820151
2024.10.02 20:01:00,10022.03,10031.14,1.1120190428820151
2024.10.02 22:01:00,10022.03,10031.58,1.1120190428820151
2024.10.02 23:01:00,10022.03,10033.34,1.1120190428820151
2024.10.03 00:01:00,10022.03,10031.12,1.1120190428820151
2024.10.03 01:01:00,10022.03,10025.31,1.1120190428820151
2024.10.03 02:01:00,10022.03,10027.07,1.1120190428820151
2024.10.03 03:01:00,10022.03,10021.71,1.1120190428820151
2024.10.03 04:01:00,10022.03,10021.89,1.1439940313354895
2024.10.03 05:01:00,10022.03,10020.7,1.1439940313354895
2024.10.03 06:01:00,10022.03,10017.4,1.1730083727099452
2024.10.03 07:01:00,10022.03,10022.61,1.1833706374865276
2024.10.03 08:01:00,10022.03,10000.74,1.337028220887953
2024.10.03 09:01:00,10022.03,10000.32,1.3729507387801423
2024.10.03 10:01:00,10022.03,10000.87,1.3869644682875308
2024.10.03 11:01:00,10022.03,10006.06,1.3869644682875308
2024.10.03 12:01:00,10022.03,10007.91,1.3869644682875308
2024.10.03 13:01:00,10022.03,9995.61,1.3869644682875308
2024.10.03 14:01:00,10022.03,10000.51,1.4458813451601338
2024.10.03 15:01:00,10022.03,10009.94,1.4458813451601338
2024.10.03 16:01:00,10022.03,10007.9,1.4458813451601338
2024.10.03 17:01:00,10022.03,10028.75,1.4458813451601338
2024.10.03 18:01:00,10022.03,10023.61,1.4458813451601338
2024.10.03 19:01:00,10022.03,10025.09,1.4458813451601338
2024.10.03 20:01:00,10022.03,10025.34,1.4458813451601338
2024.10.03 22:01:00,10022.03,10024.78,1.4458813451601338
2024.10.03 23:01:00,10022.03,10022.28,1.4458813451601338
2024.10.04 00:01:00,10022.03,10020.78,1.4458813451601338
2024.10.04 01:01:00,10022.03,10023.91,1.4458813451601338
2024.10.04 02:01:00,10022.03,10025.79,1.4458813451601338
2024.10.04 03:01:00,10022.03,10033.55,1.4458813451601338
2024.10.04 04:01:00,10022.03,10031.89,1.4458813451601338
2024.10.04 05:01:00,10022.03,10038.56,1.4458813451601338
2024.10.04 06:01:00,10022.03,10043.18,1.4458813451601338
2024.10.04 07:01:00,10022.03,10028.87,1.4458813451601338
2024.10.04 08:01:00,10022.03,10032.28,1.4458813451601338
2024.10.04 09:01:00,10022.03,10026.85,1.4458813451601338
2024.10.04 10:01:00,10022.03,10024.17,1.4458813451601338
2024.10.04 11:01:00,10022.03,10025.77,1.4458813451601338
2024.10.04 12:01:00,10022.03,10029.02,1.4458813451601338
2024.10.04 13:01:00,9979.06,9979.06,1.5184171985962642
2024.10.04 14:01:00,9979.06,9979.06,1.5184171985962642
2024.10.04 15:01:00,9978.95,9981.51,1.5231542339227009
2024.10.04 16:01:00,9978.95,9969.06,1.7297087118027226
2024.10.04 17:01:00,9978.95,9951.13,1.8479372184918068
2024.10.04 18:01:00,9978.95,9962.91,1.8479372184918068
2024.10.04 19:01:00,9978.95,9949.61,1.8479372184918068
2024.10.04 20:01:00,9978.95,9965.52,1.8479372184918068
2024.10.06 22:05:00,9978.95,9964.13,1.8479372184918068
2024.10.06 23:05:00,9978.95,9961.34,1.8479372184918068
2024.10.07 00:05:00,9978.95,9959.58,1.8479372184918068
2024.10.07 01:05:00,9978.95,9963.53,1.8479372184918068
2024.10.07 02:05:00,9978.95,9957.02,1.8479372184918068
2024.10.07 03:05:00,9978.95,9953.92,1.8479372184918068
2024.10.07 04:05:00,9978.95,9957.11,1.8479372184918068
2024.10.07 05:05:00,9978.95,9954.27,1.8479372184918068
2024.10.07 06:05:00,9978.95,9940.9,1.899057724722985
2024.10.07 07:05:00,9978.95,9948.81,1.902413124745882
2024.10.07 08:05:00,9978.95,9966.21,1.902413124745882
2024.10.07 09:05:00,9978.95,9963.44,1.902413124745882
2024.10.07 10:05:00,9978.95,9975.02,1.902413124745882
2024.10.07 11:05:00,9978.95,9975.31,1.902413124745882
2024.10.07 12:05:00,9978.95,9976.95,1.902413124745882
2024.10.07 13:05:00,9940.04,9940.04,1.9034986953415125
2024.10.07 14:05:00,9940.04,9940.04,1.9034986953415125
2024.10.07 15:05:00,9940.04,9940.04,1.9034986953415125
2024.10.07 16:05:00,9940.04,9940.04,1.9034986953415125
2024.10.07 17:05:00,9940.04,9940.04,1.9034986953415125
2024.10.07 18:05:00,9940.04,9940.04,1.9034986953415125
2024.10.07 19:05:00,9940.04,9940.04,1.9034986953415125
2024.10.07 20:05:00,9940.04,9940.04,1.9034986953415125
2024.10.07 22:01:00,9940.04,9940.04,1.9034986953415125
2024.10.07 23:01:00,9940.04,9940.04,1.9034986953415125
2024.10.08 00:01:00,9940.04,9940.04,1.9034986953415125
2024.10.08 01:01:00,9940.04,9940.04,1.9034986953415125
2024.10.08 02:01:00,9940.04,9940.04,1.9034986953415125
2024.10.08 03:01:00,9940.04,9940.04,1.9034986953415125
2024.10.08 04:01:00,9940.04,9940.04,1.9034986953415125
2024.10.08 05:01:00,9940.04,9940.04,1.9034986953415125
2024.10.08 06:01:00,9940.04,9940.04,1.9034986953415125
2024.10.08 07:01:00,9940.04,9940.04,1.9034986953415125
2024.10.08 08:01:00,9940.04,9940.04,1.9034986953415125
2024.10.08 09:01:00,9940.04,9940.04,1.9034986953415125
2024.10.08 10:01:00,9940.04,9940.04,1.9034986953415125
2024.10.08 11:01:00,9940.04,9940.04,1.9034986953415125
2024.10.08 12:01:00,9940.04,9940.04,1.9034986953415125
2024.10.08 13:01:00,9940.04,9940.04,1.9034986953415125
2024.10.08 14:01:00,9940.04,9940.04,1.9034986953415125
2024.10.08 15:01:00,9940.04,9940.04,1.9034986953415125
2024.10.08 16:01:00,9940.04,9940.04,1.9034986953415125
2024.10.08 17:01:00,9940.04,9940.04,1.9034986953415125
2024.10.08 18:01:00,9940.04,9940.04,1.9034986953415125
2024.10.08 19:01:00,9940.04,9940.04,1.9034986953415125
2024.10.08 20:01:00,9940.04,9940.04,1.9034986953415125
2024.10.08 22:01:00,9940.04,9940.04,1.9034986953415125
2024.10.08 23:01:00,9940.04,9940.04,1.9034986953415125
2024.10.09 00:01:00,9940.04,9940.04,1.9034986953415125
2024.10.09 01:01:00,9940.04,9940.04,1.9034986953415125
2024.10.09 02:01:00,9940.04,9940.04,1.9034986953415125
2024.10.09 03:01:00,9940.04,9940.04,1.9034986953415125
2024.10.09 04:01:00,9940.04,9940.04,1.9034986953415125
2024.10.09 05:01:00,9940.04,9940.04,1.9034986953415125
2024.10.09 06:01:00,9940.04,9940.04,1.9034986953415125
2024.10.09 07:01:00,9940.04,9940.04,1.9034986953415125
2024.10.09 08:01:00,9940.04,9940.04,1.9034986953415125
2024.10.09 09:01:00,9940.04,9940.04,1.9034986953415125
2024.10.09 10:01:00,9940.04,9940.04,1.9034986953415125
2024.10.09 11:01:00,9940.04,9940.04,1.9034986953415125
2024.10.09 12:01:00,9940.04,9940.04,1.9034986953415125
2024.10.09 13:01:00,9940.04,9940.04,1.9034986953415125
2024.10.09 14:01:00,9940.04,9940.04,1.9034986953415125
2024.10.09 15:01:00,9940.04,9940.04,1.9034986953415125
2024.10.09 16:01:00,9940.04,9940.04,1.9034986953415125
2024.10.09 17:01:00,9940.04,9940.04,1.9034986953415125
2024.10.09 18:01:00,9940.04,9940.04,1.9034986953415125
2024.10.09 19:01:00,9940.04,9940.04,1.9034986953415125
2024.10.09 20:01:00,9940.04,9940.04,1.9034986953415125
2024.10.09 22:01:00,9940.04,9940.04,1.9034986953415125
2024.10.09 23:01:00,9940.04,9940.04,1.9034986953415125
2024.10.10 00:01:00,9940.04,9940.04,1.9034986953415125
2024.10.10 01:01:00,9940.04,9940.04,1.9034986953415125
2024.10.10 02:01:00,9940.04,9940.04,1.9034986953415125
2024.10.10 03:01:00,9940.04,9940.04,1.9034986953415125
2024.10.10 04:01:00,9940.04,9940.04,1.9034986953415125
2024.10.10 05:01:00,9940.04,9940.04,1.9034986953415125
2024.10.10 06:01:00,9940.04,9940.04,1.9034986953415125
2024.10.10 07:01:00,9940.04,9940.04,1.9034986953415125
2024.10.10 08:01:00,9940.04,9940.04,1.9034986953415125
2024.10.10 09:01:00,9940.04,9940.04,1.9034986953415125
2024.10.10 10:01:00,9940.04,9940.04,1.9034986953415125
2024.10.10 11:01:00,9940.04,9940.04,1.9034986953415125
2024.10.10 12:01:00,9940.04,9940.04,1.9034986953415125
2024.10.10 13:01:00,9940.04,9940.04,1.9034986953415125
2024.10.10 14:01:00,9940.04,9940.04,1.9034986953415125
2024.10.10 15:01:00,9940.04,9940.04,1.9034986953415125
2024.10.10 16:01:00,9940.04,9940.04,1.9034986953415125
2024.10.10 17:01:00,9940.04,9940.04,1.9034986953415125
2024.10.10 18:01:00,9940.04,9940.04,1.9034986953415125
2024.10.10 19:01:00,9940.04,9940.04,1.9034986953415125
2024.10.10 20:01:00,9940.04,9940.04,1.9034986953415125
2024.10.10 22:01:00,9940.04,9940.04,1.9034986953415125
2024.10.10 23:01:00,9940.04,9940.04,1.9034986953415125
2024.10.11 00:01:00,9940.04,9940.04,1.9034986953415125
2024.10.11 01:01:00,9940.04,9940.04,1.9034986953415125
2024.10.11 02:01:00,9940.04,9940.04,1.9034986953415125
2024.10.11 03:01:00,9940.04,9940.04,1.9034986953415125
2024.10.11 04:01:00,9940.04,9940.04,1.9034986953415125
2024.10.11 05:01:00,9940.04,9940.04,1.9034986953415125
2024.10.11 06:01:00,9940.04,9940.04,1.9034986953415125
2024.10.11 07:01:00,9940.04,9940.04,1.9034986953415125
2024.10.11 08:01:00,9940.04,9940.04,1.9034986953415125
2024.10.11 09:01:00,9940.04,9940.04,1.9034986953415125
2024.10.11 10:01:00,9940.04,9940.04,1.9034986953415125
2024.10.11 11:01:00,9940.04,9940.04,1.9034986953415125
2024.10.11 12:01:00,9940.04,9940.04,1.9034986953415125
2024.10.11 13:01:00,9940.04,9940.04,1.9034986953415125
2024.10.11 14:01:00,9940.04,9940.04,1.9034986953415125
2024.10.11 15:01:00,9940.04,9940.04,1.9034986953415125
2024.10.11 16:01:00,9940.04,9940.04,1.9034986953415125
2024.10.11 17:01:00,9940.04,9940.04,1.9034986953415125
2024.10.11 18:01:00,9940.04,9940.04,1.9034986953415125
2024.10.11 19:01:00,9940.04,9940.04,1.9034986953415125
2024.10.11 20:01:00,9940.04,9940.04,1.9034986953415125
2024.10.13 22:05:00,9940.04,9940.04,1.9034986953415125
2024.10.13 23:05:00,9940.04,9940.04,1.9034986953415125
2024.10.14 00:05:00,9940.04,9940.04,1.9034986953415125
2024.10.14 01:05:00,9940.04,9940.04,1.9034986953415125
2024.10.14 02:05:00,9940.04,9940.04,1.9034986953415125
2024.10.14 03:05:00,9940.04,9940.04,1.9034986953415125
2024.10.14 04:05:00,9940.04,9940.04,1.9034986953415125
2024.10.14 05:05:00,9940.04,9940.04,1.9034986953415125
2024.10.14 06:05:00,9940.04,9940.04,1.9034986953415125
2024.10.14 07:05:00,9940.04,9940.04,1.9034986953415125
2024.10.14 08:05:00,9940.04,9940.04,1.9034986953415125
2024.10.14 09:05:00,9940.04,9940.04,1.9034986953415125
2024.10.14 10:05:00,9940.04,9940.04,1.9034986953415125
2024.10.14 11:05:00,9940.04,9940.04,1.9034986953415125
2024.10.14 12:05:00,9940.04,9940.04,1.9034986953415125
2024.10.14 13:05:00,9940.04,9940.04,1.9034986953415125
2024.10.14 14:05:00,9940.04,9940.04,1.9034986953415125
2024.10.14 15:05:00,9940.04,9940.04,1.9034986953415125
2024.10.14 16:05:00,9940.04,9940.04,1.9034986953415125
2024.10.14 17:05:00,9940.04,9940.04,1.9034986953415125
2024.10.14 18:05:00,9940.04,9940.04,1.9034986953415125
2024.10.14 19:05:00,9940.04,9940.04,1.9034986953415125
2024.10.14 20:05:00,9939.93,9941.33,1.9072488483082883
2024.10.14 22:01:00,9939.93,9930.6,2.0323855315151063
2024.10.14 23:01:00,9939.93,9934.87,2.0323855315151063
2024.10.15 00:01:00,9939.93,9932.43,2.0323855315151063
2024.10.15 01:01:00,9939.93,9931.3,2.0323855315151063
2024.10.15 02:01:00,9939.93,9930.93,2.0323855315151063
2024.10.15 03:01:00,9939.93,9935.83,2.0323855315151063
2024.10.15 04:01:00,9939.93,9923.97,2.075018849453072
2024.10.15 05:01:00,9939.93,9921.84,2.1054148261310672
2024.10.15 06:01:00,9939.93,9918.94,2.202820115031017
2024.10.15 07:01:00,9939.93,9932.15,2.202820115031017
2024.10.15 08:01:00,9939.93,9934.47,2.202820115031017
2024.10.15 09:01:00,9939.93,9940.86,2.202820115031017
2024.10.15 10:01:00,9939.93,9940.74,2.202820115031017
2024.10.15 11:01:00,9939.93,9941.42,2.202820115031017
2024.10.15 12:01:00,9939.93,9930.53,2.202820115031017
2024.10.15 13:01:00,9939.93,9931.48,2.202820115031017
2024.10.15 14:01:00,9939.93,9931.26,2.202820115031017
2024.10.15 15:01:00,9939.93,9951.34,2.202820115031017
2024.10.15 16:01:00,9939.93,9963.42,2.202820115031017
2024.10.15 17:01:00,9939.93,9956.65,2.202820115031017
2024.10.15 18:01:00,9939.93,9961.17,2.202820115031017
2024.10.15 19:01:00,9939.93,9962.2,2.202820115031017
2024.10.15 20:01:00,9939.93,9957.39,2.202820115031017
2024.10.15 22:01:00,9939.93,9957.84,2.202820115031017
2024.10.15 23:01:00,9939.93,9957.94,2.202820115031017
2024.10.16 00:01:00,9939.93,9951.92,2.202820115031017
2024.10.16 01:01:00,9939.93,9955.12,2.202820115031017
2024.10.16 02:01:00,9939.93,9970.1,2.202820115031017
2024.10.16 03:01:00,9939.93,9968.36,2.202820115031017
2024.10.16 04:01:00,9939.93,9967.8,2.202820115031017
2024.10.16 05:01:00,9939.93,9965.84,2.202820115031017
2024.10.16 06:01:00,9939.93,9969.98,2.202820115031017
2024.10.16 07:01:00,9939.93,9987.36,2.202820115031017
2024.10.16 08:01:00,9939.93,9983.47,2.202820115031017
2024.10.16 09:01:00,9939.93,9993.0,2.202820115031017
2024.10.16 10:01:00,9939.93,9991.72,2.202820115031017
2024.10.16 11:01:00,9939.93,9981.67,2.202820115031017
2024.10.16 12:01:00,9939.93,9990.43,2.202820115031017
2024.10.16 13:01:00,9939.93,9997.77,2.202820115031017
2024.10.16 14:01:00,9939.93,9981.88,2.202820115031017
2024.10.16 15:01:00,9939.93,9975.55,2.202820115031017
2024.10.16 16:01:00,9939.93,9972.11,2.202820115031017
2024.10.16 17:01:00,9939.93,9979.27,2.202820115031017
2024.10.16 18:01:00,9939.93,9982.15,2.202820115031017
2024.10.16 19:01:00,9939.93,9980.04,2.202820115031017
2024.10.16 20:01:00,9939.93,9982.41,2.202820115031017
2024.10.16 22:01:00,9939.93,9981.73,2.202820115031017
2024.10.16 23:01:00,9939.93,9980.25,2.202820115031017
2024.10.17 00:01:00,9939.93,9978.38,2.202820115031017
2024.10.17 01:01:00,9939.93,9984.48,2.202820115031017
2024.10.17 02:01:00,9939.93,9995.37,2.202820115031017
2024.10.17 03:01:00,9939.93,9992.66,2.202820115031017
2024.10.17 04:01:00,9939.93,9983.02,2.202820115031017
2024.10.17 05:01:00,9939.93,9987.43,2.202820115031017
2024.10.17 06:01:00,9939.93,9997.01,2.202820115031017
2024.10.17 07:01:00,9939.93,9992.08,2.202820115031017
2024.10.17 08:01:00,9939.93,9993.56,2.202820115031017
2024.10.17 09:01:00,9939.93,9992.41,2.202820115031017
2024.10.17 10:01:00,9939.93,9988.44,2.202820115031017
2024.10.17 11:01:00,9939.93,10004.2,2.202820115031017
2024.10.17 12:01:00,9939.93,9992.76,2.202820115031017
2024.10.17 13:01:00,9939.93,9989.13,2.202820115031017
2024.10.17 14:01:00,9939.93,10009.64,2.202820115031017
2024.10.17 15:01:00,9939.93,10019.02,2.202820115031017
2024.10.17 16:01:00,9939.93,10015.36,2.202820115031017
2024.10.17 17:01:00,9939.93,10014.74,2.202820115031017
2024.10.17 18:01:00,9939.93,10012.52,2.202820115031017
2024.10.17 19:01:00,9939.93,10007.8,2.202820115031017
2024.10.17 20:01:00,9939.93,10013.35,2.202820115031017
2024.10.17 22:01:00,9939.93,10014.35,2.202820115031017
2024.10.17 23:01:00,9939.93,10014.78,2.202820115031017
2024.10.18 00:01:00,9939.93,10015.26,2.202820115031017
2024.10.18 01:01:00,9939.93,10016.5,2.202820115031017
2024.10.18 02:01:00,10041.97,10041.97,2.202820115031017
2024.10.18 03:01:00,10041.97,10041.97,2.202820115031017
2024.10.18 04:01:00,10041.97,10041.97,2.202820115031017
2024.10.18 05:01:00,10041.97,10041.97,2.202820115031017
2024.10.18 06:01:00,10041.97,10041.97,2.202820115031017
2024.10.18 07:01:00,10041.97,10041.97,2.202820115031017
2024.10.18 08:01:00,10041.97,10041.97,2.202820115031017
2024.10.18 09:01:00,10041.97,10041.97,2.202820115031017
2024.10.18 10:01:00,10041.97,10041.97,2.202820115031017
2024.10.18 11:01:00,10041.97,10041.97,2.202820115031017
2024.10.18 12:01:00,10041.97,10041.97,2.202820115031017
2024.10.18 13:01:00,10041.97,10041.97,2.202820115031017
2024.10.18 14:01:00,10041.97,10041.97,2.202820115031017
2024.10.18 15:01:00,10041.97,10041.97,2.202820115031017
2024.10.18 16:01:00,10041.97,10041.97,2.202820115031017
2024.10.18 17:01:00,10041.97,10041.97,2.202820115031017
2024.10.18 18:01:00,10041.97,10041.97,2.202820115031017
2024.10.18 19:01:00,10041.97,10041.97,2.202820115031017
2024.10.18 20:01:00,10041.97,10041.97,2.202820115031017
2024.10.20 22:05:00,10041.97,10041.97,2.202820115031017
2024.10.20 23:05:00,10041.97,10041.97,2.202820115031017
2024.10.21 00:05:00,10041.97,10041.97,2.202820115031017
2024.10.21 01:05:00,10041.97,10041.97,2.202820115031017
2024.10.21 02:05:00,10041.97,10041.97,2.202820115031017
2024.10.21 03:05:00,10041.97,10041.97,2.202820115031017
2024.10.21 04:05:00,10041.97,10041.97,2.202820115031017
2024.10.21 05:05:00,10041.97,10041.97,2.202820115031017
2024.10.21 06:05:00,10041.97,10041.97,2.202820115031017
2024.10.21 07:05:00,10041.97,10041.97,2.202820115031017
2024.10.21 08:05:00,10041.97,10041.97,2.202820115031017
2024.10.21 09:05:00,10041.97,10041.97,2.202820115031017
2024.10.21 10:05:00,10041.97,10041.97,2.202820115031017
2024.10.21 11:05:00,10041.97,10041.97,2.202820115031017
2024.10.21 12:05:00,10041.97,10041.97,2.202820115031017
2024.10.21 13:05:00,10041.97,10041.97,2.202820115031017
2024.10.21 14:05:00,10041.97,10041.97,2.202820115031017
2024.10.21 15:05:00,10041.97,10041.97,2.202820115031017
2024.10.21 16:05:00,10041.97,10041.97,2.202820115031017
2024.10.21 17:05:00,10041.97,10041.97,2.202820115031017
2024.10.21 18:05:00,10041.97,10041.97,2.202820115031017
2024.10.21 19:05:00,10041.97,10041.97,2.202820115031017
2024.10.21 20:05:00,10041.97,10041.97,2.202820115031017
2024.10.21 22:01:00,10041.97,10041.97,2.202820115031017
2024.10.21 23:01:00,10041.97,10041.97,2.202820115031017
2024.10.22 00:01:00,10041.97,10041.97,2.202820115031017
2024.10.22 01:01:00,10041.86,10042.39,2.202820115031017
2024.10.22 02:01:00,10041.86,10048.5,2.202820115031017
2024.10.22 03:01:00,10041.86,10051.45,2.202820115031017
2024.10.22 04:01:00,10041.86,10054.73,2.202820115031017
2024.10.22 05:01:00,10041.86,10060.76,2.202820115031017
2024.10.22 06:01:00,10041.86,10051.2,2.202820115031017
2024.10.22 07:01:00,10041.86,10061.51,2.202820115031017
2024.10.22 08:01:00,10041.86,10058.41,2.202820115031017
2024.10.22 09:01:00,10041.86,10060.12,2.202820115031017
2024.10.22 10:01:00,10041.86,10056.05,2.202820115031017
2024.10.22 11:01:00,10041.86,10068.68,2.202820115031017
2024.10.22 12:01:00,10041.86,10056.47,2.202820115031017
2024.10.22 13:01:00,10041.86,10065.37,2.202820115031017
2024.10.22 14:01:00,10041.86,10065.2,2.202820115031017
2024.10.22 15:01:00,10041.86,10076.29,2.202820115031017
2024.10.22 16:01:00,10041.86,10066.91,2.202820115031017
2024.10.22 17:01:00,10041.86,10083.21,2.202820115031017
2024.10.22 18:01:00,10041.86,10084.96,2.202820115031017
2024.10.22 19:01:00,10041.86,10080.4,2.202820115031017
2024.10.22 20:01:00,10041.86,10088.78,2.202820115031017
2024.10.22 22:01:00,10041.86,10087.64,2.202820115031017
2024.10.22 23:01:00,10041.86,10086.84,2.202820115031017
2024.10.23 00:01:00,10041.86,10083.33,2.202820115031017
2024.10.23 01:01:00,10041.86,10080.91,2.202820115031017
2024.10.23 02:01:00,10041.86,10069.52,2.202820115031017
2024.10.23 03:01:00,10041.86,10068.64,2.202820115031017
2024.10.23 04:01:00,10041.86,10083.45,2.202820115031017
2024.10.23 05:01:00,10041.86,10091.26,2.202820115031017
2024.10.23 06:01:00,10041.86,10093.69,2.202820115031017
2024.10.23 07:01:00,10041.86,10090.38,2.202820115031017
2024.10.23 08:01:00,10041.86,10101.71,2.202820115031017
2024.10.23 09:01:00,10041.86,10105.55,2.202820115031017
2024.10.23 10:01:00,10041.86,10092.6,2.202820115031017
2024.10.23 11:01:00,10041.86,10090.0,2.202820115031017
2024.10.23 12:01:00,10041.86,10090.47,2.202820115031017
2024.10.23 13:01:00,10041.86,10074.99,2.202820115031017
2024.10.23 14:01:00,10041.86,10067.55,2.202820115031017
2024.10.23 15:01:00,10040.77,10040.77,2.202820115031017
2024.10.23 16:01:00,10040.77,10040.77,2.202820115031017
2024.10.23 17:01:00,10040.77,10040.77,2.202820115031017
2024.10.23 18:01:00,10040.77,10040.77,2.202820115031017
2024.10.23 19:01:00,10040.77,10040.77,2.202820115031017
2024.10.23 20:01:00,10040.77,10040.77,2.202820115031017
2024.10.23 22:01:00,10040.77,10040.77,2.202820115031017
2024.10.23 23:01:00,10040.77,10040.77,2.202820115031017
2024.10.24 00:01:00,10040.77,10040.77,2.202820115031017
2024.10.24 01:01:00,10040.77,10040.77,2.202820115031017
2024.10.24 02:01:00,10040.77,10040.77,2.202820115031017
2024.10.24 03:01:00,10040.77,10040.77,2.202820115031017
2024.10.24 04:01:00,10040.77,10040.77,2.202820115031017
2024.10.24 05:01:00,10040.77,10040.77,2.202820115031017
2024.10.24 06:01:00,10040.77,10040.77,2.202820115031017
2024.10.24 07:01:00,10040.77,10040.77,2.202820115031017
2024.10.24 08:01:00,10040.77,10040.77,2.202820115031017
2024.10.24 09:01:00,10040.77,10040.77,2.202820115031017
2024.10.24 10:01:00,10040.77,10040.77,2.202820115031017
2024.10.24 11:01:00,10040.77,10040.77,2.202820115031017
2024.10.24 12:01:00,10040.77,10040.77,2.202820115031017
2024.10.24 13:01:00,10040.77,10040.77,2.202820115031017
2024.10.24 14:01:00,10040.77,10040.77,2.202820115031017
2024.10.24 15:01:00,10040.77,10040.77,2.202820115031017
2024.10.24 16:01:00,10040.77,10040.77,2.202820115031017
2024.10.24 17:01:00,10040.66,10041.67,2.202820115031017
2024.10.24 18:01:00,10040.66,10042.83,2.202820115031017
2024.10.24 19:01:00,10040.66,10042.61,2.202820115031017
2024.10.24 20:01:00,10040.66,10046.04,2.202820115031017
