time,balance,equity,running_max_dd_pct
2022.02.21 01:05:00,10033.22,10033.22,2.9034455795084644
2022.02.21 02:05:00,10033.22,10033.22,2.9034455795084644
2022.02.21 03:05:00,10033.22,10033.22,2.9034455795084644
2022.02.21 04:05:00,10033.22,10033.22,2.9034455795084644
2022.02.21 05:05:00,10033.22,10033.22,2.9034455795084644
2022.02.21 06:05:00,10033.22,10033.22,2.9034455795084644
2022.02.21 07:05:00,10033.22,10033.22,2.9034455795084644
2022.02.21 08:05:00,10033.22,10033.22,2.9034455795084644
2022.02.21 09:05:00,10033.22,10033.22,2.9034455795084644
2022.02.21 10:05:00,10033.22,10033.22,2.9034455795084644
2022.02.21 11:05:00,10033.22,10033.22,2.9034455795084644
2022.02.21 12:05:00,10033.22,10033.22,2.9034455795084644
2022.02.21 13:05:00,10033.22,10033.22,2.9034455795084644
2022.02.21 14:05:00,10033.22,10033.22,2.9034455795084644
2022.02.21 15:05:00,10033.22,10033.22,2.9034455795084644
2022.02.21 16:05:00,10033.22,10033.22,2.9034455795084644
2022.02.21 17:05:00,10033.22,10033.22,2.9034455795084644
2022.02.21 18:05:00,10033.22,10033.22,2.9034455795084644
2022.02.21 19:05:00,10033.22,10033.22,2.9034455795084644
2022.02.21 23:01:00,10033.22,10033.22,2.9034455795084644
2022.02.22 00:01:00,10032.83,10033.86,2.9258006201346327
2022.02.22 01:01:00,10032.83,10028.41,3.082963329991365
2022.02.22 02:01:00,10032.83,10031.25,3.2048031401573938
2022.02.22 03:01:00,10032.83,10034.11,3.2048031401573938
2022.02.22 04:01:00,10032.83,10023.6,3.2048031401573938
2022.02.22 05:01:00,10032.83,10020.71,3.2048031401573938
2022.02.22 06:01:00,10032.83,10033.58,3.2048031401573938
2022.02.22 07:01:00,10032.83,10038.17,3.2048031401573938
2022.02.22 08:01:00,10032.83,10016.1,3.2048031401573938
2022.02.22 09:01:00,9997.68,9997.68,3.24738416992153
2022.02.22 10:01:00,9997.68,9997.68,3.24738416992153
2022.02.22 11:01:00,9997.68,9997.68,3.24738416992153
2022.02.22 12:01:00,9997.68,9997.68,3.24738416992153
2022.02.22 13:01:00,9997.68,9997.68,3.24738416992153
2022.02.22 14:01:00,9997.68,9997.68,3.24738416992153
2022.02.22 15:01:00,9997.68,9997.68,3.24738416992153
2022.02.22 16:01:00,9997.68,9997.68,3.24738416992153
2022.02.22 17:01:00,9997.68,9997.68,3.24738416992153
2022.02.22 18:01:00,9997.68,9997.68,3.24738416992153
2022.02.22 19:01:00,9997.68,9997.68,3.24738416992153
2022.02.22 20:01:00,9997.68,9997.68,3.24738416992153
2022.02.22 21:01:00,9997.68,9997.68,3.24738416992153
2022.02.22 23:01:00,9997.68,9997.68,3.24738416992153
2022.02.23 00:01:00,9997.68,9997.68,3.24738416992153
2022.02.23 01:01:00,9997.68,9997.68,3.24738416992153
2022.02.23 02:01:00,9997.68,9997.68,3.24738416992153
2022.02.23 03:01:00,9997.68,9997.68,3.24738416992153
2022.02.23 04:01:00,9997.68,9997.68,3.24738416992153
2022.02.23 05:01:00,9997.68,9997.68,3.24738416992153
2022.02.23 06:01:00,9997.68,9997.68,3.24738416992153
2022.02.23 07:01:00,9997.68,9997.68,3.24738416992153
2022.02.23 08:01:00,9997.68,9997.68,3.24738416992153
2022.02.23 09:01:00,9997.68,9997.68,3.24738416992153
2022.02.23 10:01:00,9997.68,9997.68,3.24738416992153
2022.02.23 11:01:00,9997.68,9997.68,3.24738416992153
2022.02.23 12:01:00,9997.68,9997.68,3.24738416992153
2022.02.23 13:01:00,9997.68,9997.68,3.24738416992153
2022.02.23 14:01:00,9997.68,9997.68,3.24738416992153
2022.02.23 15:01:00,9997.68,9997.68,3.24738416992153
2022.02.23 16:01:00,9997.68,9997.68,3.24738416992153
2022.02.23 17:01:00,9997.68,9997.68,3.24738416992153
2022.02.23 18:01:00,9997.68,9997.68,3.24738416992153
2022.02.23 19:01:00,9997.68,9997.68,3.24738416992153
2022.02.23 20:01:00,9997.68,9997.68,3.24738416992153
2022.02.23 21:01:00,9997.68,9997.68,3.24738416992153
2022.02.23 23:01:00,9997.68,9997.68,3.24738416992153
2022.02.24 00:01:00,9997.68,9997.68,3.24738416992153
2022.02.24 01:01:00,9997.68,9997.68,3.24738416992153
2022.02.24 02:01:00,9997.68,9997.68,3.24738416992153
2022.02.24 03:01:00,9997.68,9997.68,3.24738416992153
2022.02.24 04:01:00,9997.29,9999.47,3.2624810804742657
2022.02.24 05:01:00,10095.55,10087.2,3.267029508653628
2022.02.24 06:01:00,10095.55,10119.79,3.267029508653628
2022.02.24 07:01:00,10095.55,10134.69,3.267029508653628
2022.02.24 08:01:00,10095.55,10144.95,3.267029508653628
2022.02.24 09:01:00,10095.55,10150.06,3.267029508653628
2022.02.24 10:01:00,10194.26,10198.17,3.267029508653628
2022.02.24 11:01:00,10296.48,10285.12,3.267029508653628
2022.02.24 12:01:00,10259.06,10259.06,3.267029508653628
2022.02.24 13:01:00,10259.06,10259.06,3.267029508653628
2022.02.24 14:01:00,10259.06,10259.06,3.267029508653628
2022.02.24 15:01:00,10259.06,10259.06,3.267029508653628
2022.02.24 16:01:00,10259.06,10259.06,3.267029508653628
2022.02.24 17:01:00,10259.06,10259.06,3.267029508653628
2022.02.24 18:01:00,10259.06,10259.06,3.267029508653628
2022.02.24 19:01:00,10259.06,10259.06,3.267029508653628
2022.02.24 20:01:00,10259.06,10259.06,3.267029508653628
2022.02.24 21:01:00,10259.06,10259.06,3.267029508653628
2022.02.24 23:01:00,10259.06,10259.06,3.267029508653628
2022.02.25 00:01:00,10259.06,10259.06,3.267029508653628
2022.02.25 01:01:00,10259.06,10259.06,3.267029508653628
2022.02.25 02:01:00,10259.06,10259.06,3.267029508653628
2022.02.25 03:01:00,10259.06,10259.06,3.267029508653628
2022.02.25 04:01:00,10259.06,10259.06,3.267029508653628
2022.02.25 05:01:00,10259.06,10259.06,3.267029508653628
2022.02.25 06:01:00,10259.06,10259.06,3.267029508653628
2022.02.25 07:01:00,10259.06,10259.06,3.267029508653628
2022.02.25 08:01:00,10259.06,10259.06,3.267029508653628
2022.02.25 09:01:00,10259.06,10259.06,3.267029508653628
2022.02.25 10:01:00,10259.06,10259.06,3.267029508653628
2022.02.25 11:01:00,10259.06,10259.06,3.267029508653628
2022.02.25 12:01:00,10259.06,10259.06,3.267029508653628
2022.02.25 13:01:00,10259.06,10259.06,3.267029508653628
2022.02.25 14:01:00,10259.06,10259.06,3.267029508653628
2022.02.25 15:01:00,10259.06,10259.06,3.267029508653628
2022.02.25 16:01:00,10259.06,10259.06,3.267029508653628
2022.02.25 17:01:00,10259.06,10259.06,3.267029508653628
2022.02.25 18:01:00,10259.06,10259.06,3.267029508653628
2022.02.25 19:01:00,10259.06,10259.06,3.267029508653628
2022.02.25 20:01:00,10259.06,10259.06,3.267029508653628
2022.02.25 21:01:00,10259.06,10259.06,3.267029508653628
2022.02.27 23:05:00,10259.06,10259.06,3.267029508653628
2022.02.28 00:05:00,10259.06,10259.06,3.267029508653628
2022.02.28 01:05:00,10259.06,10259.06,3.267029508653628
2022.02.28 02:05:00,10259.06,10259.06,3.267029508653628
2022.02.28 03:05:00,10259.06,10259.06,3.267029508653628
2022.02.28 04:05:00,10259.06,10259.06,3.267029508653628
2022.02.28 05:05:00,10259.06,10259.06,3.267029508653628
2022.02.28 06:05:00,10259.06,10259.06,3.267029508653628
2022.02.28 07:05:00,10259.06,10259.06,3.267029508653628
2022.02.28 08:05:00,10259.06,10259.06,3.267029508653628
2022.02.28 09:05:00,10259.06,10259.06,3.267029508653628
2022.02.28 10:05:00,10259.06,10259.06,3.267029508653628
2022.02.28 11:05:00,10259.06,10259.06,3.267029508653628
2022.02.28 12:05:00,10259.06,10259.06,3.267029508653628
2022.02.28 13:05:00,10259.06,10259.06,3.267029508653628
2022.02.28 14:05:00,10259.06,10259.06,3.267029508653628
2022.02.28 15:05:00,10259.06,10259.06,3.267029508653628
2022.02.28 16:05:00,10259.06,10259.06,3.267029508653628
2022.02.28 17:05:00,10259.06,10259.06,3.267029508653628
2022.02.28 18:05:00,10259.06,10259.06,3.267029508653628
2022.02.28 19:05:00,10259.06,10259.06,3.267029508653628
2022.02.28 20:05:00,10259.06,10259.06,3.267029508653628
2022.02.28 21:05:00,10259.06,10259.06,3.267029508653628
2022.02.28 23:01:00,10259.06,10259.06,3.267029508653628
2022.03.01 00:01:00,10259.06,10259.06,3.267029508653628
2022.03.01 01:01:00,10259.06,10259.06,3.267029508653628
2022.03.01 02:01:00,10259.06,10259.06,3.267029508653628
2022.03.01 03:01:00,10259.06,10259.06,3.267029508653628
2022.03.01 04:01:00,10259.06,10259.06,3.267029508653628
2022.03.01 05:01:00,10259.06,10259.06,3.267029508653628
2022.03.01 06:01:00,10259.06,10259.06,3.267029508653628
2022.03.01 07:01:00,10259.06,10259.06,3.267029508653628
2022.03.01 08:01:00,10259.06,10259.06,3.267029508653628
2022.03.01 09:01:00,10259.06,10259.06,3.267029508653628
2022.03.01 10:01:00,10259.06,10259.06,3.267029508653628
2022.03.01 11:01:00,10259.06,10259.06,3.267029508653628
2022.03.01 12:01:00,10259.06,10259.06,3.267029508653628
2022.03.01 13:01:00,10259.06,10259.06,3.267029508653628
2022.03.01 14:01:00,10259.06,10259.06,3.267029508653628
2022.03.01 15:01:00,10259.06,10259.06,3.267029508653628
2022.03.01 16:01:00,10259.06,10259.06,3.267029508653628
2022.03.01 17:01:00,10259.06,10259.06,3.267029508653628
2022.03.01 18:01:00,10259.06,10259.06,3.267029508653628
2022.03.01 19:01:00,10259.06,10259.06,3.267029508653628
2022.03.01 20:01:00,10259.06,10259.06,3.267029508653628
2022.03.01 21:01:00,10259.06,10259.06,3.267029508653628
2022.03.01 23:01:00,10259.06,10259.06,3.267029508653628
2022.03.02 00:01:00,10259.06,10259.06,3.267029508653628
2022.03.02 01:01:00,10259.06,10259.06,3.267029508653628
2022.03.02 02:01:00,10259.06,10259.06,3.267029508653628
2022.03.02 03:01:00,10259.06,10259.06,3.267029508653628
2022.03.02 04:01:00,10259.06,10259.06,3.267029508653628
2022.03.02 05:01:00,10259.06,10259.06,3.267029508653628
2022.03.02 06:01:00,10259.06,10259.06,3.267029508653628
2022.03.02 07:01:00,10259.06,10259.06,3.267029508653628
2022.03.02 08:01:00,10259.06,10259.06,3.267029508653628
2022.03.02 09:01:00,10259.06,10259.06,3.267029508653628
2022.03.02 10:01:00,10259.06,10259.06,3.267029508653628
2022.03.02 11:01:00,10259.06,10259.06,3.267029508653628
2022.03.02 12:01:00,10259.06,10259.06,3.267029508653628
2022.03.02 13:01:00,10259.06,10259.06,3.267029508653628
2022.03.02 14:01:00,10259.06,10259.06,3.267029508653628
2022.03.02 15:01:00,10259.06,10259.06,3.267029508653628
2022.03.02 16:01:00,10259.06,10259.06,3.267029508653628
2022.03.02 17:01:00,10259.06,10259.06,3.267029508653628
2022.03.02 18:01:00,10259.06,10259.06,3.267029508653628
2022.03.02 19:01:00,10259.06,10259.06,3.267029508653628
2022.03.02 20:01:00,10259.06,10259.06,3.267029508653628
2022.03.02 21:01:00,10259.06,10259.06,3.267029508653628
2022.03.02 23:01:00,10259.06,10259.06,3.267029508653628
2022.03.03 00:01:00,10259.06,10259.06,3.267029508653628
2022.03.03 01:01:00,10259.06,10259.06,3.267029508653628
2022.03.03 02:01:00,10259.06,10259.06,3.267029508653628
2022.03.03 03:01:00,10259.06,10259.06,3.267029508653628
2022.03.03 04:01:00,10259.06,10259.06,3.267029508653628
2022.03.03 05:01:00,10259.06,10259.06,3.267029508653628
2022.03.03 06:01:00,10259.06,10259.06,3.267029508653628
2022.03.03 07:01:00,10259.06,10259.06,3.267029508653628
2022.03.03 08:01:00,10259.06,10259.06,3.267029508653628
2022.03.03 09:01:00,10259.06,10259.06,3.267029508653628
2022.03.03 10:01:00,10259.06,10259.06,3.267029508653628
2022.03.03 11:01:00,10259.06,10259.06,3.267029508653628
2022.03.03 12:01:00,10259.06,10259.06,3.267029508653628
2022.03.03 13:01:00,10259.06,10259.06,3.267029508653628
2022.03.03 14:01:00,10259.06,10259.06,3.267029508653628
2022.03.03 15:01:00,10259.06,10259.06,3.267029508653628
2022.03.03 16:01:00,10259.06,10259.06,3.267029508653628
2022.03.03 17:01:00,10259.06,10259.06,3.267029508653628
2022.03.03 18:01:00,10259.06,10259.06,3.267029508653628
2022.03.03 19:01:00,10259.06,10259.06,3.267029508653628
2022.03.03 20:01:00,10259.06,10259.06,3.267029508653628
2022.03.03 21:01:00,10259.06,10259.06,3.267029508653628
2022.03.03 23:01:00,10259.06,10259.06,3.267029508653628
2022.03.04 00:01:00,10259.06,10259.06,3.267029508653628
2022.03.04 01:01:00,10259.06,10259.06,3.267029508653628
2022.03.04 02:01:00,10259.06,10259.06,3.267029508653628
2022.03.04 03:01:00,10259.06,10259.06,3.267029508653628
2022.03.04 04:01:00,10259.06,10259.06,3.267029508653628
2022.03.04 05:01:00,10259.06,10259.06,3.267029508653628
2022.03.04 06:01:00,10259.06,10259.06,3.267029508653628
2022.03.04 07:01:00,10259.06,10259.06,3.267029508653628
2022.03.04 08:01:00,10259.06,10259.06,3.267029508653628
2022.03.04 09:01:00,10259.06,10259.06,3.267029508653628
2022.03.04 10:01:00,10259.06,10259.06,3.267029508653628
2022.03.04 11:01:00,10259.06,10259.06,3.267029508653628
2022.03.04 12:01:00,10259.06,10259.06,3.267029508653628
2022.03.04 13:01:00,10259.06,10259.06,3.267029508653628
2022.03.04 14:01:00,10259.06,10259.06,3.267029508653628
2022.03.04 15:01:00,10258.78,10249.25,3.267029508653628
2022.03.04 16:01:00,10225.93,10225.93,3.267029508653628
2022.03.04 17:01:00,10225.93,10225.93,3.267029508653628
2022.03.04 18:01:00,10225.93,10225.93,3.267029508653628
2022.03.04 19:01:00,10225.93,10225.93,3.267029508653628
2022.03.04 20:01:00,10225.93,10225.93,3.267029508653628
2022.03.04 21:01:00,10225.93,10225.93,3.267029508653628
2022.03.06 23:05:00,10225.93,10225.93,3.267029508653628
2022.03.07 00:05:00,10225.65,10224.11,3.267029508653628
2022.03.07 01:05:00,10225.65,10246.71,3.267029508653628
2022.03.07 02:05:00,10225.65,10259.07,3.267029508653628
2022.03.07 03:05:00,10225.65,10225.65,3.267029508653628
2022.03.07 04:05:00,10225.65,10225.65,3.267029508653628
2022.03.07 05:05:00,10225.65,10225.65,3.267029508653628
2022.03.07 06:05:00,10225.65,10225.65,3.267029508653628
2022.03.07 07:05:00,10225.65,10225.65,3.267029508653628
2022.03.07 08:05:00,10225.65,10225.65,3.267029508653628
2022.03.07 09:05:00,10225.65,10225.65,3.267029508653628
2022.03.07 10:05:00,10225.65,10225.65,3.267029508653628
2022.03.07 11:05:00,10225.65,10225.65,3.267029508653628
2022.03.07 12:05:00,10225.65,10225.65,3.267029508653628
2022.03.07 13:05:00,10225.65,10225.65,3.267029508653628
2022.03.07 14:05:00,10225.65,10225.65,3.267029508653628
2022.03.07 15:05:00,10225.65,10225.65,3.267029508653628
2022.03.07 16:05:00,10225.65,10225.65,3.267029508653628
2022.03.07 17:05:00,10225.65,10225.65,3.267029508653628
2022.03.07 18:05:00,10225.65,10225.65,3.267029508653628
2022.03.07 19:05:00,10225.65,10225.65,3.267029508653628
2022.03.07 20:05:00,10225.65,10225.65,3.267029508653628
2022.03.07 21:05:00,10225.65,10225.65,3.267029508653628
2022.03.07 23:01:00,10225.65,10225.65,3.267029508653628
2022.03.08 00:01:00,10225.65,10225.65,3.267029508653628
2022.03.08 01:01:00,10225.65,10225.65,3.267029508653628
2022.03.08 02:01:00,10225.65,10225.65,3.267029508653628
2022.03.08 03:01:00,10225.65,10225.65,3.267029508653628
2022.03.08 04:01:00,10225.65,10225.65,3.267029508653628
2022.03.08 05:01:00,10225.65,10225.65,3.267029508653628
2022.03.08 06:01:00,10225.65,10225.65,3.267029508653628
2022.03.08 07:01:00,10225.48,10226.87,3.267029508653628
2022.03.08 08:01:00,10225.48,10225.4,3.267029508653628
2022.03.08 09:01:00,10193.87,10193.87,3.267029508653628
2022.03.08 10:01:00,10193.87,10193.87,3.267029508653628
2022.03.08 11:01:00,10193.87,10193.87,3.267029508653628
2022.03.08 12:01:00,10193.87,10193.87,3.267029508653628
2022.03.08 13:01:00,10193.87,10193.87,3.267029508653628
2022.03.08 14:01:00,10193.87,10193.87,3.267029508653628
2022.03.08 15:01:00,10193.7,10198.84,3.267029508653628
2022.03.08 16:01:00,10193.7,10212.5,3.267029508653628
2022.03.08 17:01:00,10193.7,10281.27,3.267029508653628
2022.03.08 18:01:00,10193.68,10193.68,3.267029508653628
2022.03.08 19:01:00,10193.68,10193.68,3.267029508653628
2022.03.08 20:01:00,10193.68,10193.68,3.267029508653628
2022.03.08 21:01:00,10193.68,10193.68,3.267029508653628
2022.03.08 23:01:00,10193.68,10193.68,3.267029508653628
2022.03.09 00:01:00,10193.68,10193.68,3.267029508653628
2022.03.09 01:01:00,10193.68,10193.68,3.267029508653628
2022.03.09 02:01:00,10193.68,10193.68,3.267029508653628
2022.03.09 03:01:00,10193.68,10193.68,3.267029508653628
2022.03.09 04:01:00,10193.68,10193.68,3.267029508653628
2022.03.09 05:01:00,10193.68,10193.68,3.267029508653628
2022.03.09 06:01:00,10193.68,10193.68,3.267029508653628
2022.03.09 07:01:00,10193.68,10193.68,3.267029508653628
2022.03.09 08:01:00,10193.68,10193.68,3.267029508653628
2022.03.09 09:01:00,10193.68,10193.68,3.267029508653628
2022.03.09 10:01:00,10193.68,10193.68,3.267029508653628
2022.03.09 11:01:00,10193.68,10193.68,3.267029508653628
2022.03.09 12:01:00,10193.68,10193.68,3.267029508653628
2022.03.09 13:01:00,10193.68,10193.68,3.267029508653628
2022.03.09 14:01:00,10193.68,10193.68,3.267029508653628
2022.03.09 15:01:00,10193.68,10193.68,3.267029508653628
2022.03.09 16:01:00,10193.68,10193.68,3.267029508653628
2022.03.09 17:01:00,10193.68,10193.68,3.267029508653628
2022.03.09 18:01:00,10193.68,10193.68,3.267029508653628
2022.03.09 19:01:00,10193.68,10193.68,3.267029508653628
2022.03.09 20:01:00,10193.68,10193.68,3.267029508653628
2022.03.09 21:01:00,10193.68,10193.68,3.267029508653628
2022.03.09 23:01:00,10193.68,10193.68,3.267029508653628
2022.03.10 00:01:00,10193.68,10193.68,3.267029508653628
2022.03.10 01:01:00,10193.68,10193.68,3.267029508653628
2022.03.10 02:01:00,10193.68,10193.68,3.267029508653628
2022.03.10 03:01:00,10193.68,10193.68,3.267029508653628
2022.03.10 04:01:00,10193.68,10193.68,3.267029508653628
2022.03.10 05:01:00,10193.68,10193.68,3.267029508653628
2022.03.10 06:01:00,10193.68,10193.68,3.267029508653628
2022.03.10 07:01:00,10193.68,10193.68,3.267029508653628
2022.03.10 08:01:00,10193.68,10193.68,3.267029508653628
2022.03.10 09:01:00,10193.68,10193.68,3.267029508653628
2022.03.10 10:01:00,10193.68,10193.68,3.267029508653628
2022.03.10 11:01:00,10193.68,10193.68,3.267029508653628
2022.03.10 12:01:00,10193.68,10193.68,3.267029508653628
2022.03.10 13:01:00,10193.68,10193.68,3.267029508653628
2022.03.10 14:01:00,10193.68,10193.68,3.267029508653628
2022.03.10 15:01:00,10193.68,10193.68,3.267029508653628
2022.03.10 16:01:00,10193.68,10193.68,3.267029508653628
2022.03.10 17:01:00,10193.68,10193.68,3.267029508653628
2022.03.10 18:01:00,10193.68,10193.68,3.267029508653628
2022.03.10 19:01:00,10193.68,10193.68,3.267029508653628
2022.03.10 20:01:00,10193.68,10193.68,3.267029508653628
2022.03.10 21:01:00,10193.68,10193.68,3.267029508653628
2022.03.10 23:01:00,10193.68,10193.68,3.267029508653628
2022.03.11 00:01:00,10193.68,10193.68,3.267029508653628
2022.03.11 01:01:00,10193.68,10193.68,3.267029508653628
2022.03.11 02:01:00,10193.68,10193.68,3.267029508653628
2022.03.11 03:01:00,10193.68,10193.68,3.267029508653628
2022.03.11 04:01:00,10193.68,10193.68,3.267029508653628
2022.03.11 05:01:00,10193.68,10193.68,3.267029508653628
2022.03.11 06:01:00,10193.68,10193.68,3.267029508653628
2022.03.11 07:01:00,10193.68,10193.68,3.267029508653628
2022.03.11 08:01:00,10193.68,10193.68,3.267029508653628
2022.03.11 09:01:00,10193.68,10193.68,3.267029508653628
2022.03.11 10:01:00,10193.68,10193.68,3.267029508653628
2022.03.11 11:01:00,10193.68,10193.68,3.267029508653628
2022.03.11 12:01:00,10193.68,10193.68,3.267029508653628
2022.03.11 13:01:00,10193.68,10193.68,3.267029508653628
2022.03.11 14:01:00,10193.68,10193.68,3.267029508653628
2022.03.11 15:01:00,10193.68,10193.68,3.267029508653628
2022.03.11 16:01:00,10193.68,10193.68,3.267029508653628
2022.03.11 17:01:00,10193.68,10193.68,3.267029508653628
2022.03.11 18:01:00,10193.68,10193.68,3.267029508653628
2022.03.11 19:01:00,10193.68,10193.68,3.267029508653628
2022.03.11 20:01:00,10193.68,10193.68,3.267029508653628
2022.03.11 21:01:00,10193.68,10193.68,3.267029508653628
2022.03.13 22:05:00,10193.68,10193.68,3.267029508653628
2022.03.13 23:05:00,10193.68,10193.68,3.267029508653628
2022.03.14 00:05:00,10193.68,10193.68,3.267029508653628
2022.03.14 01:05:00,10193.68,10193.68,3.267029508653628
2022.03.14 02:05:00,10193.68,10193.68,3.267029508653628
2022.03.14 03:05:00,10193.68,10193.68,3.267029508653628
2022.03.14 04:05:00,10193.68,10193.68,3.267029508653628
2022.03.14 05:05:00,10193.68,10193.68,3.267029508653628
2022.03.14 06:05:00,10193.68,10193.68,3.267029508653628
2022.03.14 07:05:00,10193.68,10193.68,3.267029508653628
2022.03.14 08:05:00,10193.68,10193.68,3.267029508653628
2022.03.14 09:05:00,10193.68,10193.68,3.267029508653628
2022.03.14 10:05:00,10193.68,10193.68,3.267029508653628
2022.03.14 11:05:00,10193.68,10193.68,3.267029508653628
2022.03.14 12:05:00,10193.68,10193.68,3.267029508653628
2022.03.14 13:05:00,10193.68,10193.68,3.267029508653628
2022.03.14 14:05:00,10193.68,10193.68,3.267029508653628
2022.03.14 15:05:00,10193.68,10193.68,3.267029508653628
2022.03.14 16:05:00,10193.68,10193.68,3.267029508653628
2022.03.14 17:05:00,10193.68,10193.68,3.267029508653628
2022.03.14 18:05:00,10193.68,10193.68,3.267029508653628
