time,balance,equity,running_max_dd_pct
2021.10.01 04:01:00,9986.57,9986.57,1.5903670676068042
2021.10.01 05:01:00,9986.57,9986.57,1.5903670676068042
2021.10.01 06:01:00,9986.57,9986.57,1.5903670676068042
2021.10.01 07:01:00,9986.57,9986.57,1.5903670676068042
2021.10.01 08:01:00,9986.57,9986.57,1.5903670676068042
2021.10.01 09:01:00,9986.57,9986.57,1.5903670676068042
2021.10.01 10:01:00,9986.57,9986.57,1.5903670676068042
2021.10.01 11:01:00,9986.57,9986.57,1.5903670676068042
2021.10.01 12:01:00,9986.57,9986.57,1.5903670676068042
2021.10.01 13:01:00,9986.57,9986.57,1.5903670676068042
2021.10.01 14:01:00,9986.57,9986.57,1.5903670676068042
2021.10.01 15:01:00,9986.57,9986.57,1.5903670676068042
2021.10.01 16:01:00,9986.57,9986.57,1.5903670676068042
2021.10.01 17:01:00,9986.57,9986.57,1.5903670676068042
2021.10.01 18:01:00,9986.57,9986.57,1.5903670676068042
2021.10.01 19:01:00,9986.57,9986.57,1.5903670676068042
2021.10.01 20:01:00,9986.57,9986.57,1.5903670676068042
2021.10.03 22:05:00,9986.57,9986.57,1.5903670676068042
2021.10.03 23:05:00,9986.57,9986.57,1.5903670676068042
2021.10.04 00:05:00,9986.57,9986.57,1.5903670676068042
2021.10.04 01:05:00,9986.57,9986.57,1.5903670676068042
2021.10.04 02:05:00,9986.57,9986.57,1.5903670676068042
2021.10.04 03:05:00,9986.57,9986.57,1.5903670676068042
2021.10.04 04:05:00,9986.57,9986.57,1.5903670676068042
2021.10.04 05:05:00,9986.57,9986.57,1.5903670676068042
2021.10.04 06:05:00,9986.57,9986.57,1.5903670676068042
2021.10.04 07:05:00,9986.57,9986.57,1.5903670676068042
2021.10.04 08:05:00,9986.57,9986.57,1.5903670676068042
2021.10.04 09:05:00,9986.57,9986.57,1.5903670676068042
2021.10.04 10:05:00,9986.57,9986.57,1.5903670676068042
2021.10.04 11:05:00,9986.57,9986.57,1.5903670676068042
2021.10.04 12:05:00,9986.57,9986.57,1.5903670676068042
2021.10.04 13:05:00,9986.57,9986.57,1.5903670676068042
2021.10.04 14:05:00,9986.57,9986.57,1.5903670676068042
2021.10.04 15:05:00,9986.01,9985.68,1.5903670676068042
2021.10.04 16:05:00,9986.01,9994.67,1.5903670676068042
2021.10.04 17:05:00,9986.01,10005.05,1.5903670676068042
2021.10.04 18:05:00,9986.01,9958.08,1.5903670676068042
2021.10.04 19:05:00,9986.01,9973.63,1.5903670676068042
2021.10.04 20:05:00,9986.01,10004.15,1.5903670676068042
2021.10.04 22:01:00,9986.01,10013.57,1.5903670676068042
2021.10.04 23:01:00,9986.01,10011.03,1.5903670676068042
2021.10.05 00:01:00,9986.01,9993.5,1.5903670676068042
2021.10.05 01:01:00,9986.01,9973.29,1.5903670676068042
2021.10.05 02:01:00,9986.01,9961.07,1.5903670676068042
2021.10.05 03:01:00,9949.82,9933.25,1.5903670676068042
2021.10.05 04:01:00,9949.82,9928.5,1.5903670676068042
2021.10.05 05:01:00,9949.82,9925.96,1.5903670676068042
2021.10.05 06:01:00,9949.82,9921.11,1.5903670676068042
2021.10.05 07:01:00,9949.82,9918.24,1.5903670676068042
2021.10.05 08:01:00,9949.82,9926.5,1.5903670676068042
2021.10.05 09:01:00,9949.82,9916.77,1.5903670676068042
2021.10.05 10:01:00,9949.82,9922.53,1.5903670676068042
2021.10.05 11:01:00,9949.82,9910.69,1.5903670676068042
2021.10.05 12:01:00,9949.82,9920.61,1.5903670676068042
2021.10.05 13:01:00,9949.82,9916.2,1.5903670676068042
2021.10.05 14:01:00,9906.76,9906.76,1.5903670676068042
2021.10.05 15:01:00,9906.76,9906.76,1.5903670676068042
2021.10.05 16:01:00,9906.76,9906.76,1.5903670676068042
2021.10.05 17:01:00,9906.76,9906.76,1.5903670676068042
2021.10.05 18:01:00,9906.76,9906.76,1.5903670676068042
2021.10.05 19:01:00,9906.76,9906.76,1.5903670676068042
2021.10.05 20:01:00,9906.76,9906.76,1.5903670676068042
2021.10.05 22:01:00,9906.76,9906.76,1.5903670676068042
2021.10.05 23:01:00,9906.76,9906.76,1.5903670676068042
2021.10.06 00:01:00,9906.76,9906.76,1.5903670676068042
2021.10.06 01:01:00,9906.76,9906.76,1.5903670676068042
2021.10.06 02:01:00,9906.76,9906.76,1.5903670676068042
2021.10.06 03:01:00,9906.76,9906.76,1.5903670676068042
2021.10.06 04:01:00,9906.76,9906.76,1.5903670676068042
2021.10.06 05:01:00,9906.76,9906.76,1.5903670676068042
2021.10.06 06:01:00,9906.76,9906.76,1.5903670676068042
2021.10.06 07:01:00,9906.76,9906.76,1.5903670676068042
2021.10.06 08:01:00,9906.76,9906.76,1.5903670676068042
2021.10.06 09:01:00,9906.76,9906.76,1.5903670676068042
2021.10.06 10:01:00,9906.76,9906.76,1.5903670676068042
2021.10.06 11:01:00,9906.76,9906.76,1.5903670676068042
2021.10.06 12:01:00,9906.76,9906.76,1.5903670676068042
2021.10.06 13:01:00,9906.76,9906.76,1.5903670676068042
2021.10.06 14:01:00,9906.76,9906.76,1.5903670676068042
2021.10.06 15:01:00,9906.76,9906.76,1.5903670676068042
2021.10.06 16:01:00,9906.76,9906.76,1.5903670676068042
2021.10.06 17:01:00,9906.76,9906.76,1.5903670676068042
2021.10.06 18:01:00,9906.76,9906.76,1.5903670676068042
2021.10.06 19:01:00,9906.76,9906.76,1.5903670676068042
2021.10.06 20:01:00,9906.76,9906.76,1.5903670676068042
2021.10.06 22:01:00,9906.76,9906.76,1.5903670676068042
2021.10.06 23:01:00,9906.76,9906.76,1.5903670676068042
2021.10.07 00:01:00,9906.76,9906.76,1.5903670676068042
2021.10.07 01:01:00,9906.76,9906.76,1.5903670676068042
2021.10.07 02:01:00,9906.76,9906.76,1.5903670676068042
2021.10.07 03:01:00,9906.76,9906.76,1.5903670676068042
2021.10.07 04:01:00,9906.76,9906.76,1.5903670676068042
2021.10.07 05:01:00,9906.76,9906.76,1.5903670676068042
2021.10.07 06:01:00,9906.76,9906.76,1.5903670676068042
2021.10.07 07:01:00,9906.76,9906.76,1.5903670676068042
2021.10.07 08:01:00,9906.76,9906.76,1.5903670676068042
2021.10.07 09:01:00,9906.76,9906.76,1.5903670676068042
2021.10.07 10:01:00,9906.76,9906.76,1.5903670676068042
2021.10.07 11:01:00,9906.76,9906.76,1.5903670676068042
2021.10.07 12:01:00,9906.76,9906.76,1.5903670676068042
2021.10.07 13:01:00,9906.76,9906.76,1.5903670676068042
2021.10.07 14:01:00,9906.76,9906.76,1.5903670676068042
2021.10.07 15:01:00,9906.76,9906.76,1.5903670676068042
2021.10.07 16:01:00,9906.76,9906.76,1.5903670676068042
2021.10.07 17:01:00,9906.76,9906.76,1.5903670676068042
2021.10.07 18:01:00,9906.76,9906.76,1.5903670676068042
2021.10.07 19:01:00,9906.76,9906.76,1.5903670676068042
2021.10.07 20:01:00,9906.76,9906.76,1.5903670676068042
2021.10.07 22:01:00,9906.76,9906.76,1.5903670676068042
2021.10.07 23:01:00,9906.76,9906.76,1.5903670676068042
2021.10.08 00:01:00,9906.76,9906.76,1.5903670676068042
2021.10.08 01:01:00,9906.76,9906.76,1.5903670676068042
2021.10.08 02:01:00,9906.76,9906.76,1.5903670676068042
2021.10.08 03:01:00,9906.76,9906.76,1.5903670676068042
2021.10.08 04:01:00,9906.76,9906.76,1.5903670676068042
2021.10.08 05:01:00,9906.76,9906.76,1.5903670676068042
2021.10.08 06:01:00,9906.76,9906.76,1.5903670676068042
2021.10.08 07:01:00,9906.76,9906.76,1.5903670676068042
2021.10.08 08:01:00,9906.76,9906.76,1.5903670676068042
2021.10.08 09:01:00,9906.76,9906.76,1.5903670676068042
2021.10.08 10:01:00,9906.54,9906.34,1.5903670676068042
2021.10.08 11:01:00,9906.54,9911.33,1.6337057620814022
2021.10.08 12:01:00,9906.54,9914.73,1.6337057620814022
2021.10.08 13:01:00,9906.04,9976.98,1.6337057620814022
2021.10.08 14:01:00,9875.91,9928.51,1.6337057620814022
2021.10.08 15:01:00,9875.82,9875.82,1.8840668980851292
2021.10.08 16:01:00,9875.82,9875.82,1.8840668980851292
2021.10.08 17:01:00,9875.82,9875.82,1.8840668980851292
2021.10.08 18:01:00,9875.82,9875.82,1.8840668980851292
2021.10.08 19:01:00,9875.82,9875.82,1.8840668980851292
2021.10.08 20:01:00,9875.82,9875.82,1.8840668980851292
2021.10.10 22:05:00,9875.82,9875.82,1.8840668980851292
2021.10.10 23:05:00,9875.82,9875.82,1.8840668980851292
2021.10.11 00:05:00,9875.82,9875.82,1.8840668980851292
2021.10.11 01:05:00,9875.82,9875.82,1.8840668980851292
2021.10.11 02:05:00,9875.71,9874.5,1.9085069137426265
2021.10.11 03:05:00,9875.71,9874.22,1.9159581380284514
2021.10.11 04:05:00,9875.71,9866.79,1.986397044943785
2021.10.11 05:05:00,9875.71,9868.49,1.9894768843152724
2021.10.11 06:05:00,9875.71,9869.31,1.993649569915317
2021.10.11 07:05:00,9875.71,9863.76,2.0189837324871327
2021.10.11 08:05:00,9875.71,9867.6,2.0189837324871327
2021.10.11 09:05:00,9875.71,9862.33,2.0302102437444347
2021.10.11 10:05:00,9875.71,9864.75,2.0414367550017545
2021.10.11 11:05:00,9875.71,9864.36,2.0414367550017545
2021.10.11 12:05:00,9875.71,9864.72,2.0414367550017545
2021.10.11 13:05:00,9875.71,9862.32,2.0843558068881034
2021.10.11 14:05:00,9875.71,9872.62,2.0843558068881034
2021.10.11 15:05:00,9875.71,9871.27,2.0843558068881034
2021.10.11 16:05:00,9875.71,9868.94,2.0843558068881034
2021.10.11 17:05:00,9875.71,9866.06,2.0843558068881034
2021.10.11 18:05:00,9875.71,9864.29,2.0843558068881034
2021.10.11 19:05:00,9875.71,9865.85,2.0843558068881034
2021.10.11 20:05:00,9875.71,9862.75,2.0843558068881034
2021.10.11 22:01:00,9875.71,9863.21,2.0843558068881034
2021.10.11 23:01:00,9875.71,9861.55,2.0843558068881034
2021.10.12 00:01:00,9875.71,9859.99,2.0843558068881034
2021.10.12 01:01:00,9875.71,9856.04,2.0843558068881034
2021.10.12 02:01:00,9875.71,9866.02,2.084951904830964
2021.10.12 03:01:00,9875.71,9871.73,2.084951904830964
2021.10.12 04:01:00,9875.71,9871.17,2.084951904830964
2021.10.12 05:01:00,9875.71,9870.43,2.084951904830964
2021.10.12 06:01:00,9875.71,9877.73,2.084951904830964
2021.10.12 07:01:00,9875.71,9879.04,2.084951904830964
2021.10.12 08:01:00,9875.71,9868.25,2.084951904830964
2021.10.12 09:01:00,9875.71,9869.49,2.084951904830964
2021.10.12 10:01:00,9875.71,9874.78,2.084951904830964
2021.10.12 11:01:00,9875.71,9879.12,2.084951904830964
2021.10.12 12:01:00,9875.71,9878.53,2.084951904830964
2021.10.12 13:01:00,9875.71,9870.32,2.084951904830964
2021.10.12 14:01:00,9875.27,9888.93,2.084951904830964
2021.10.12 15:01:00,9845.24,9851.05,2.161649840146401
2021.10.12 16:01:00,9845.24,9845.99,2.2042708430613107
2021.10.12 17:01:00,9845.24,9844.9,2.2042708430613107
2021.10.12 18:01:00,9845.24,9842.33,2.243017209347597
2021.10.12 19:01:00,9845.24,9842.44,2.243017209347597
2021.10.12 20:01:00,9845.24,9845.26,2.243017209347597
2021.10.12 22:01:00,9845.24,9843.8,2.243017209347597
2021.10.12 23:01:00,9845.24,9844.35,2.243017209347597
2021.10.13 00:01:00,9845.24,9843.08,2.243017209347597
2021.10.13 01:01:00,9845.24,9844.64,2.243017209347597
2021.10.13 02:01:00,9845.24,9848.08,2.243017209347597
2021.10.13 03:01:00,9845.24,9844.1,2.243017209347597
2021.10.13 04:01:00,9845.24,9847.02,2.243017209347597
2021.10.13 05:01:00,9845.24,9845.92,2.243017209347597
2021.10.13 06:01:00,9845.24,9848.14,2.243017209347597
2021.10.13 07:01:00,9845.24,9848.14,2.243017209347597
2021.10.13 08:01:00,9845.24,9853.06,2.243017209347597
2021.10.13 09:01:00,9845.24,9856.3,2.243017209347597
2021.10.13 10:01:00,9845.24,9858.28,2.243017209347597
2021.10.13 11:01:00,9845.24,9868.89,2.243017209347597
2021.10.13 12:01:00,9845.24,9870.85,2.243017209347597
2021.10.13 13:01:00,9845.24,9845.07,2.2505677832905686
2021.10.13 14:01:00,9844.85,9894.4,2.255336566833492
2021.10.13 15:01:00,9939.88,10008.8,2.255336566833492
2021.10.13 16:01:00,9939.88,10011.2,2.255336566833492
2021.10.13 17:01:00,9939.88,10004.03,2.255336566833492
2021.10.13 18:01:00,9939.88,9997.89,2.255336566833492
2021.10.13 19:01:00,9939.88,9998.08,2.255336566833492
2021.10.13 20:01:00,9939.88,10004.21,2.255336566833492
2021.10.13 22:01:00,9939.88,10002.49,2.255336566833492
2021.10.13 23:01:00,9939.88,10002.97,2.255336566833492
2021.10.14 00:01:00,9939.88,9983.33,2.255336566833492
2021.10.14 01:01:00,9939.88,9993.53,2.255336566833492
2021.10.14 02:01:00,9939.88,9964.17,2.255336566833492
2021.10.14 03:01:00,9899.86,9949.98,2.255336566833492
2021.10.14 04:01:00,9899.86,9951.26,2.255336566833492
2021.10.14 05:01:00,9899.86,9955.39,2.255336566833492
2021.10.14 06:01:00,9899.86,9956.57,2.255336566833492
2021.10.14 07:01:00,9899.86,9960.86,2.255336566833492
2021.10.14 08:01:00,9899.86,9961.82,2.255336566833492
2021.10.14 09:01:00,9899.86,9966.74,2.255336566833492
2021.10.14 10:01:00,9899.86,9968.72,2.255336566833492
2021.10.14 11:01:00,9899.86,9973.12,2.255336566833492
2021.10.14 12:01:00,9899.86,9966.81,2.255336566833492
2021.10.14 13:01:00,9899.86,9971.71,2.255336566833492
2021.10.14 14:01:00,9899.86,9968.08,2.255336566833492
2021.10.14 15:01:00,9899.86,9967.32,2.255336566833492
2021.10.14 16:01:00,9899.86,9970.68,2.255336566833492
2021.10.14 17:01:00,9899.86,9967.4,2.255336566833492
2021.10.14 18:01:00,9899.86,9968.41,2.255336566833492
2021.10.14 19:01:00,9899.86,9971.61,2.255336566833492
2021.10.14 20:01:00,9899.86,9967.56,2.255336566833492
2021.10.14 22:01:00,9899.86,9966.03,2.255336566833492
2021.10.14 23:01:00,9899.86,9965.66,2.255336566833492
2021.10.15 00:01:00,9899.86,9963.8,2.255336566833492
2021.10.15 01:01:00,9899.86,9962.15,2.255336566833492
2021.10.15 02:01:00,9899.86,9961.96,2.255336566833492
2021.10.15 03:01:00,9899.86,9963.49,2.255336566833492
2021.10.15 04:01:00,9899.86,9963.21,2.255336566833492
2021.10.15 05:01:00,9899.86,9961.4,2.255336566833492
2021.10.15 06:01:00,9899.86,9957.55,2.255336566833492
2021.10.15 07:01:00,9899.86,9956.12,2.255336566833492
2021.10.15 08:01:00,9899.86,9947.26,2.255336566833492
2021.10.15 09:01:00,9899.86,9945.43,2.255336566833492
2021.10.15 10:01:00,9899.86,9938.7,2.255336566833492
2021.10.15 11:01:00,9899.86,9934.93,2.255336566833492
2021.10.15 12:01:00,9899.86,9929.97,2.255336566833492
2021.10.15 13:01:00,9899.86,9908.61,2.255336566833492
2021.10.15 14:01:00,9899.86,9919.32,2.255336566833492
2021.10.15 15:01:00,9899.86,9921.3,2.255336566833492
2021.10.15 16:01:00,9899.86,9908.35,2.255336566833492
2021.10.15 17:01:00,9899.86,9910.0,2.255336566833492
2021.10.15 18:01:00,9899.86,9909.69,2.255336566833492
2021.10.15 19:01:00,9899.86,9908.06,2.255336566833492
2021.10.15 20:01:00,9899.86,9909.41,2.255336566833492
2021.10.17 22:05:00,9899.86,9906.03,2.255336566833492
2021.10.17 23:05:00,9899.86,9908.45,2.255336566833492
2021.10.18 00:05:00,9899.86,9911.46,2.255336566833492
2021.10.18 01:05:00,9899.86,9914.96,2.255336566833492
2021.10.18 02:05:00,9899.86,9914.27,2.255336566833492
2021.10.18 03:05:00,9899.86,9912.54,2.255336566833492
2021.10.18 04:05:00,9899.86,9907.98,2.255336566833492
2021.10.18 05:05:00,9899.86,9908.83,2.255336566833492
2021.10.18 06:05:00,9899.86,9903.37,2.255336566833492
2021.10.18 07:05:00,9899.86,9899.89,2.255336566833492
2021.10.18 08:05:00,9899.86,9902.23,2.255336566833492
2021.10.18 09:05:00,9899.86,9901.67,2.255336566833492
2021.10.18 10:05:00,9899.86,9897.05,2.255336566833492
2021.10.18 11:05:00,9899.86,9897.11,2.255336566833492
2021.10.18 12:05:00,9899.86,9903.47,2.255336566833492
2021.10.18 13:05:00,9899.86,9902.13,2.255336566833492
2021.10.18 14:05:00,9899.86,9907.94,2.255336566833492
2021.10.18 15:05:00,9899.86,9910.95,2.255336566833492
2021.10.18 16:05:00,9899.86,9907.34,2.255336566833492
2021.10.18 17:05:00,9899.86,9905.09,2.255336566833492
2021.10.18 18:05:00,9899.86,9907.04,2.255336566833492
2021.10.18 19:05:00,9899.86,9902.84,2.255336566833492
2021.10.18 20:05:00,9899.86,9901.03,2.255336566833492
2021.10.18 22:01:00,9899.86,9901.8,2.255336566833492
2021.10.18 23:01:00,9899.86,9898.99,2.255336566833492
2021.10.19 00:01:00,9899.86,9898.51,2.255336566833492
2021.10.19 01:01:00,9899.86,9906.53,2.255336566833492
2021.10.19 02:01:00,9899.86,9914.47,2.255336566833492
2021.10.19 03:01:00,9899.86,9918.61,2.255336566833492
2021.10.19 04:01:00,9899.86,9920.74,2.255336566833492
2021.10.19 05:01:00,9899.86,9920.61,2.255336566833492
2021.10.19 06:01:00,9899.86,9924.71,2.255336566833492
2021.10.19 07:01:00,9899.31,9922.73,2.255336566833492
2021.10.19 08:01:00,9931.98,9965.4,2.255336566833492
2021.10.19 09:01:00,9931.98,9966.47,2.255336566833492
2021.10.19 10:01:00,9931.98,9960.7,2.255336566833492
2021.10.19 11:01:00,9931.98,9959.33,2.255336566833492
2021.10.19 12:01:00,9931.98,9965.09,2.255336566833492
2021.10.19 13:01:00,9931.98,9966.86,2.255336566833492
2021.10.19 14:01:00,9931.98,9960.57,2.255336566833492
2021.10.19 15:01:00,9931.98,9948.64,2.255336566833492
2021.10.19 16:01:00,9931.98,9944.61,2.255336566833492
2021.10.19 17:01:00,9931.98,9941.58,2.255336566833492
2021.10.19 18:01:00,9931.98,9942.95,2.255336566833492
2021.10.19 19:01:00,9931.98,9944.03,2.255336566833492
2021.10.19 20:01:00,9931.98,9942.51,2.255336566833492
2021.10.19 22:01:00,9931.98,9941.55,2.255336566833492
2021.10.19 23:01:00,9931.98,9941.13,2.255336566833492
2021.10.20 00:01:00,9931.98,9939.06,2.255336566833492
2021.10.20 01:01:00,9931.98,9938.72,2.255336566833492
2021.10.20 02:01:00,9931.98,9946.67,2.255336566833492
2021.10.20 03:01:00,9931.98,9950.06,2.255336566833492
2021.10.20 04:01:00,9931.98,9950.64,2.255336566833492
2021.10.20 05:01:00,9931.98,9950.34,2.255336566833492
2021.10.20 06:01:00,9931.98,9954.98,2.255336566833492
2021.10.20 07:01:00,9931.98,9954.84,2.255336566833492
2021.10.20 08:01:00,9931.98,9955.2,2.255336566833492
2021.10.20 09:01:00,9931.98,9958.88,2.255336566833492
2021.10.20 10:01:00,9931.98,9959.6,2.255336566833492
2021.10.20 11:01:00,9931.98,9962.96,2.255336566833492
2021.10.20 12:01:00,9931.98,9962.4,2.255336566833492
2021.10.20 13:01:00,9931.37,9977.86,2.255336566833492
2021.10.20 14:01:00,9898.63,9927.43,2.255336566833492
2021.10.20 15:01:00,9898.63,9934.25,2.255336566833492
2021.10.20 16:01:00,9898.63,9935.3,2.255336566833492
2021.10.20 17:01:00,9898.63,9943.3,2.255336566833492
2021.10.20 18:01:00,9898.63,9939.57,2.255336566833492
2021.10.20 19:01:00,9898.63,9940.95,2.255336566833492
2021.10.20 20:01:00,9898.63,9940.24,2.255336566833492
2021.10.20 22:01:00,9898.63,9932.81,2.255336566833492
2021.10.20 23:01:00,9898.63,9932.63,2.255336566833492
2021.10.21 00:01:00,9898.63,9929.07,2.255336566833492
2021.10.21 01:01:00,9898.63,9932.68,2.255336566833492
2021.10.21 02:01:00,9898.63,9939.64,2.255336566833492
2021.10.21 03:01:00,9898.63,9940.59,2.255336566833492
2021.10.21 04:01:00,9898.63,9938.4,2.255336566833492
2021.10.21 05:01:00,9898.63,9934.73,2.255336566833492
2021.10.21 06:01:00,9898.63,9938.65,2.255336566833492
2021.10.21 07:01:00,9898.63,9931.62,2.255336566833492
2021.10.21 08:01:00,9898.63,9930.8,2.255336566833492
2021.10.21 09:01:00,9898.63,9937.2,2.255336566833492
2021.10.21 10:01:00,9898.63,9939.67,2.255336566833492
2021.10.21 11:01:00,9898.63,9934.92,2.255336566833492
2021.10.21 12:01:00,9898.63,9921.29,2.255336566833492
2021.10.21 13:01:00,9898.63,9932.34,2.255336566833492
2021.10.21 14:01:00,9898.63,9924.5,2.255336566833492
2021.10.21 15:01:00,9898.63,9925.74,2.255336566833492
2021.10.21 16:01:00,9898.63,9931.12,2.255336566833492
2021.10.21 17:01:00,9898.63,9925.37,2.255336566833492
2021.10.21 18:01:00,9898.63,9923.35,2.255336566833492
2021.10.21 19:01:00,9898.63,9927.55,2.255336566833492
2021.10.21 20:01:00,9898.63,9933.81,2.255336566833492
2021.10.21 22:01:00,9898.63,9932.1,2.255336566833492
2021.10.21 23:01:00,9898.63,9933.56,2.255336566833492
2021.10.22 00:01:00,9898.63,9934.42,2.255336566833492
2021.10.22 01:01:00,9898.63,9936.77,2.255336566833492
2021.10.22 02:01:00,9898.63,9935.05,2.255336566833492
2021.10.22 03:01:00,9898.63,9937.17,2.255336566833492
2021.10.22 04:01:00,9898.63,9938.29,2.255336566833492
2021.10.22 05:01:00,9898.63,9936.58,2.255336566833492
2021.10.22 06:01:00,9898.63,9938.28,2.255336566833492
2021.10.22 07:01:00,9898.13,9945.7,2.255336566833492
2021.10.22 08:01:00,9898.13,9954.29,2.255336566833492
2021.10.22 09:01:00,9898.13,9920.56,2.255336566833492
2021.10.22 10:01:00,9898.13,9946.84,2.255336566833492
2021.10.22 11:01:00,9898.13,9937.68,2.255336566833492
2021.10.22 12:01:00,9898.13,9930.91,2.255336566833492
2021.10.22 13:01:00,10076.79,10082.29,2.255336566833492
2021.10.22 14:01:00,10076.79,10095.46,2.255336566833492
2021.10.22 15:01:00,10076.79,10139.6,2.255336566833492
2021.10.22 16:01:00,10076.73,10076.73,2.255336566833492
2021.10.22 17:01:00,10076.62,10076.76,2.255336566833492
2021.10.22 18:01:00,10076.62,10066.01,2.255336566833492
2021.10.22 19:01:00,10076.62,10068.31,2.255336566833492
2021.10.22 20:01:00,10076.62,10069.63,2.255336566833492
2021.10.24 22:05:00,10076.62,10066.53,2.255336566833492
2021.10.24 23:05:00,10076.62,10067.04,2.255336566833492
2021.10.25 00:05:00,10076.62,10071.75,2.255336566833492
2021.10.25 01:05:00,10076.62,10073.54,2.255336566833492
2021.10.25 02:05:00,10076.62,10069.84,2.255336566833492
2021.10.25 03:05:00,10076.62,10071.41,2.255336566833492
2021.10.25 04:05:00,10076.62,10078.27,2.255336566833492
2021.10.25 05:05:00,10076.62,10078.39,2.255336566833492
2021.10.25 06:05:00,10076.62,10076.54,2.255336566833492
2021.10.25 07:05:00,10076.62,10074.41,2.255336566833492
2021.10.25 08:05:00,10076.62,10080.26,2.255336566833492
2021.10.25 09:05:00,10076.62,10087.38,2.255336566833492
2021.10.25 10:05:00,10076.62,10078.67,2.255336566833492
2021.10.25 11:05:00,10076.62,10081.79,2.255336566833492
2021.10.25 12:05:00,10076.62,10082.91,2.255336566833492
2021.10.25 13:05:00,10076.62,10085.81,2.255336566833492
2021.10.25 14:05:00,10076.62,10097.29,2.255336566833492
2021.10.25 15:05:00,10076.62,10091.99,2.255336566833492
2021.10.25 16:05:00,10076.62,10097.17,2.255336566833492
2021.10.25 17:05:00,10076.62,10094.83,2.255336566833492
2021.10.25 18:05:00,10076.62,10094.8,2.255336566833492
2021.10.25 19:05:00,10076.62,10096.0,2.255336566833492
2021.10.25 20:05:00,10076.62,10093.83,2.255336566833492
2021.10.25 22:01:00,10076.62,10095.19,2.255336566833492
2021.10.25 23:01:00,10076.62,10094.84,2.255336566833492
2021.10.26 00:01:00,10076.62,10095.19,2.255336566833492
2021.10.26 01:01:00,10076.62,10088.99,2.255336566833492
2021.10.26 02:01:00,10076.62,10090.08,2.255336566833492
2021.10.26 03:01:00,10076.62,10087.6,2.255336566833492
2021.10.26 04:01:00,10076.62,10085.77,2.255336566833492
2021.10.26 05:01:00,10076.62,10086.31,2.255336566833492
2021.10.26 06:01:00,10076.62,10089.88,2.255336566833492
2021.10.26 07:01:00,10076.62,10087.38,2.255336566833492
2021.10.26 08:01:00,10076.62,10080.01,2.255336566833492
