time,balance,equity,running_max_dd_pct
2026.03.17 12:00:40,12066.2,12066.2,4.735602457679931
2026.03.17 13:00:40,12066.2,12066.2,4.735602457679931
2026.03.17 14:00:40,12066.2,12066.2,4.735602457679931
2026.03.17 15:00:40,12066.2,12066.2,4.735602457679931
2026.03.17 16:00:40,12066.2,12066.2,4.735602457679931
2026.03.17 17:00:41,12066.2,12066.2,4.735602457679931
2026.03.17 18:00:41,12066.2,12066.2,4.735602457679931
2026.03.17 19:00:41,12066.2,12066.2,4.735602457679931
2026.03.17 20:00:41,12066.2,12066.2,4.735602457679931
2026.03.17 22:01:30,12066.2,12066.2,4.735602457679931
2026.03.17 23:01:30,12066.2,12066.2,4.735602457679931
2026.03.18 00:01:31,12066.2,12066.2,4.735602457679931
2026.03.18 01:01:31,12066.2,12066.2,4.735602457679931
2026.03.18 02:01:31,12066.2,12066.2,4.735602457679931
2026.03.18 03:01:31,12066.2,12066.2,4.735602457679931
2026.03.18 04:01:31,12066.2,12066.2,4.735602457679931
2026.03.18 05:01:31,12066.2,12066.2,4.735602457679931
2026.03.18 06:01:31,12066.2,12066.2,4.735602457679931
2026.03.18 07:01:31,12066.2,12066.2,4.735602457679931
2026.03.18 08:01:31,12066.2,12066.2,4.735602457679931
2026.03.18 09:01:31,12066.2,12066.2,4.735602457679931
2026.03.18 10:01:32,12066.2,12066.2,4.735602457679931
2026.03.18 11:01:32,12066.2,12066.2,4.735602457679931
2026.03.18 12:01:32,12066.2,12066.2,4.735602457679931
2026.03.18 13:01:32,12066.2,12066.2,4.735602457679931
2026.03.18 14:01:32,12066.2,12066.2,4.735602457679931
2026.03.18 15:01:32,12066.2,12066.2,4.735602457679931
2026.03.18 16:01:32,12066.2,12066.2,4.735602457679931
2026.03.18 17:01:32,12066.2,12066.2,4.735602457679931
2026.03.18 18:01:32,12066.2,12066.2,4.735602457679931
2026.03.18 19:01:32,12066.2,12066.2,4.735602457679931
2026.03.18 20:01:32,12066.2,12066.2,4.735602457679931
2026.03.18 22:00:49,12066.2,12066.2,4.735602457679931
2026.03.18 23:00:49,12066.2,12066.2,4.735602457679931
2026.03.19 00:00:49,12066.2,12066.2,4.735602457679931
2026.03.19 01:00:49,12066.2,12066.2,4.735602457679931
2026.03.19 02:00:49,12066.2,12066.2,4.735602457679931
2026.03.19 03:00:49,12066.2,12066.2,4.735602457679931
2026.03.19 04:00:49,12066.2,12066.2,4.735602457679931
2026.03.19 05:00:49,12066.2,12066.2,4.735602457679931
2026.03.19 06:00:49,12066.2,12066.2,4.735602457679931
2026.03.19 07:00:49,12066.2,12066.2,4.735602457679931
2026.03.19 08:00:49,12066.2,12066.2,4.735602457679931
2026.03.19 09:00:49,12066.2,12066.2,4.735602457679931
2026.03.19 10:00:49,12066.2,12066.2,4.735602457679931
2026.03.19 11:00:49,12066.2,12066.2,4.735602457679931
2026.03.19 12:00:49,12066.2,12066.2,4.735602457679931
2026.03.19 13:00:49,12066.2,12066.2,4.735602457679931
2026.03.19 14:00:49,12066.2,12066.2,4.735602457679931
2026.03.19 15:00:49,12066.2,12066.2,4.735602457679931
2026.03.19 16:00:49,12066.2,12066.2,4.735602457679931
2026.03.19 17:00:49,12066.2,12066.2,4.735602457679931
2026.03.19 18:00:49,12066.2,12066.2,4.735602457679931
2026.03.19 19:00:49,12066.2,12066.2,4.735602457679931
2026.03.19 20:00:49,12066.2,12066.2,4.735602457679931
2026.03.19 22:01:38,12066.2,12066.2,4.735602457679931
2026.03.19 23:01:38,12066.2,12066.2,4.735602457679931
2026.03.20 00:01:38,12066.2,12066.2,4.735602457679931
2026.03.20 01:01:38,12066.2,12066.2,4.735602457679931
2026.03.20 02:01:38,12066.2,12066.2,4.735602457679931
2026.03.20 03:01:38,12066.2,12066.2,4.735602457679931
2026.03.20 04:01:38,12066.2,12066.2,4.735602457679931
2026.03.20 05:01:38,12066.2,12066.2,4.735602457679931
2026.03.20 06:01:38,12066.2,12066.2,4.735602457679931
2026.03.20 07:01:39,12066.2,12066.2,4.735602457679931
2026.03.20 08:01:39,12066.2,12066.2,4.735602457679931
2026.03.20 09:01:39,12066.2,12066.2,4.735602457679931
2026.03.20 10:01:39,12066.2,12066.2,4.735602457679931
2026.03.20 11:01:39,12066.2,12066.2,4.735602457679931
2026.03.20 12:01:39,12066.2,12066.2,4.735602457679931
2026.03.20 13:01:39,12066.2,12066.2,4.735602457679931
2026.03.20 14:01:39,12066.2,12066.2,4.735602457679931
2026.03.20 15:01:39,12066.2,12066.2,4.735602457679931
2026.03.20 16:01:39,12066.2,12066.2,4.735602457679931
2026.03.20 17:01:39,12066.2,12066.2,4.735602457679931
2026.03.20 18:01:39,12066.2,12066.2,4.735602457679931
2026.03.20 19:01:39,12066.2,12066.2,4.735602457679931
2026.03.20 20:01:39,12066.2,12066.2,4.735602457679931
2026.03.22 22:01:30,12066.2,12066.2,4.735602457679931
2026.03.22 23:01:30,12066.2,12066.2,4.735602457679931
2026.03.23 00:01:30,12066.2,12066.2,4.735602457679931
2026.03.23 01:01:30,12066.2,12066.2,4.735602457679931
2026.03.23 02:01:30,12066.2,12066.2,4.735602457679931
2026.03.23 03:01:30,12066.2,12066.2,4.735602457679931
2026.03.23 04:01:30,12066.2,12066.2,4.735602457679931
2026.03.23 05:01:30,12066.2,12066.2,4.735602457679931
2026.03.23 06:01:30,12066.2,12066.2,4.735602457679931
2026.03.23 07:01:30,12066.2,12066.2,4.735602457679931
2026.03.23 08:01:30,12066.2,12066.2,4.735602457679931
2026.03.23 09:01:30,12066.2,12066.2,4.735602457679931
2026.03.23 10:01:30,12066.2,12066.2,4.735602457679931
2026.03.23 11:01:30,12066.2,12066.2,4.735602457679931
2026.03.23 12:01:30,12066.2,12066.2,4.735602457679931
2026.03.23 13:01:30,12066.2,12066.2,4.735602457679931
2026.03.23 14:01:30,12066.2,12066.2,4.735602457679931
2026.03.23 15:01:30,12066.2,12066.2,4.735602457679931
2026.03.23 16:01:30,12066.2,12066.2,4.735602457679931
2026.03.23 17:01:30,12066.2,12066.2,4.735602457679931
2026.03.23 18:01:30,12066.2,12066.2,4.735602457679931
2026.03.23 19:01:30,12066.2,12066.2,4.735602457679931
2026.03.23 20:01:30,12066.2,12066.2,4.735602457679931
2026.03.23 22:01:02,12066.2,12066.2,4.735602457679931
2026.03.23 23:01:02,12066.2,12066.2,4.735602457679931
2026.03.24 00:01:02,12066.2,12066.2,4.735602457679931
2026.03.24 01:01:02,12066.2,12066.2,4.735602457679931
2026.03.24 02:01:02,12066.2,12066.2,4.735602457679931
2026.03.24 03:01:02,12066.2,12066.2,4.735602457679931
2026.03.24 04:01:02,12066.2,12066.2,4.735602457679931
2026.03.24 05:01:02,12066.2,12066.2,4.735602457679931
2026.03.24 06:01:02,12066.2,12066.2,4.735602457679931
2026.03.24 07:01:02,12066.2,12066.2,4.735602457679931
2026.03.24 08:01:02,12066.2,12066.2,4.735602457679931
2026.03.24 09:01:02,12066.2,12066.2,4.735602457679931
2026.03.24 10:01:02,12066.2,12066.2,4.735602457679931
2026.03.24 11:01:02,12066.2,12066.2,4.735602457679931
2026.03.24 12:01:02,12066.2,12066.2,4.735602457679931
2026.03.24 13:01:02,12066.2,12066.2,4.735602457679931
2026.03.24 14:01:02,12066.2,12066.2,4.735602457679931
2026.03.24 15:01:02,12066.2,12066.2,4.735602457679931
2026.03.24 16:01:02,12066.2,12066.2,4.735602457679931
2026.03.24 17:01:02,12066.2,12066.2,4.735602457679931
2026.03.24 18:01:02,12066.2,12066.2,4.735602457679931
2026.03.24 19:01:02,12066.2,12066.2,4.735602457679931
2026.03.24 20:01:02,12066.2,12066.2,4.735602457679931
2026.03.24 22:00:48,12066.2,12066.2,4.735602457679931
2026.03.24 23:00:49,12066.2,12066.2,4.735602457679931
2026.03.25 00:00:49,12066.2,12066.2,4.735602457679931
2026.03.25 01:00:49,12066.14,12064.55,4.735602457679931
2026.03.25 02:00:49,12066.14,12090.46,4.735602457679931
2026.03.25 03:00:49,12066.14,12087.12,4.735602457679931
2026.03.25 04:00:49,12066.14,12070.99,4.735602457679931
2026.03.25 05:00:49,12066.14,12074.43,4.735602457679931
2026.03.25 06:00:50,12066.14,12057.87,4.735602457679931
2026.03.25 07:00:50,12066.14,12049.3,4.735602457679931
2026.03.25 08:00:50,12066.14,12041.47,4.735602457679931
2026.03.25 09:00:50,12066.14,12058.35,4.735602457679931
2026.03.25 10:00:50,12066.14,12057.86,4.735602457679931
2026.03.25 11:00:50,12066.14,12059.23,4.735602457679931
2026.03.25 12:00:50,12066.14,12084.48,4.735602457679931
2026.03.25 13:00:50,12066.14,12047.1,4.735602457679931
2026.03.25 14:00:50,12066.14,12037.62,4.735602457679931
2026.03.25 15:00:50,12066.14,12066.98,4.735602457679931
2026.03.25 16:00:50,12066.14,12064.72,4.735602457679931
2026.03.25 17:00:50,12066.14,12058.81,4.735602457679931
2026.03.25 18:00:50,12066.14,12057.76,4.735602457679931
2026.03.25 19:00:50,12066.14,12039.05,4.735602457679931
2026.03.25 20:00:50,12020.67,12020.67,4.735602457679931
2026.03.25 22:00:55,12020.67,12020.67,4.735602457679931
2026.03.25 23:00:55,12020.67,12020.67,4.735602457679931
2026.03.26 00:00:55,12020.67,12020.67,4.735602457679931
2026.03.26 01:00:55,12020.67,12020.67,4.735602457679931
2026.03.26 02:00:55,12020.67,12020.67,4.735602457679931
2026.03.26 03:00:55,12020.67,12020.67,4.735602457679931
2026.03.26 04:00:55,12020.67,12020.67,4.735602457679931
2026.03.26 05:00:55,12020.67,12020.67,4.735602457679931
2026.03.26 06:00:55,12020.67,12020.67,4.735602457679931
2026.03.26 07:00:55,12020.67,12020.67,4.735602457679931
2026.03.26 08:00:55,12020.67,12020.67,4.735602457679931
2026.03.26 09:00:55,12020.67,12020.67,4.735602457679931
2026.03.26 10:00:55,12020.67,12020.67,4.735602457679931
2026.03.26 11:00:55,12020.67,12020.67,4.735602457679931
2026.03.26 12:00:55,12020.67,12020.67,4.735602457679931
2026.03.26 13:00:55,12020.67,12020.67,4.735602457679931
2026.03.26 14:00:55,12020.67,12020.67,4.735602457679931
2026.03.26 15:00:55,12020.67,12020.67,4.735602457679931
2026.03.26 16:00:55,12020.67,12020.67,4.735602457679931
2026.03.26 17:00:55,12020.67,12020.67,4.735602457679931
2026.03.26 18:00:55,12020.67,12020.67,4.735602457679931
2026.03.26 19:00:55,12020.67,12020.67,4.735602457679931
2026.03.26 20:00:55,12020.67,12020.67,4.735602457679931
2026.03.26 22:01:51,12020.67,12020.67,4.735602457679931
2026.03.26 23:01:51,12020.67,12020.67,4.735602457679931
2026.03.27 00:01:51,12020.67,12020.67,4.735602457679931
2026.03.27 01:01:51,12020.67,12020.67,4.735602457679931
2026.03.27 02:01:51,12020.67,12020.67,4.735602457679931
2026.03.27 03:01:51,12020.67,12020.67,4.735602457679931
2026.03.27 04:01:51,12020.67,12020.67,4.735602457679931
2026.03.27 05:01:51,12020.67,12020.67,4.735602457679931
2026.03.27 06:01:51,12020.67,12020.67,4.735602457679931
2026.03.27 07:01:51,12020.67,12020.67,4.735602457679931
2026.03.27 08:01:51,12020.67,12020.67,4.735602457679931
2026.03.27 09:01:51,12020.67,12020.67,4.735602457679931
2026.03.27 10:01:51,12020.67,12020.67,4.735602457679931
2026.03.27 11:01:51,12020.67,12020.67,4.735602457679931
2026.03.27 12:01:51,12020.67,12020.67,4.735602457679931
2026.03.27 13:01:51,12020.67,12020.67,4.735602457679931
2026.03.27 14:01:51,12020.67,12020.67,4.735602457679931
2026.03.27 15:01:51,12020.67,12020.67,4.735602457679931
2026.03.27 16:01:51,12020.67,12020.67,4.735602457679931
2026.03.27 17:01:51,12020.67,12020.67,4.735602457679931
2026.03.27 18:01:51,12020.67,12020.67,4.735602457679931
2026.03.27 19:01:51,12020.67,12020.67,4.735602457679931
2026.03.27 20:01:51,12020.67,12020.67,4.735602457679931
2026.03.29 22:04:32,12020.67,12020.67,4.735602457679931
2026.03.29 23:04:33,12020.67,12020.67,4.735602457679931
2026.03.30 00:04:33,12020.67,12020.67,4.735602457679931
2026.03.30 01:04:33,12020.67,12020.67,4.735602457679931
2026.03.30 02:04:33,12020.67,12020.67,4.735602457679931
2026.03.30 03:04:33,12020.67,12020.67,4.735602457679931
2026.03.30 04:04:33,12020.67,12020.67,4.735602457679931
2026.03.30 05:04:33,12020.67,12020.67,4.735602457679931
2026.03.30 06:04:33,12020.67,12020.67,4.735602457679931
2026.03.30 07:04:33,12020.67,12020.67,4.735602457679931
2026.03.30 08:04:33,12020.67,12020.67,4.735602457679931
2026.03.30 09:04:34,12020.67,12020.67,4.735602457679931
2026.03.30 10:04:34,12020.67,12020.67,4.735602457679931
2026.03.30 11:04:34,12020.67,12020.67,4.735602457679931
2026.03.30 12:04:34,12020.67,12020.67,4.735602457679931
2026.03.30 13:04:34,12020.67,12020.67,4.735602457679931
2026.03.30 14:04:34,12020.67,12020.67,4.735602457679931
2026.03.30 15:04:35,12020.67,12020.67,4.735602457679931
2026.03.30 16:04:35,12020.67,12020.67,4.735602457679931
2026.03.30 17:04:35,12020.67,12020.67,4.735602457679931
2026.03.30 18:04:35,12020.67,12020.67,4.735602457679931
2026.03.30 19:04:35,12020.67,12020.67,4.735602457679931
2026.03.30 20:04:35,12020.67,12020.67,4.735602457679931
2026.03.30 22:00:54,12020.67,12020.67,4.735602457679931
2026.03.30 23:00:54,12020.67,12020.67,4.735602457679931
2026.03.31 00:00:54,12020.67,12020.67,4.735602457679931
2026.03.31 01:00:54,12020.67,12020.67,4.735602457679931
2026.03.31 02:00:54,12020.56,12007.02,4.735602457679931
2026.03.31 03:00:54,11954.26,11954.26,4.735602457679931
2026.03.31 04:00:54,11954.26,11954.26,4.735602457679931
2026.03.31 05:00:54,11954.26,11954.26,4.735602457679931
2026.03.31 06:00:54,11954.26,11954.26,4.735602457679931
2026.03.31 07:00:54,11954.26,11954.26,4.735602457679931
2026.03.31 08:00:54,11954.26,11954.26,4.735602457679931
2026.03.31 09:00:54,11954.26,11954.26,4.735602457679931
2026.03.31 10:00:54,11954.26,11954.26,4.735602457679931
2026.03.31 11:00:54,11954.26,11954.26,4.735602457679931
2026.03.31 12:00:54,11954.26,11954.26,4.735602457679931
2026.03.31 13:00:54,11954.26,11954.26,4.735602457679931
2026.03.31 14:00:54,11954.26,11954.26,4.735602457679931
2026.03.31 15:00:54,11954.26,11954.26,4.735602457679931
2026.03.31 16:00:54,11954.26,11954.26,4.735602457679931
2026.03.31 17:00:54,11954.26,11954.26,4.735602457679931
2026.03.31 18:00:54,11954.26,11954.26,4.735602457679931
2026.03.31 19:00:54,11954.26,11954.26,4.735602457679931
2026.03.31 20:00:54,11954.26,11954.26,4.735602457679931
2026.03.31 22:00:56,11954.26,11954.26,4.735602457679931
2026.03.31 23:00:56,11954.26,11954.26,4.735602457679931
2026.04.01 00:00:56,11954.26,11954.26,4.735602457679931
2026.04.01 01:00:56,11954.26,11954.26,4.735602457679931
2026.04.01 02:00:56,11954.26,11954.26,4.735602457679931
2026.04.01 03:00:56,11954.26,11954.26,4.735602457679931
2026.04.01 04:00:56,11954.26,11954.26,4.735602457679931
2026.04.01 05:00:56,11954.26,11954.26,4.735602457679931
2026.04.01 06:00:56,11954.26,11954.26,4.735602457679931
2026.04.01 07:00:56,11954.26,11954.26,4.735602457679931
2026.04.01 08:00:56,11954.26,11954.26,4.735602457679931
2026.04.01 09:00:56,11954.26,11954.26,4.735602457679931
2026.04.01 10:00:56,11954.26,11954.26,4.735602457679931
2026.04.01 11:00:56,11954.26,11954.26,4.735602457679931
2026.04.01 12:00:56,11954.26,11954.26,4.735602457679931
2026.04.01 13:00:56,11954.26,11954.26,4.735602457679931
2026.04.01 14:00:56,11954.26,11954.26,4.735602457679931
2026.04.01 15:00:56,11954.26,11954.26,4.735602457679931
2026.04.01 16:00:56,11954.26,11954.26,4.735602457679931
2026.04.01 17:00:56,11954.26,11954.26,4.735602457679931
2026.04.01 18:00:56,11954.26,11954.26,4.735602457679931
2026.04.01 19:00:56,11954.26,11954.26,4.735602457679931
2026.04.01 20:00:56,11954.26,11954.26,4.735602457679931
2026.04.01 22:16:22,11954.26,11954.26,4.735602457679931
2026.04.01 23:16:22,11954.26,11954.26,4.735602457679931
2026.04.02 00:16:22,11954.26,11954.26,4.735602457679931
2026.04.02 01:16:22,11954.26,11954.26,4.735602457679931
2026.04.02 02:16:22,11954.26,11954.26,4.735602457679931
2026.04.02 03:16:22,11954.26,11954.26,4.735602457679931
2026.04.02 04:16:22,11954.26,11954.26,4.735602457679931
2026.04.02 05:16:22,11954.26,11954.26,4.735602457679931
2026.04.02 06:16:22,11954.26,11954.26,4.735602457679931
2026.04.02 07:16:22,11954.26,11954.26,4.735602457679931
2026.04.02 08:16:22,11954.26,11954.26,4.735602457679931
2026.04.02 09:16:23,11954.26,11954.26,4.735602457679931
2026.04.02 10:16:23,11954.26,11954.26,4.735602457679931
2026.04.02 11:16:23,11954.26,11954.26,4.735602457679931
2026.04.02 12:16:23,11954.26,11954.26,4.735602457679931
2026.04.02 13:16:23,11954.26,11954.26,4.735602457679931
2026.04.02 14:16:23,11954.26,11954.26,4.735602457679931
2026.04.02 15:16:23,11954.2,11951.46,4.735602457679931
2026.04.02 16:16:23,11954.2,11927.31,4.735602457679931
2026.04.02 17:16:23,11954.2,11936.4,4.735602457679931
2026.04.02 18:16:23,11954.2,11927.17,4.735602457679931
2026.04.02 19:16:23,11954.2,11943.56,4.735602457679931
2026.04.02 20:16:23,11954.2,11946.11,4.735602457679931
2026.04.05 22:01:45,11954.2,11934.19,4.735602457679931
2026.04.05 23:01:45,11954.2,11913.98,4.735602457679931
2026.04.06 00:01:45,11954.2,11885.41,4.735602457679931
2026.04.06 01:01:45,11954.2,11899.54,4.735602457679931
2026.04.06 02:01:46,11954.2,11899.8,4.735602457679931
2026.04.06 03:01:46,11954.2,11916.55,4.735602457679931
2026.04.06 04:01:46,11954.2,11913.12,4.735602457679931
2026.04.06 05:01:46,11954.2,11929.98,4.735602457679931
2026.04.06 06:01:46,11954.2,11921.78,4.735602457679931
2026.04.06 07:01:46,11954.2,11934.1,4.735602457679931
2026.04.06 08:01:46,11954.2,11955.7,4.735602457679931
2026.04.06 09:01:46,11954.2,11970.24,4.735602457679931
2026.04.06 10:01:46,11954.2,11965.92,4.735602457679931
2026.04.06 11:01:46,11954.2,11963.45,4.735602457679931
2026.04.06 12:01:46,11954.2,11953.24,4.735602457679931
2026.04.06 13:01:46,11954.2,11946.12,4.735602457679931
2026.04.06 14:01:46,11954.2,11956.15,4.735602457679931
2026.04.06 15:01:46,11954.2,11947.57,4.735602457679931
2026.04.06 16:01:46,11954.2,11941.16,4.735602457679931
2026.04.06 17:01:46,11954.2,11930.26,4.735602457679931
2026.04.06 18:01:46,11954.2,11925.28,4.735602457679931
2026.04.06 19:01:46,11954.2,11929.97,4.735602457679931
2026.04.06 20:01:46,11954.2,11925.46,4.735602457679931
2026.04.06 22:01:21,11954.2,11932.47,4.735602457679931
2026.04.06 23:01:21,11954.2,11929.75,4.735602457679931
2026.04.07 00:01:21,11954.2,11921.43,4.735602457679931
2026.04.07 01:01:21,11954.2,11908.53,4.735602457679931
2026.04.07 02:01:21,11954.2,11899.05,4.735602457679931
2026.04.07 03:01:21,11954.2,11922.65,4.735602457679931
2026.04.07 04:01:21,11954.2,11919.91,4.735602457679931
2026.04.07 05:01:22,11954.2,11930.5,4.735602457679931
2026.04.07 06:01:22,11954.2,11911.71,4.735602457679931
2026.04.07 07:01:22,11954.2,11922.94,4.735602457679931
2026.04.07 08:01:22,11954.2,11918.62,4.735602457679931
2026.04.07 09:01:23,11954.2,11955.65,4.735602457679931
2026.04.07 10:01:23,11954.2,11945.34,4.735602457679931
2026.04.07 11:01:23,11954.2,11924.18,4.735602457679931
2026.04.07 12:01:23,11954.2,11930.76,4.735602457679931
2026.04.07 13:01:23,11954.2,11921.91,4.735602457679931
2026.04.07 14:01:23,11954.2,11906.74,4.735602457679931
2026.04.07 15:01:23,11954.2,11903.7,4.735602457679931
2026.04.07 16:01:23,11954.2,11925.78,4.735602457679931
2026.04.07 17:01:23,11954.2,11928.31,4.735602457679931
2026.04.07 18:01:23,11954.2,11951.16,4.735602457679931
2026.04.07 19:01:23,11954.2,11933.85,4.735602457679931
2026.04.07 20:01:23,11954.2,11973.44,4.735602457679931
2026.04.07 22:01:11,11954.2,12011.69,4.735602457679931
2026.04.07 23:01:11,11954.09,12060.12,4.735602457679931
2026.04.08 00:01:11,11954.09,12166.81,4.735602457679931
2026.04.08 01:01:11,11954.09,12077.26,4.735602457679931
2026.04.08 02:01:11,11954.09,12085.94,4.735602457679931
2026.04.08 03:01:11,11954.09,12043.49,4.735602457679931
2026.04.08 04:01:11,11954.09,12029.74,4.735602457679931
2026.04.08 05:01:11,11954.09,12043.72,4.735602457679931
2026.04.08 06:01:11,11954.09,12133.01,4.735602457679931
2026.04.08 07:01:11,11954.09,12078.88,4.735602457679931
2026.04.08 08:01:11,11954.09,12068.48,4.735602457679931
2026.04.08 09:01:11,11954.09,12016.33,4.735602457679931
2026.04.08 10:01:11,11882.58,11980.97,4.735602457679931
2026.04.08 11:01:11,11882.58,11980.86,4.735602457679931
2026.04.08 12:01:11,11882.58,11999.39,4.735602457679931
2026.04.08 13:01:11,11882.58,12001.69,4.735602457679931
2026.04.08 14:01:11,11882.58,11983.51,4.735602457679931
2026.04.08 15:01:11,11882.58,11943.02,4.735602457679931
2026.04.08 16:01:11,11882.58,11956.39,4.735602457679931
2026.04.08 17:01:11,11882.58,11959.24,4.735602457679931
2026.04.08 18:01:11,11882.58,11934.72,4.735602457679931
2026.04.08 19:01:11,11882.58,11901.96,4.735602457679931
2026.04.08 20:01:11,11882.58,11928.95,4.735602457679931
2026.04.08 22:01:50,11882.58,11927.89,4.735602457679931
2026.04.08 23:01:52,11882.58,11913.21,4.735602457679931
2026.04.09 00:01:52,11882.58,11904.85,4.735602457679931
2026.04.09 01:01:52,11882.58,11908.31,4.735602457679931
2026.04.09 02:01:52,11882.58,11921.11,4.735602457679931
2026.04.09 03:01:52,11882.58,11914.0,4.735602457679931
2026.04.09 04:01:52,11882.58,11907.93,4.735602457679931
2026.04.09 05:01:52,11882.58,11918.23,4.735602457679931
2026.04.09 06:01:52,11882.58,11914.66,4.735602457679931
