time,balance,equity,running_max_dd_pct
2025.11.26 08:00:00,10872.84,10893.3,1.851921377586292
2025.11.26 09:00:00,10872.84,10897.14,1.851921377586292
2025.11.26 10:00:00,10872.84,10898.8,1.851921377586292
2025.11.26 11:00:00,10872.84,10895.95,1.851921377586292
2025.11.26 12:00:00,10872.84,10907.6,1.851921377586292
2025.11.26 13:00:00,10872.84,10891.29,1.851921377586292
2025.11.26 14:00:00,10872.84,10889.31,1.851921377586292
2025.11.26 15:00:00,10872.84,10878.21,1.851921377586292
2025.11.26 16:00:00,10872.84,10901.31,1.851921377586292
2025.11.26 17:00:00,10872.84,10903.06,1.851921377586292
2025.11.26 18:00:00,10872.84,10903.18,1.851921377586292
2025.11.26 19:00:00,10872.84,10900.68,1.851921377586292
2025.11.26 20:00:00,10872.84,10899.33,1.851921377586292
2025.11.26 21:00:00,10872.84,10900.07,1.851921377586292
2025.11.26 23:00:00,10872.84,10900.7,1.851921377586292
2025.11.27 00:00:00,10872.84,10899.35,1.851921377586292
2025.11.27 01:00:00,10872.84,10898.99,1.851921377586292
2025.11.27 02:00:00,10872.84,10888.73,1.851921377586292
2025.11.27 03:00:00,10872.84,10879.93,1.851921377586292
2025.11.27 04:00:00,10872.84,10881.84,1.851921377586292
2025.11.27 05:00:00,10872.84,10885.28,1.851921377586292
2025.11.27 06:00:00,10872.84,10881.61,1.851921377586292
2025.11.27 07:00:00,10872.84,10891.87,1.851921377586292
2025.11.27 08:00:00,10872.84,10894.48,1.851921377586292
2025.11.27 09:00:00,10872.84,10900.18,1.851921377586292
2025.11.27 10:00:00,10872.84,10893.15,1.851921377586292
2025.11.27 11:00:00,10872.84,10890.85,1.851921377586292
2025.11.27 12:00:00,10872.84,10891.83,1.851921377586292
2025.11.27 13:00:00,10872.84,10888.57,1.851921377586292
2025.11.27 14:00:00,10872.84,10889.45,1.851921377586292
2025.11.27 15:00:00,10872.84,10887.77,1.851921377586292
2025.11.27 16:00:00,10872.84,10892.43,1.851921377586292
2025.11.27 17:00:00,10872.84,10890.82,1.851921377586292
2025.11.27 18:00:00,10872.84,10892.12,1.851921377586292
2025.11.27 19:00:00,10872.84,10893.57,1.851921377586292
2025.11.27 23:01:00,10872.84,10894.83,1.851921377586292
2025.11.28 00:01:00,10872.84,10897.65,1.851921377586292
2025.11.28 01:01:00,10872.62,10939.77,1.851921377586292
2025.11.28 02:01:00,10872.62,10960.7,1.851921377586292
2025.11.28 03:01:00,10872.62,10962.6,1.851921377586292
2025.11.28 04:01:00,10872.62,10933.65,1.851921377586292
2025.11.28 05:01:00,10872.62,10954.02,1.851921377586292
2025.11.28 06:01:00,10836.47,10879.37,1.851921377586292
2025.11.28 07:01:00,10836.47,10884.75,1.851921377586292
2025.11.28 08:01:00,10836.47,10872.03,1.851921377586292
2025.11.28 09:01:00,10836.47,10865.07,1.851921377586292
2025.11.28 10:01:00,10836.47,10864.58,1.851921377586292
2025.11.28 11:01:00,10836.47,10860.65,1.851921377586292
2025.11.28 12:01:00,10836.47,10867.0,1.851921377586292
2025.11.28 13:01:00,10836.47,10874.42,1.851921377586292
2025.11.28 14:01:00,10836.47,10884.4,1.851921377586292
2025.11.28 15:01:00,10836.3,10886.09,1.851921377586292
2025.11.28 16:01:00,10836.3,10915.37,1.851921377586292
2025.11.28 17:01:00,10836.3,10932.25,1.851921377586292
2025.11.28 18:01:00,10836.3,10968.38,1.851921377586292
2025.11.28 19:01:00,10836.3,10984.29,1.851921377586292
2025.11.30 23:07:00,10836.3,10979.6,1.851921377586292
2025.12.01 00:07:00,10836.3,10978.93,1.851921377586292
2025.12.01 01:07:00,10836.3,11016.44,1.851921377586292
2025.12.01 02:07:00,10954.4,11067.68,1.851921377586292
2025.12.01 03:07:00,10920.52,11021.65,1.851921377586292
2025.12.01 04:07:00,10920.52,11017.58,1.851921377586292
2025.12.01 05:07:00,10920.52,11023.86,1.851921377586292
2025.12.01 06:07:00,10920.52,11010.18,1.851921377586292
2025.12.01 07:07:00,10920.52,11017.4,1.851921377586292
2025.12.01 08:07:00,10920.52,11027.61,1.851921377586292
2025.12.01 09:07:00,10920.52,11029.07,1.851921377586292
2025.12.01 10:07:00,10920.52,11040.15,1.851921377586292
2025.12.01 11:07:00,10920.52,11034.62,1.851921377586292
2025.12.01 12:07:00,10920.52,11035.46,1.851921377586292
2025.12.01 13:07:00,10920.52,11034.97,1.851921377586292
2025.12.01 14:07:00,10920.52,11023.97,1.851921377586292
2025.12.01 15:07:00,10920.52,11024.23,1.851921377586292
2025.12.01 16:07:00,10920.52,11018.06,1.851921377586292
2025.12.01 17:07:00,10920.52,11008.12,1.851921377586292
2025.12.01 18:07:00,10920.52,11019.24,1.851921377586292
2025.12.01 19:07:00,10920.52,11019.61,1.851921377586292
2025.12.01 20:07:00,10920.52,11018.45,1.851921377586292
2025.12.01 21:07:00,10920.52,11018.18,1.851921377586292
2025.12.01 23:00:00,10920.52,11012.7,1.851921377586292
2025.12.02 00:00:00,10920.52,11008.19,1.851921377586292
2025.12.02 01:00:00,10920.52,11007.35,1.851921377586292
2025.12.02 02:00:00,10920.52,11000.06,1.851921377586292
2025.12.02 03:00:00,10920.52,11002.07,1.851921377586292
2025.12.02 04:00:00,10920.52,10997.32,1.851921377586292
2025.12.02 05:00:00,10920.52,10999.22,1.851921377586292
2025.12.02 06:00:00,10920.52,11005.47,1.851921377586292
2025.12.02 07:00:00,10920.52,10993.23,1.851921377586292
2025.12.02 08:00:00,10920.52,10993.9,1.851921377586292
2025.12.02 09:00:00,10920.52,10990.81,1.851921377586292
2025.12.02 10:00:00,10920.52,10972.3,1.851921377586292
2025.12.02 11:00:00,10920.52,10966.19,1.851921377586292
2025.12.02 12:00:00,10920.52,10985.76,1.851921377586292
2025.12.02 13:00:00,10920.52,10989.19,1.851921377586292
2025.12.02 14:00:00,10920.52,10992.77,1.851921377586292
2025.12.02 15:00:00,10920.52,10999.33,1.851921377586292
2025.12.02 16:00:00,10920.52,10949.98,1.851921377586292
2025.12.02 17:00:00,10920.52,10965.23,1.851921377586292
2025.12.02 18:00:00,10920.52,10974.32,1.851921377586292
2025.12.02 19:00:00,10920.52,10971.27,1.851921377586292
2025.12.02 20:00:00,10920.52,10977.07,1.851921377586292
2025.12.02 21:00:00,10920.52,10990.53,1.851921377586292
2025.12.02 23:00:00,10920.52,10988.22,1.851921377586292
2025.12.03 00:00:00,10920.52,10992.89,1.851921377586292
2025.12.03 01:00:00,10920.52,10991.83,1.851921377586292
2025.12.03 02:00:00,10920.52,10994.36,1.851921377586292
2025.12.03 03:00:00,10920.52,11006.6,1.851921377586292
2025.12.03 04:00:00,10920.52,11001.16,1.851921377586292
2025.12.03 05:00:00,10920.52,11002.27,1.851921377586292
2025.12.03 06:00:00,10920.52,10987.82,1.851921377586292
2025.12.03 07:00:00,10920.52,10988.2,1.851921377586292
2025.12.03 08:00:00,10920.52,10986.46,1.851921377586292
2025.12.03 09:00:00,10920.52,10986.43,1.851921377586292
2025.12.03 10:00:00,10920.52,10981.98,1.851921377586292
2025.12.03 11:00:00,10920.52,10980.48,1.851921377586292
2025.12.03 12:00:00,10920.52,10988.52,1.851921377586292
2025.12.03 13:00:00,10920.52,10993.59,1.851921377586292
2025.12.03 14:00:00,10920.52,11017.24,1.851921377586292
2025.12.03 15:00:00,10920.52,10992.49,1.851921377586292
2025.12.03 16:00:00,10920.52,10996.29,1.851921377586292
2025.12.03 17:00:00,10920.52,10980.74,1.851921377586292
2025.12.03 18:00:00,10920.52,10991.06,1.851921377586292
2025.12.03 19:00:00,10920.52,10977.0,1.851921377586292
2025.12.03 20:00:00,10920.52,10987.81,1.851921377586292
2025.12.03 21:00:00,10920.52,10986.09,1.851921377586292
2025.12.03 23:00:00,10920.52,10985.1,1.851921377586292
2025.12.04 00:00:00,10920.52,10985.48,1.851921377586292
2025.12.04 01:00:00,10920.52,10989.98,1.851921377586292
2025.12.04 02:00:00,10920.52,10987.49,1.851921377586292
2025.12.04 03:00:00,10920.52,10978.94,1.851921377586292
2025.12.04 04:00:00,10920.52,10974.15,1.851921377586292
2025.12.04 05:00:00,10920.52,10975.28,1.851921377586292
2025.12.04 06:00:00,10920.52,10959.43,1.851921377586292
2025.12.04 07:00:00,10920.52,10968.48,1.851921377586292
2025.12.04 08:00:00,10920.52,10972.09,1.851921377586292
2025.12.04 09:00:00,10920.52,10963.23,1.851921377586292
2025.12.04 10:00:00,10920.52,10978.19,1.851921377586292
2025.12.04 11:00:00,10920.52,10975.67,1.851921377586292
2025.12.04 12:00:00,10920.52,10977.01,1.851921377586292
2025.12.04 13:00:00,10920.52,10968.85,1.851921377586292
2025.12.04 14:00:00,10920.52,10976.65,1.851921377586292
2025.12.04 15:00:00,10920.52,10979.83,1.851921377586292
2025.12.04 16:00:00,10920.52,10985.87,1.851921377586292
2025.12.04 17:00:00,10920.52,10994.12,1.851921377586292
2025.12.04 18:00:00,10920.52,10994.83,1.851921377586292
2025.12.04 19:00:00,10920.52,10986.37,1.851921377586292
2025.12.04 20:00:00,10920.52,10987.34,1.851921377586292
2025.12.04 21:00:00,10920.52,10988.21,1.851921377586292
2025.12.04 23:00:00,10920.52,10986.9,1.851921377586292
2025.12.05 00:00:00,10920.52,10983.93,1.851921377586292
2025.12.05 01:00:00,10920.52,10979.52,1.851921377586292
2025.12.05 02:00:00,10920.52,10980.88,1.851921377586292
2025.12.05 03:00:00,10920.52,10985.18,1.851921377586292
2025.12.05 04:00:00,10920.52,10987.39,1.851921377586292
2025.12.05 05:00:00,10920.52,10994.56,1.851921377586292
2025.12.05 06:00:00,10920.52,10998.29,1.851921377586292
2025.12.05 07:00:00,10920.52,11002.51,1.851921377586292
2025.12.05 08:00:00,10920.52,11002.23,1.851921377586292
2025.12.05 09:00:00,10920.52,10998.42,1.851921377586292
2025.12.05 10:00:00,10920.52,11001.15,1.851921377586292
2025.12.05 11:00:00,10920.52,11000.73,1.851921377586292
2025.12.05 12:00:00,10920.52,11001.57,1.851921377586292
2025.12.05 13:00:00,10920.52,11006.53,1.851921377586292
2025.12.05 14:00:00,10920.52,11012.42,1.851921377586292
2025.12.05 15:00:00,10920.52,11020.09,1.851921377586292
2025.12.05 16:00:00,10920.3,11025.73,1.851921377586292
2025.12.05 17:00:00,10884.88,10956.34,1.851921377586292
2025.12.05 18:00:00,10884.88,10959.64,1.851921377586292
2025.12.05 19:00:00,10884.88,10951.08,1.851921377586292
2025.12.05 20:00:00,10884.88,10949.9,1.851921377586292
2025.12.05 21:00:00,10884.88,10944.49,1.851921377586292
2025.12.07 23:07:00,10884.88,10944.17,1.851921377586292
2025.12.08 00:07:00,10884.88,10944.92,1.851921377586292
2025.12.08 01:07:00,10884.88,10948.34,1.851921377586292
2025.12.08 02:07:00,10884.88,10941.77,1.851921377586292
2025.12.08 03:07:00,10884.88,10950.04,1.851921377586292
2025.12.08 04:07:00,10884.88,10951.0,1.851921377586292
2025.12.08 05:07:00,10884.88,10950.9,1.851921377586292
2025.12.08 06:07:00,10884.88,10957.6,1.851921377586292
2025.12.08 07:07:00,10884.88,10954.37,1.851921377586292
2025.12.08 08:07:00,10884.88,10953.1,1.851921377586292
2025.12.08 09:07:00,10884.88,10950.63,1.851921377586292
2025.12.08 10:07:00,10884.88,10951.58,1.851921377586292
2025.12.08 11:07:00,10884.88,10942.66,1.851921377586292
2025.12.08 12:07:00,10884.88,10954.07,1.851921377586292
2025.12.08 13:07:00,10884.88,10952.49,1.851921377586292
2025.12.08 14:07:00,10884.88,10948.5,1.851921377586292
2025.12.08 15:07:00,10884.88,10923.41,1.851921377586292
2025.12.08 16:07:00,10884.88,10922.48,1.851921377586292
2025.12.08 17:07:00,10884.88,10930.18,1.851921377586292
2025.12.08 18:07:00,10884.88,10933.21,1.851921377586292
2025.12.08 19:07:00,10884.88,10927.65,1.851921377586292
2025.12.08 20:07:00,10884.88,10927.9,1.851921377586292
2025.12.08 21:07:00,10884.88,10933.86,1.851921377586292
2025.12.08 23:00:00,10884.88,10931.78,1.851921377586292
2025.12.09 00:00:00,10884.88,10935.89,1.851921377586292
2025.12.09 01:00:00,10884.88,10931.63,1.851921377586292
2025.12.09 02:00:00,10884.88,10937.18,1.851921377586292
2025.12.09 03:00:00,10884.88,10931.05,1.851921377586292
2025.12.09 04:00:00,10884.88,10935.67,1.851921377586292
2025.12.09 05:00:00,10884.88,10928.12,1.851921377586292
2025.12.09 06:00:00,10884.88,10920.96,1.851921377586292
2025.12.09 07:00:00,10884.88,10923.21,1.851921377586292
2025.12.09 08:00:00,10884.88,10923.48,1.851921377586292
2025.12.09 09:00:00,10884.88,10932.82,1.851921377586292
2025.12.09 10:00:00,10884.88,10943.97,1.851921377586292
2025.12.09 11:00:00,10884.88,10945.12,1.851921377586292
2025.12.09 12:00:00,10884.88,10944.17,1.851921377586292
2025.12.09 13:00:00,10884.88,10945.4,1.851921377586292
2025.12.09 14:00:00,10884.88,10942.39,1.851921377586292
2025.12.09 15:00:00,10884.88,10946.09,1.851921377586292
2025.12.09 16:00:00,10884.88,10953.68,1.851921377586292
2025.12.09 17:00:00,10884.88,10953.53,1.851921377586292
2025.12.09 18:00:00,10884.88,10944.13,1.851921377586292
2025.12.09 19:00:00,10884.88,10950.06,1.851921377586292
2025.12.09 20:00:00,10884.88,10953.69,1.851921377586292
2025.12.09 21:00:00,10884.88,10953.23,1.851921377586292
2025.12.09 23:00:00,10884.88,10949.36,1.851921377586292
2025.12.10 00:00:00,10884.88,10951.42,1.851921377586292
2025.12.10 01:00:00,10884.88,10949.03,1.851921377586292
2025.12.10 02:00:00,10884.88,10954.41,1.851921377586292
2025.12.10 03:00:00,10884.88,10957.58,1.851921377586292
2025.12.10 04:00:00,10884.88,10947.0,1.851921377586292
2025.12.10 05:00:00,10884.88,10947.57,1.851921377586292
2025.12.10 06:00:00,10884.88,10952.04,1.851921377586292
2025.12.10 07:00:00,10884.88,10948.03,1.851921377586292
2025.12.10 08:00:00,10884.88,10943.92,1.851921377586292
2025.12.10 09:00:00,10884.88,10938.44,1.851921377586292
2025.12.10 10:00:00,10884.88,10934.97,1.851921377586292
2025.12.10 11:00:00,10884.88,10933.85,1.851921377586292
2025.12.10 12:00:00,10884.88,10937.87,1.851921377586292
2025.12.10 13:00:00,10884.88,10937.18,1.851921377586292
2025.12.10 14:00:00,10884.88,10941.44,1.851921377586292
2025.12.10 15:00:00,10884.88,10933.22,1.851921377586292
2025.12.10 16:00:00,10884.88,10934.29,1.851921377586292
2025.12.10 17:00:00,10884.88,10945.39,1.851921377586292
2025.12.10 18:00:00,10884.88,10940.39,1.851921377586292
2025.12.10 19:00:00,10884.88,10935.0,1.851921377586292
2025.12.10 20:00:00,10884.88,10956.97,1.851921377586292
2025.12.10 21:00:00,10884.88,10970.32,1.851921377586292
2025.12.10 23:00:00,10884.88,10970.78,1.851921377586292
2025.12.11 00:00:00,10884.88,10971.48,1.851921377586292
2025.12.11 01:00:00,10884.88,10976.16,1.851921377586292
2025.12.11 02:00:00,10884.88,10977.3,1.851921377586292
2025.12.11 03:00:00,10884.88,10961.36,1.851921377586292
2025.12.11 04:00:00,10884.88,10955.7,1.851921377586292
2025.12.11 05:00:00,10884.88,10952.49,1.851921377586292
2025.12.11 06:00:00,10884.88,10946.56,1.851921377586292
2025.12.11 07:00:00,10884.88,10953.38,1.851921377586292
2025.12.11 08:00:00,10884.88,10955.07,1.851921377586292
2025.12.11 09:00:00,10884.88,10955.5,1.851921377586292
2025.12.11 10:00:00,10884.88,10957.53,1.851921377586292
2025.12.11 11:00:00,10884.88,10955.94,1.851921377586292
2025.12.11 12:00:00,10884.88,10950.22,1.851921377586292
2025.12.11 13:00:00,10884.88,10959.43,1.851921377586292
2025.12.11 14:00:00,10884.88,10960.06,1.851921377586292
2025.12.11 15:00:00,10884.88,10969.24,1.851921377586292
2025.12.11 16:00:00,10884.88,10995.03,1.851921377586292
2025.12.11 17:00:00,10884.71,11065.03,1.851921377586292
2025.12.11 18:00:00,10884.71,11085.13,1.851921377586292
2025.12.11 19:00:00,10884.71,11043.25,1.851921377586292
2025.12.11 20:00:00,10884.71,11065.11,1.851921377586292
2025.12.11 21:00:00,10884.71,11075.51,1.851921377586292
2025.12.11 23:03:00,10884.71,11102.44,1.851921377586292
2025.12.12 00:03:00,10884.71,11065.22,1.851921377586292
2025.12.12 01:03:00,10884.71,11044.63,1.851921377586292
2025.12.12 02:03:00,10884.71,11058.43,1.851921377586292
2025.12.12 03:03:00,10884.71,11049.98,1.851921377586292
2025.12.12 04:03:00,10884.71,11049.55,1.851921377586292
2025.12.12 05:03:00,10884.71,11036.38,1.851921377586292
2025.12.12 06:03:00,10884.71,11085.23,1.851921377586292
2025.12.12 07:03:00,10884.71,11095.52,1.851921377586292
2025.12.12 08:03:00,10884.71,11122.88,1.851921377586292
2025.12.12 09:03:00,11176.25,11176.25,1.851921377586292
2025.12.12 10:03:00,11176.25,11176.25,1.851921377586292
2025.12.12 11:03:00,11176.25,11176.25,1.851921377586292
2025.12.12 12:03:00,11176.25,11176.25,1.851921377586292
2025.12.12 13:03:00,11176.25,11176.25,1.851921377586292
2025.12.12 14:03:00,11176.25,11176.25,1.851921377586292
2025.12.12 15:03:00,11176.25,11176.25,1.851921377586292
2025.12.12 16:03:00,11176.25,11176.25,1.851921377586292
2025.12.12 17:03:00,11176.25,11176.25,1.851921377586292
2025.12.12 18:03:00,11176.25,11176.25,1.851921377586292
2025.12.12 19:03:00,11176.25,11176.25,1.851921377586292
2025.12.12 20:03:00,11176.19,11176.55,1.851921377586292
2025.12.12 21:03:00,11176.19,11179.64,1.851921377586292
2025.12.14 23:03:00,11176.19,11179.63,1.851921377586292
2025.12.15 00:03:00,11176.19,11185.31,1.851921377586292
2025.12.15 01:03:00,11176.19,11191.04,1.851921377586292
2025.12.15 02:03:00,11176.19,11203.82,1.851921377586292
2025.12.15 03:03:00,11176.19,11207.62,1.851921377586292
2025.12.15 04:03:00,11176.19,11205.17,1.851921377586292
2025.12.15 05:03:00,11176.19,11206.08,1.851921377586292
2025.12.15 06:03:00,11176.19,11222.4,1.851921377586292
2025.12.15 07:03:00,11176.19,11220.75,1.851921377586292
2025.12.15 08:03:00,11176.19,11218.24,1.851921377586292
2025.12.15 09:03:00,11176.19,11224.53,1.851921377586292
2025.12.15 10:03:00,11176.19,11222.37,1.851921377586292
2025.12.15 11:03:00,11176.19,11217.17,1.851921377586292
2025.12.15 12:03:00,11176.19,11223.2,1.851921377586292
2025.12.15 13:03:00,11176.19,11221.05,1.851921377586292
2025.12.15 14:03:00,11176.19,11215.3,1.851921377586292
2025.12.15 15:03:00,11176.19,11195.72,1.851921377586292
2025.12.15 16:03:00,11176.19,11193.14,1.851921377586292
2025.12.15 17:03:00,11176.19,11174.67,1.851921377586292
2025.12.15 18:03:00,11176.19,11182.74,1.851921377586292
2025.12.15 19:03:00,11176.19,11194.11,1.851921377586292
2025.12.15 20:03:00,11176.19,11192.29,1.851921377586292
2025.12.15 21:03:00,11176.19,11182.68,1.851921377586292
2025.12.15 23:00:00,11176.19,11186.49,1.851921377586292
2025.12.16 00:00:00,11176.19,11182.7,1.851921377586292
2025.12.16 01:00:00,11176.19,11186.43,1.851921377586292
2025.12.16 02:00:00,11176.19,11187.4,1.851921377586292
2025.12.16 03:00:00,11176.19,11168.52,1.851921377586292
2025.12.16 04:00:00,11176.19,11169.44,1.851921377586292
2025.12.16 05:00:00,11176.19,11167.73,1.851921377586292
2025.12.16 06:00:00,11176.19,11162.76,1.851921377586292
2025.12.16 07:00:00,11176.19,11167.78,1.851921377586292
2025.12.16 08:00:00,11176.19,11166.15,1.851921377586292
2025.12.16 09:00:00,11176.19,11163.34,1.851921377586292
2025.12.16 10:00:00,11176.19,11158.96,1.851921377586292
2025.12.16 11:00:00,11176.19,11155.89,1.851921377586292
2025.12.16 12:00:00,11176.19,11156.99,1.851921377586292
2025.12.16 13:00:00,11176.19,11173.07,1.851921377586292
2025.12.16 14:00:00,11176.19,11191.62,1.851921377586292
2025.12.16 15:00:00,11176.19,11203.34,1.851921377586292
2025.12.16 16:00:00,11176.19,11198.33,1.851921377586292
2025.12.16 17:00:00,11176.19,11179.2,1.851921377586292
2025.12.16 18:00:00,11176.19,11182.02,1.851921377586292
2025.12.16 19:00:00,11176.19,11189.91,1.851921377586292
2025.12.16 20:00:00,11176.19,11189.25,1.851921377586292
2025.12.16 21:00:00,11176.19,11183.28,1.851921377586292
2025.12.16 23:00:00,11176.19,11181.51,1.851921377586292
2025.12.17 00:00:00,11176.19,11185.95,1.851921377586292
2025.12.17 01:00:00,11176.19,11191.24,1.851921377586292
2025.12.17 02:00:00,11176.19,11204.79,1.851921377586292
2025.12.17 03:00:00,11176.19,11192.34,1.851921377586292
2025.12.17 04:00:00,11176.19,11201.71,1.851921377586292
2025.12.17 05:00:00,11176.19,11207.73,1.851921377586292
2025.12.17 06:00:00,11176.19,11212.03,1.851921377586292
2025.12.17 07:00:00,11176.19,11206.67,1.851921377586292
2025.12.17 08:00:00,11176.19,11195.84,1.851921377586292
2025.12.17 09:00:00,11176.19,11197.11,1.851921377586292
2025.12.17 10:00:00,11176.19,11195.05,1.851921377586292
2025.12.17 11:00:00,11176.19,11195.72,1.851921377586292
2025.12.17 12:00:00,11176.19,11194.5,1.851921377586292
2025.12.17 13:00:00,11176.19,11195.51,1.851921377586292
2025.12.17 14:00:00,11176.19,11220.05,1.851921377586292
2025.12.17 15:00:00,11176.19,11216.27,1.851921377586292
2025.12.17 16:00:00,11176.19,11208.28,1.851921377586292
2025.12.17 17:00:00,11176.19,11211.58,1.851921377586292
2025.12.17 18:00:00,11176.19,11220.51,1.851921377586292
2025.12.17 19:00:00,11176.19,11213.99,1.851921377586292
2025.12.17 20:00:00,11176.19,11214.98,1.851921377586292
2025.12.17 21:00:00,11176.19,11219.34,1.851921377586292
2025.12.17 23:00:00,11176.19,11218.15,1.851921377586292
2025.12.18 00:00:00,11176.19,11215.59,1.851921377586292
2025.12.18 01:00:00,11176.19,11211.24,1.851921377586292
