time,balance,equity,running_max_dd_pct
2024.10.02 11:01:00,10215.04,10215.04,1.5009594337894245
2024.10.02 12:01:00,10215.04,10215.04,1.5009594337894245
2024.10.02 13:01:00,10215.04,10215.04,1.5009594337894245
2024.10.02 14:01:00,10215.04,10215.04,1.5009594337894245
2024.10.02 15:01:00,10215.04,10215.04,1.5009594337894245
2024.10.02 16:01:00,10215.04,10215.04,1.5009594337894245
2024.10.02 17:01:00,10215.04,10215.04,1.5009594337894245
2024.10.02 18:01:00,10215.04,10215.04,1.5009594337894245
2024.10.02 19:01:00,10214.93,10214.14,1.5116626650081522
2024.10.02 20:01:00,10214.93,10224.04,1.5116626650081522
2024.10.02 22:01:00,10214.93,10224.48,1.5116626650081522
2024.10.02 23:01:00,10214.93,10226.24,1.5116626650081522
2024.10.03 00:01:00,10214.93,10224.02,1.5116626650081522
2024.10.03 01:01:00,10214.93,10218.21,1.5116626650081522
2024.10.03 02:01:00,10214.93,10219.97,1.5172553443836998
2024.10.03 03:01:00,10214.93,10214.61,1.5172553443836998
2024.10.03 04:01:00,10214.93,10214.79,1.5505221441175725
2024.10.03 05:01:00,10214.93,10213.6,1.5505221441175725
2024.10.03 06:01:00,10214.93,10210.3,1.5788712430212193
2024.10.03 07:01:00,10214.93,10215.51,1.5889959212010845
2024.10.03 08:01:00,10214.93,10193.64,1.7391304347826142
2024.10.03 09:01:00,10214.93,10193.22,1.7742293191394987
2024.10.03 10:01:00,10214.93,10193.77,1.7879217410589454
2024.10.03 11:01:00,10214.93,10198.96,1.7879217410589454
2024.10.03 12:01:00,10214.93,10200.81,1.7879217410589454
2024.10.03 13:01:00,10214.93,10188.51,1.7879217410589454
2024.10.03 14:01:00,10214.93,10193.41,1.8454877684245155
2024.10.03 15:01:00,10214.93,10202.84,1.8454877684245155
2024.10.03 16:01:00,10214.93,10200.8,1.8454877684245155
2024.10.03 17:01:00,10214.93,10221.65,1.8454877684245155
2024.10.03 18:01:00,10214.93,10216.51,1.8454877684245155
2024.10.03 19:01:00,10214.93,10217.99,1.8454877684245155
2024.10.03 20:01:00,10214.93,10218.24,1.8454877684245155
2024.10.03 22:01:00,10214.93,10217.68,1.8454877684245155
2024.10.03 23:01:00,10214.93,10215.18,1.8454877684245155
2024.10.04 00:01:00,10214.93,10213.68,1.8454877684245155
2024.10.04 01:01:00,10214.93,10216.81,1.8454877684245155
2024.10.04 02:01:00,10214.93,10218.69,1.8454877684245155
2024.10.04 03:01:00,10214.93,10226.45,1.8454877684245155
2024.10.04 04:01:00,10214.93,10224.79,1.8454877684245155
2024.10.04 05:01:00,10214.93,10231.46,1.8454877684245155
2024.10.04 06:01:00,10214.93,10236.08,1.8454877684245155
2024.10.04 07:01:00,10214.93,10221.77,1.8454877684245155
2024.10.04 08:01:00,10214.93,10225.18,1.8454877684245155
2024.10.04 09:01:00,10214.93,10219.75,1.8454877684245155
2024.10.04 10:01:00,10214.93,10217.07,1.8454877684245155
2024.10.04 11:01:00,10214.93,10218.67,1.8454877684245155
2024.10.04 12:01:00,10214.93,10221.92,1.8454877684245155
2024.10.04 13:01:00,10173.33,10173.33,1.903150221296545
2024.10.04 14:01:00,10173.33,10173.33,1.903150221296545
2024.10.04 15:01:00,10173.22,10175.78,1.9077786456073393
2024.10.04 16:01:00,10173.22,10163.33,2.1095972306594604
2024.10.04 17:01:00,10173.22,10145.4,2.2251149874164735
2024.10.04 18:01:00,10173.22,10157.18,2.2251149874164735
2024.10.04 19:01:00,10173.22,10143.88,2.2251149874164735
2024.10.04 20:01:00,10173.22,10159.79,2.2251149874164735
2024.10.06 22:05:00,10173.22,10158.4,2.2251149874164735
2024.10.06 23:05:00,10173.22,10155.61,2.2251149874164735
2024.10.07 00:05:00,10173.22,10153.85,2.2251149874164735
2024.10.07 01:05:00,10173.22,10157.8,2.2251149874164735
2024.10.07 02:05:00,10173.22,10151.29,2.2251149874164735
2024.10.07 03:05:00,10173.22,10148.19,2.2251149874164735
2024.10.07 04:05:00,10173.22,10151.38,2.2251149874164735
2024.10.07 05:05:00,10173.22,10148.54,2.2251149874164735
2024.10.07 06:05:00,10173.22,10135.17,2.275063399770512
2024.10.07 07:05:00,10173.22,10143.08,2.2783418669906625
2024.10.07 08:05:00,10173.22,10160.48,2.2783418669906625
2024.10.07 09:05:00,10173.22,10157.71,2.2783418669906625
2024.10.07 10:05:00,10173.22,10169.29,2.2783418669906625
2024.10.07 11:05:00,10173.22,10169.58,2.2783418669906625
2024.10.07 12:05:00,10173.22,10171.22,2.2783418669906625
2024.10.07 13:05:00,10133.01,10133.01,2.2919378634036325
2024.10.07 14:05:00,10133.01,10133.01,2.2919378634036325
2024.10.07 15:05:00,10133.01,10133.01,2.2919378634036325
2024.10.07 16:05:00,10133.01,10133.01,2.2919378634036325
2024.10.07 17:05:00,10133.01,10133.01,2.2919378634036325
2024.10.07 18:05:00,10133.01,10133.01,2.2919378634036325
2024.10.07 19:05:00,10133.01,10133.01,2.2919378634036325
2024.10.07 20:05:00,10133.01,10133.01,2.2919378634036325
2024.10.07 22:01:00,10133.01,10133.01,2.2919378634036325
2024.10.07 23:01:00,10133.01,10133.01,2.2919378634036325
2024.10.08 00:01:00,10133.01,10133.01,2.2919378634036325
2024.10.08 01:01:00,10133.01,10133.01,2.2919378634036325
2024.10.08 02:01:00,10133.01,10133.01,2.2919378634036325
2024.10.08 03:01:00,10133.01,10133.01,2.2919378634036325
2024.10.08 04:01:00,10133.01,10133.01,2.2919378634036325
2024.10.08 05:01:00,10133.01,10133.01,2.2919378634036325
2024.10.08 06:01:00,10133.01,10133.01,2.2919378634036325
2024.10.08 07:01:00,10133.01,10133.01,2.2919378634036325
2024.10.08 08:01:00,10133.01,10133.01,2.2919378634036325
2024.10.08 09:01:00,10133.01,10133.01,2.2919378634036325
2024.10.08 10:01:00,10133.01,10133.01,2.2919378634036325
2024.10.08 11:01:00,10133.01,10133.01,2.2919378634036325
2024.10.08 12:01:00,10133.01,10133.01,2.2919378634036325
2024.10.08 13:01:00,10133.01,10133.01,2.2919378634036325
2024.10.08 14:01:00,10133.01,10133.01,2.2919378634036325
2024.10.08 15:01:00,10133.01,10133.01,2.2919378634036325
2024.10.08 16:01:00,10133.01,10133.01,2.2919378634036325
2024.10.08 17:01:00,10133.01,10133.01,2.2919378634036325
2024.10.08 18:01:00,10133.01,10133.01,2.2919378634036325
2024.10.08 19:01:00,10133.01,10133.01,2.2919378634036325
2024.10.08 20:01:00,10133.01,10133.01,2.2919378634036325
2024.10.08 22:01:00,10133.01,10133.01,2.2919378634036325
2024.10.08 23:01:00,10133.01,10133.01,2.2919378634036325
2024.10.09 00:01:00,10133.01,10133.01,2.2919378634036325
2024.10.09 01:01:00,10133.01,10133.01,2.2919378634036325
2024.10.09 02:01:00,10133.01,10133.01,2.2919378634036325
2024.10.09 03:01:00,10133.01,10133.01,2.2919378634036325
2024.10.09 04:01:00,10133.01,10133.01,2.2919378634036325
2024.10.09 05:01:00,10133.01,10133.01,2.2919378634036325
2024.10.09 06:01:00,10133.01,10133.01,2.2919378634036325
2024.10.09 07:01:00,10133.01,10133.01,2.2919378634036325
2024.10.09 08:01:00,10133.01,10133.01,2.2919378634036325
2024.10.09 09:01:00,10133.01,10133.01,2.2919378634036325
2024.10.09 10:01:00,10133.01,10133.01,2.2919378634036325
2024.10.09 11:01:00,10133.01,10133.01,2.2919378634036325
2024.10.09 12:01:00,10133.01,10133.01,2.2919378634036325
2024.10.09 13:01:00,10133.01,10133.01,2.2919378634036325
2024.10.09 14:01:00,10133.01,10133.01,2.2919378634036325
2024.10.09 15:01:00,10133.01,10133.01,2.2919378634036325
2024.10.09 16:01:00,10133.01,10133.01,2.2919378634036325
2024.10.09 17:01:00,10133.01,10133.01,2.2919378634036325
2024.10.09 18:01:00,10133.01,10133.01,2.2919378634036325
2024.10.09 19:01:00,10133.01,10133.01,2.2919378634036325
2024.10.09 20:01:00,10133.01,10133.01,2.2919378634036325
2024.10.09 22:01:00,10133.01,10133.01,2.2919378634036325
2024.10.09 23:01:00,10133.01,10133.01,2.2919378634036325
2024.10.10 00:01:00,10133.01,10133.01,2.2919378634036325
2024.10.10 01:01:00,10133.01,10133.01,2.2919378634036325
2024.10.10 02:01:00,10133.01,10133.01,2.2919378634036325
2024.10.10 03:01:00,10133.01,10133.01,2.2919378634036325
2024.10.10 04:01:00,10133.01,10133.01,2.2919378634036325
2024.10.10 05:01:00,10133.01,10133.01,2.2919378634036325
2024.10.10 06:01:00,10133.01,10133.01,2.2919378634036325
2024.10.10 07:01:00,10133.01,10133.01,2.2919378634036325
2024.10.10 08:01:00,10133.01,10133.01,2.2919378634036325
2024.10.10 09:01:00,10133.01,10133.01,2.2919378634036325
2024.10.10 10:01:00,10133.01,10133.01,2.2919378634036325
2024.10.10 11:01:00,10133.01,10133.01,2.2919378634036325
2024.10.10 12:01:00,10133.01,10133.01,2.2919378634036325
2024.10.10 13:01:00,10133.01,10133.01,2.2919378634036325
2024.10.10 14:01:00,10133.01,10133.01,2.2919378634036325
2024.10.10 15:01:00,10133.01,10133.01,2.2919378634036325
2024.10.10 16:01:00,10133.01,10133.01,2.2919378634036325
2024.10.10 17:01:00,10133.01,10133.01,2.2919378634036325
2024.10.10 18:01:00,10133.01,10133.01,2.2919378634036325
2024.10.10 19:01:00,10133.01,10133.01,2.2919378634036325
2024.10.10 20:01:00,10133.01,10133.01,2.2919378634036325
2024.10.10 22:01:00,10133.01,10133.01,2.2919378634036325
2024.10.10 23:01:00,10133.01,10133.01,2.2919378634036325
2024.10.11 00:01:00,10133.01,10133.01,2.2919378634036325
2024.10.11 01:01:00,10133.01,10133.01,2.2919378634036325
2024.10.11 02:01:00,10133.01,10133.01,2.2919378634036325
2024.10.11 03:01:00,10133.01,10133.01,2.2919378634036325
2024.10.11 04:01:00,10133.01,10133.01,2.2919378634036325
2024.10.11 05:01:00,10133.01,10133.01,2.2919378634036325
2024.10.11 06:01:00,10133.01,10133.01,2.2919378634036325
2024.10.11 07:01:00,10133.01,10133.01,2.2919378634036325
2024.10.11 08:01:00,10133.01,10133.01,2.2919378634036325
2024.10.11 09:01:00,10133.01,10133.01,2.2919378634036325
2024.10.11 10:01:00,10133.01,10133.01,2.2919378634036325
2024.10.11 11:01:00,10133.01,10133.01,2.2919378634036325
2024.10.11 12:01:00,10133.01,10133.01,2.2919378634036325
2024.10.11 13:01:00,10133.01,10133.01,2.2919378634036325
2024.10.11 14:01:00,10133.01,10133.01,2.2919378634036325
2024.10.11 15:01:00,10133.01,10133.01,2.2919378634036325
2024.10.11 16:01:00,10133.01,10133.01,2.2919378634036325
2024.10.11 17:01:00,10133.01,10133.01,2.2919378634036325
2024.10.11 18:01:00,10133.01,10133.01,2.2919378634036325
2024.10.11 19:01:00,10133.01,10133.01,2.2919378634036325
2024.10.11 20:01:00,10133.01,10133.01,2.2919378634036325
2024.10.13 22:05:00,10133.01,10133.01,2.2919378634036325
2024.10.13 23:05:00,10133.01,10133.01,2.2919378634036325
2024.10.14 00:05:00,10133.01,10133.01,2.2919378634036325
2024.10.14 01:05:00,10133.01,10133.01,2.2919378634036325
2024.10.14 02:05:00,10133.01,10133.01,2.2919378634036325
2024.10.14 03:05:00,10133.01,10133.01,2.2919378634036325
2024.10.14 04:05:00,10133.01,10133.01,2.2919378634036325
2024.10.14 05:05:00,10133.01,10133.01,2.2919378634036325
2024.10.14 06:05:00,10133.01,10133.01,2.2919378634036325
2024.10.14 07:05:00,10133.01,10133.01,2.2919378634036325
2024.10.14 08:05:00,10133.01,10133.01,2.2919378634036325
2024.10.14 09:05:00,10133.01,10133.01,2.2919378634036325
2024.10.14 10:05:00,10133.01,10133.01,2.2919378634036325
2024.10.14 11:05:00,10133.01,10133.01,2.2919378634036325
2024.10.14 12:05:00,10133.01,10133.01,2.2919378634036325
2024.10.14 13:05:00,10133.01,10133.01,2.2919378634036325
2024.10.14 14:05:00,10133.01,10133.01,2.2919378634036325
2024.10.14 15:05:00,10133.01,10133.01,2.2919378634036325
2024.10.14 16:05:00,10133.01,10133.01,2.2919378634036325
2024.10.14 17:05:00,10133.01,10133.01,2.2919378634036325
2024.10.14 18:05:00,10133.01,10133.01,2.2919378634036325
2024.10.14 19:05:00,10133.01,10133.01,2.2919378634036325
2024.10.14 20:05:00,10132.9,10134.3,2.295602032649691
2024.10.14 22:01:00,10132.9,10123.57,2.417869574859942
2024.10.14 23:01:00,10132.9,10127.84,2.417869574859942
2024.10.15 00:01:00,10132.9,10125.4,2.417869574859942
2024.10.15 01:01:00,10132.9,10124.27,2.417869574859942
2024.10.15 02:01:00,10132.9,10123.9,2.417869574859942
2024.10.15 03:01:00,10132.9,10128.8,2.417869574859942
2024.10.15 04:01:00,10132.9,10116.94,2.459525393657145
2024.10.15 05:01:00,10132.9,10114.81,2.4892244496514357
2024.10.15 06:01:00,10132.9,10111.91,2.584396424542224
2024.10.15 07:01:00,10132.9,10125.12,2.584396424542224
2024.10.15 08:01:00,10132.9,10127.44,2.584396424542224
2024.10.15 09:01:00,10132.9,10133.83,2.584396424542224
2024.10.15 10:01:00,10132.9,10133.71,2.584396424542224
2024.10.15 11:01:00,10132.9,10134.39,2.584396424542224
2024.10.15 12:01:00,10132.9,10123.5,2.584396424542224
2024.10.15 13:01:00,10132.9,10124.45,2.584396424542224
2024.10.15 14:01:00,10132.9,10124.23,2.584396424542224
2024.10.15 15:01:00,10132.9,10144.31,2.584396424542224
2024.10.15 16:01:00,10132.9,10156.39,2.584396424542224
2024.10.15 17:01:00,10132.9,10149.62,2.584396424542224
2024.10.15 18:01:00,10132.9,10154.14,2.584396424542224
2024.10.15 19:01:00,10132.9,10155.17,2.584396424542224
2024.10.15 20:01:00,10132.9,10150.36,2.584396424542224
2024.10.15 22:01:00,10132.9,10150.81,2.584396424542224
2024.10.15 23:01:00,10132.9,10150.91,2.584396424542224
2024.10.16 00:01:00,10132.9,10144.89,2.584396424542224
2024.10.16 01:01:00,10132.9,10148.09,2.584396424542224
2024.10.16 02:01:00,10132.9,10163.07,2.584396424542224
2024.10.16 03:01:00,10132.9,10161.33,2.584396424542224
2024.10.16 04:01:00,10132.9,10160.77,2.584396424542224
2024.10.16 05:01:00,10132.9,10158.81,2.584396424542224
2024.10.16 06:01:00,10132.9,10162.95,2.584396424542224
2024.10.16 07:01:00,10177.24,10177.87,2.584396424542224
2024.10.16 08:01:00,10177.24,10164.23,2.584396424542224
2024.10.16 09:01:00,10177.24,10197.61,2.584396424542224
2024.10.16 10:01:00,10177.24,10193.11,2.584396424542224
2024.10.16 11:01:00,10177.24,10157.95,2.584396424542224
2024.10.16 12:01:00,10177.24,10188.61,2.584396424542224
2024.10.16 13:01:00,10177.24,10214.28,2.584396424542224
2024.10.16 14:01:00,10144.57,10144.57,2.584396424542224
2024.10.16 15:01:00,10144.57,10144.57,2.584396424542224
2024.10.16 16:01:00,10144.57,10144.57,2.584396424542224
2024.10.16 17:01:00,10144.46,10142.44,2.584396424542224
2024.10.16 18:01:00,10144.46,10145.32,2.584396424542224
2024.10.16 19:01:00,10144.46,10143.21,2.584396424542224
2024.10.16 20:01:00,10144.46,10145.58,2.584396424542224
2024.10.16 22:01:00,10144.46,10144.9,2.584396424542224
2024.10.16 23:01:00,10144.46,10143.42,2.584396424542224
2024.10.17 00:01:00,10144.46,10141.55,2.584396424542224
2024.10.17 01:01:00,10144.46,10147.65,2.584396424542224
2024.10.17 02:01:00,10144.46,10158.54,2.584396424542224
2024.10.17 03:01:00,10144.46,10155.83,2.584396424542224
2024.10.17 04:01:00,10144.46,10146.19,2.584396424542224
2024.10.17 05:01:00,10144.46,10150.6,2.584396424542224
2024.10.17 06:01:00,10144.46,10160.18,2.584396424542224
2024.10.17 07:01:00,10144.46,10155.25,2.584396424542224
2024.10.17 08:01:00,10144.46,10156.73,2.584396424542224
2024.10.17 09:01:00,10144.46,10155.58,2.584396424542224
2024.10.17 10:01:00,10144.46,10151.61,2.584396424542224
2024.10.17 11:01:00,10144.07,10165.63,2.584396424542224
2024.10.17 12:01:00,10109.79,10121.26,2.584396424542224
2024.10.17 13:01:00,10109.79,10117.63,2.584396424542224
2024.10.17 14:01:00,10109.79,10138.14,2.584396424542224
2024.10.17 15:01:00,10109.79,10147.52,2.584396424542224
2024.10.17 16:01:00,10109.79,10143.86,2.584396424542224
2024.10.17 17:01:00,10109.79,10143.24,2.584396424542224
2024.10.17 18:01:00,10109.79,10141.02,2.584396424542224
2024.10.17 19:01:00,10109.79,10136.3,2.584396424542224
2024.10.17 20:01:00,10109.79,10141.85,2.584396424542224
2024.10.17 22:01:00,10109.79,10142.85,2.584396424542224
2024.10.17 23:01:00,10109.79,10143.28,2.584396424542224
2024.10.18 00:01:00,10109.79,10143.76,2.584396424542224
2024.10.18 01:01:00,10109.79,10145.0,2.584396424542224
2024.10.18 02:01:00,10157.39,10159.18,2.584396424542224
2024.10.18 03:01:00,10157.39,10177.89,2.584396424542224
2024.10.18 04:01:00,10157.39,10184.98,2.584396424542224
2024.10.18 05:01:00,10157.39,10188.56,2.584396424542224
2024.10.18 06:01:00,10157.39,10186.94,2.584396424542224
2024.10.18 07:01:00,10157.39,10168.44,2.584396424542224
2024.10.18 08:01:00,10157.39,10149.91,2.584396424542224
2024.10.18 09:01:00,10157.39,10167.7,2.584396424542224
2024.10.18 10:01:00,10157.39,10193.15,2.584396424542224
2024.10.18 11:01:00,10157.39,10195.86,2.584396424542224
2024.10.18 12:01:00,10157.39,10185.37,2.584396424542224
2024.10.18 13:01:00,10157.39,10190.59,2.584396424542224
2024.10.18 14:01:00,10157.39,10201.95,2.584396424542224
2024.10.18 15:01:00,10157.39,10211.22,2.584396424542224
2024.10.18 16:01:00,10157.39,10212.25,2.584396424542224
2024.10.18 17:01:00,10157.39,10224.24,2.584396424542224
2024.10.18 18:01:00,10157.39,10214.1,2.584396424542224
2024.10.18 19:01:00,10157.39,10224.76,2.584396424542224
2024.10.18 20:01:00,10157.39,10230.88,2.584396424542224
2024.10.20 22:05:00,10157.39,10246.97,2.584396424542224
2024.10.20 23:05:00,10253.75,10253.75,2.584396424542224
2024.10.21 00:05:00,10253.75,10253.75,2.584396424542224
2024.10.21 01:05:00,10253.75,10253.75,2.584396424542224
2024.10.21 02:05:00,10253.75,10253.75,2.584396424542224
2024.10.21 03:05:00,10253.75,10253.75,2.584396424542224
2024.10.21 04:05:00,10253.75,10253.75,2.584396424542224
2024.10.21 05:05:00,10253.75,10253.75,2.584396424542224
2024.10.21 06:05:00,10253.75,10253.75,2.584396424542224
2024.10.21 07:05:00,10253.75,10253.75,2.584396424542224
2024.10.21 08:05:00,10253.75,10253.75,2.584396424542224
2024.10.21 09:05:00,10253.75,10253.75,2.584396424542224
2024.10.21 10:05:00,10253.75,10253.75,2.584396424542224
2024.10.21 11:05:00,10253.75,10253.75,2.584396424542224
2024.10.21 12:05:00,10253.75,10253.75,2.584396424542224
2024.10.21 13:05:00,10253.75,10253.75,2.584396424542224
2024.10.21 14:05:00,10253.75,10253.75,2.584396424542224
2024.10.21 15:05:00,10253.75,10253.75,2.584396424542224
2024.10.21 16:05:00,10253.75,10253.75,2.584396424542224
2024.10.21 17:05:00,10253.75,10253.75,2.584396424542224
2024.10.21 18:05:00,10253.75,10253.75,2.584396424542224
2024.10.21 19:05:00,10253.75,10253.75,2.584396424542224
2024.10.21 20:05:00,10253.75,10253.75,2.584396424542224
2024.10.21 22:01:00,10253.75,10253.75,2.584396424542224
2024.10.21 23:01:00,10253.75,10253.75,2.584396424542224
2024.10.22 00:01:00,10253.75,10253.75,2.584396424542224
2024.10.22 01:01:00,10253.64,10254.17,2.584396424542224
2024.10.22 02:01:00,10253.64,10260.28,2.584396424542224
2024.10.22 03:01:00,10253.64,10263.23,2.584396424542224
2024.10.22 04:01:00,10253.64,10266.51,2.584396424542224
2024.10.22 05:01:00,10253.64,10272.54,2.584396424542224
2024.10.22 06:01:00,10253.64,10262.98,2.584396424542224
2024.10.22 07:01:00,10253.64,10273.29,2.584396424542224
2024.10.22 08:01:00,10253.64,10270.19,2.584396424542224
2024.10.22 09:01:00,10253.64,10271.9,2.584396424542224
2024.10.22 10:01:00,10253.64,10267.83,2.584396424542224
2024.10.22 11:01:00,10253.64,10280.46,2.584396424542224
2024.10.22 12:01:00,10253.64,10268.25,2.584396424542224
2024.10.22 13:01:00,10253.64,10277.15,2.584396424542224
2024.10.22 14:01:00,10253.64,10276.98,2.584396424542224
2024.10.22 15:01:00,10253.64,10288.07,2.584396424542224
2024.10.22 16:01:00,10253.64,10278.69,2.584396424542224
2024.10.22 17:01:00,10253.64,10294.99,2.584396424542224
2024.10.22 18:01:00,10253.64,10296.74,2.584396424542224
2024.10.22 19:01:00,10253.64,10292.18,2.584396424542224
2024.10.22 20:01:00,10253.64,10300.56,2.584396424542224
2024.10.22 22:01:00,10253.64,10299.42,2.584396424542224
2024.10.22 23:01:00,10253.64,10298.62,2.584396424542224
2024.10.23 00:01:00,10253.64,10295.11,2.584396424542224
2024.10.23 01:01:00,10253.64,10292.69,2.584396424542224
2024.10.23 02:01:00,10253.64,10281.3,2.584396424542224
2024.10.23 03:01:00,10253.64,10280.42,2.584396424542224
2024.10.23 04:01:00,10253.64,10295.23,2.584396424542224
2024.10.23 05:01:00,10301.07,10301.07,2.584396424542224
2024.10.23 06:01:00,10301.07,10301.07,2.584396424542224
2024.10.23 07:01:00,10301.07,10301.07,2.584396424542224
2024.10.23 08:01:00,10301.07,10301.07,2.584396424542224
2024.10.23 09:01:00,10301.07,10301.07,2.584396424542224
2024.10.23 10:01:00,10301.07,10301.07,2.584396424542224
2024.10.23 11:01:00,10301.07,10301.07,2.584396424542224
2024.10.23 12:01:00,10301.07,10301.07,2.584396424542224
2024.10.23 13:01:00,10301.07,10301.07,2.584396424542224
2024.10.23 14:01:00,10301.07,10301.07,2.584396424542224
2024.10.23 15:01:00,10301.07,10301.07,2.584396424542224
2024.10.23 16:01:00,10301.07,10301.07,2.584396424542224
2024.10.23 17:01:00,10301.07,10301.07,2.584396424542224
2024.10.23 18:01:00,10301.07,10301.07,2.584396424542224
2024.10.23 19:01:00,10301.07,10301.07,2.584396424542224
2024.10.23 20:01:00,10301.07,10301.07,2.584396424542224
2024.10.23 22:01:00,10301.07,10301.07,2.584396424542224
2024.10.23 23:01:00,10301.07,10301.07,2.584396424542224
2024.10.24 00:01:00,10301.07,10301.07,2.584396424542224
2024.10.24 01:01:00,10301.07,10301.07,2.584396424542224
2024.10.24 02:01:00,10301.07,10301.07,2.584396424542224
2024.10.24 03:01:00,10301.07,10301.07,2.584396424542224
2024.10.24 04:01:00,10301.07,10301.07,2.584396424542224
2024.10.24 05:01:00,10301.07,10301.07,2.584396424542224
