time,balance,equity,running_max_dd_pct
2024.10.02 18:01:00,10105.29,10105.29,1.3523857877932828
2024.10.02 19:01:00,10105.18,10104.39,1.3523857877932828
2024.10.02 20:01:00,10105.18,10114.29,1.3523857877932828
2024.10.02 22:01:00,10105.18,10114.73,1.3523857877932828
2024.10.02 23:01:00,10105.18,10116.49,1.3523857877932828
2024.10.03 00:01:00,10105.18,10114.27,1.3523857877932828
2024.10.03 01:01:00,10105.18,10108.46,1.3523857877932828
2024.10.03 02:01:00,10105.18,10110.22,1.3523857877932828
2024.10.03 03:01:00,10105.18,10104.86,1.3523857877932828
2024.10.03 04:01:00,10105.18,10105.04,1.3840205430632988
2024.10.03 05:01:00,10105.18,10103.85,1.3840205430632988
2024.10.03 06:01:00,10105.18,10100.55,1.412726154326839
2024.10.03 07:01:00,10105.18,10105.76,1.422978158349523
2024.10.03 08:01:00,10105.18,10083.89,1.5750007322859967
2024.10.03 09:01:00,10105.18,10083.47,1.610541012897987
2024.10.03 10:01:00,10105.18,10084.02,1.6244056278620078
2024.10.03 11:01:00,10105.18,10089.21,1.6244056278620078
2024.10.03 12:01:00,10105.18,10091.06,1.6244056278620078
2024.10.03 13:01:00,10105.18,10078.76,1.6244056278620078
2024.10.03 14:01:00,10105.18,10083.66,1.6826955935910344
2024.10.03 15:01:00,10105.18,10093.09,1.6826955935910344
2024.10.03 16:01:00,10105.18,10091.05,1.6826955935910344
2024.10.03 17:01:00,10105.18,10111.9,1.6826955935910344
2024.10.03 18:01:00,10105.18,10106.76,1.6826955935910344
2024.10.03 19:01:00,10105.18,10108.24,1.6826955935910344
2024.10.03 20:01:00,10105.18,10108.49,1.6826955935910344
2024.10.03 22:01:00,10105.18,10107.93,1.6826955935910344
2024.10.03 23:01:00,10105.18,10105.43,1.6826955935910344
2024.10.04 00:01:00,10105.18,10103.93,1.6826955935910344
2024.10.04 01:01:00,10105.18,10107.06,1.6826955935910344
2024.10.04 02:01:00,10105.18,10108.94,1.6826955935910344
2024.10.04 03:01:00,10105.18,10116.7,1.6826955935910344
2024.10.04 04:01:00,10105.18,10115.04,1.6826955935910344
2024.10.04 05:01:00,10105.18,10121.71,1.6826955935910344
2024.10.04 06:01:00,10105.18,10126.33,1.6826955935910344
2024.10.04 07:01:00,10105.18,10112.02,1.6826955935910344
2024.10.04 08:01:00,10105.18,10115.43,1.6826955935910344
2024.10.04 09:01:00,10105.18,10110.0,1.6826955935910344
2024.10.04 10:01:00,10105.18,10107.32,1.6826955935910344
2024.10.04 11:01:00,10105.18,10108.92,1.6826955935910344
2024.10.04 12:01:00,10105.18,10112.17,1.6826955935910344
2024.10.04 13:01:00,10062.21,10062.21,1.7544596217498756
2024.10.04 14:01:00,10062.21,10062.21,1.7544596217498756
2024.10.04 15:01:00,10062.21,10062.21,1.7544596217498756
2024.10.04 16:01:00,10062.21,10062.21,1.7544596217498756
2024.10.04 17:01:00,10062.21,10062.21,1.7544596217498756
2024.10.04 18:01:00,10062.21,10062.21,1.7544596217498756
2024.10.04 19:01:00,10062.21,10062.21,1.7544596217498756
2024.10.04 20:01:00,10062.21,10062.21,1.7544596217498756
2024.10.06 22:05:00,10062.21,10062.21,1.7544596217498756
2024.10.06 23:05:00,10062.21,10062.21,1.7544596217498756
2024.10.07 00:05:00,10062.21,10062.21,1.7544596217498756
2024.10.07 01:05:00,10062.21,10062.21,1.7544596217498756
2024.10.07 02:05:00,10062.21,10062.21,1.7544596217498756
2024.10.07 03:05:00,10062.21,10062.21,1.7544596217498756
2024.10.07 04:05:00,10062.21,10062.21,1.7544596217498756
2024.10.07 05:05:00,10062.21,10062.21,1.7544596217498756
2024.10.07 06:05:00,10062.21,10062.21,1.7544596217498756
2024.10.07 07:05:00,10062.21,10062.21,1.7544596217498756
2024.10.07 08:05:00,10062.21,10062.21,1.7544596217498756
2024.10.07 09:05:00,10062.21,10062.21,1.7544596217498756
2024.10.07 10:05:00,10062.21,10062.21,1.7544596217498756
2024.10.07 11:05:00,10062.21,10062.21,1.7544596217498756
2024.10.07 12:05:00,10062.21,10062.21,1.7544596217498756
2024.10.07 13:05:00,10062.21,10062.21,1.7544596217498756
2024.10.07 14:05:00,10062.21,10062.21,1.7544596217498756
2024.10.07 15:05:00,10062.21,10062.21,1.7544596217498756
2024.10.07 16:05:00,10062.21,10062.21,1.7544596217498756
2024.10.07 17:05:00,10062.21,10062.21,1.7544596217498756
2024.10.07 18:05:00,10062.21,10062.21,1.7544596217498756
2024.10.07 19:05:00,10062.21,10062.21,1.7544596217498756
2024.10.07 20:05:00,10062.21,10062.21,1.7544596217498756
2024.10.07 22:01:00,10062.21,10062.21,1.7544596217498756
2024.10.07 23:01:00,10062.21,10062.21,1.7544596217498756
2024.10.08 00:01:00,10062.21,10062.21,1.7544596217498756
2024.10.08 01:01:00,10062.21,10062.21,1.7544596217498756
2024.10.08 02:01:00,10062.21,10062.21,1.7544596217498756
2024.10.08 03:01:00,10062.21,10062.21,1.7544596217498756
2024.10.08 04:01:00,10062.21,10062.21,1.7544596217498756
2024.10.08 05:01:00,10062.21,10062.21,1.7544596217498756
2024.10.08 06:01:00,10062.21,10062.21,1.7544596217498756
2024.10.08 07:01:00,10062.21,10062.21,1.7544596217498756
2024.10.08 08:01:00,10062.21,10062.21,1.7544596217498756
2024.10.08 09:01:00,10062.21,10062.21,1.7544596217498756
2024.10.08 10:01:00,10062.21,10062.21,1.7544596217498756
2024.10.08 11:01:00,10062.21,10062.21,1.7544596217498756
2024.10.08 12:01:00,10062.21,10062.21,1.7544596217498756
2024.10.08 13:01:00,10062.21,10062.21,1.7544596217498756
2024.10.08 14:01:00,10062.21,10062.21,1.7544596217498756
2024.10.08 15:01:00,10062.21,10062.21,1.7544596217498756
2024.10.08 16:01:00,10062.21,10062.21,1.7544596217498756
2024.10.08 17:01:00,10062.21,10062.21,1.7544596217498756
2024.10.08 18:01:00,10062.21,10062.21,1.7544596217498756
2024.10.08 19:01:00,10062.21,10062.21,1.7544596217498756
2024.10.08 20:01:00,10062.21,10062.21,1.7544596217498756
2024.10.08 22:01:00,10062.21,10062.21,1.7544596217498756
2024.10.08 23:01:00,10062.21,10062.21,1.7544596217498756
2024.10.09 00:01:00,10062.21,10062.21,1.7544596217498756
2024.10.09 01:01:00,10062.21,10062.21,1.7544596217498756
2024.10.09 02:01:00,10062.21,10062.21,1.7544596217498756
2024.10.09 03:01:00,10062.21,10062.21,1.7544596217498756
2024.10.09 04:01:00,10062.21,10062.21,1.7544596217498756
2024.10.09 05:01:00,10062.21,10062.21,1.7544596217498756
2024.10.09 06:01:00,10062.21,10062.21,1.7544596217498756
2024.10.09 07:01:00,10062.21,10062.21,1.7544596217498756
2024.10.09 08:01:00,10062.21,10062.21,1.7544596217498756
2024.10.09 09:01:00,10062.21,10062.21,1.7544596217498756
2024.10.09 10:01:00,10062.21,10062.21,1.7544596217498756
2024.10.09 11:01:00,10062.21,10062.21,1.7544596217498756
2024.10.09 12:01:00,10062.21,10062.21,1.7544596217498756
2024.10.09 13:01:00,10062.21,10062.21,1.7544596217498756
2024.10.09 14:01:00,10062.21,10062.21,1.7544596217498756
2024.10.09 15:01:00,10062.21,10062.21,1.7544596217498756
2024.10.09 16:01:00,10062.21,10062.21,1.7544596217498756
2024.10.09 17:01:00,10062.21,10062.21,1.7544596217498756
2024.10.09 18:01:00,10062.21,10062.21,1.7544596217498756
2024.10.09 19:01:00,10062.21,10062.21,1.7544596217498756
2024.10.09 20:01:00,10062.21,10062.21,1.7544596217498756
2024.10.09 22:01:00,10062.21,10062.21,1.7544596217498756
2024.10.09 23:01:00,10062.21,10062.21,1.7544596217498756
2024.10.10 00:01:00,10062.21,10062.21,1.7544596217498756
2024.10.10 01:01:00,10062.21,10062.21,1.7544596217498756
2024.10.10 02:01:00,10062.21,10062.21,1.7544596217498756
2024.10.10 03:01:00,10062.21,10062.21,1.7544596217498756
2024.10.10 04:01:00,10062.21,10062.21,1.7544596217498756
2024.10.10 05:01:00,10062.21,10062.21,1.7544596217498756
2024.10.10 06:01:00,10062.21,10062.21,1.7544596217498756
2024.10.10 07:01:00,10062.21,10062.21,1.7544596217498756
2024.10.10 08:01:00,10062.21,10062.21,1.7544596217498756
2024.10.10 09:01:00,10062.21,10062.21,1.7544596217498756
2024.10.10 10:01:00,10062.21,10062.21,1.7544596217498756
2024.10.10 11:01:00,10062.21,10062.21,1.7544596217498756
2024.10.10 12:01:00,10062.21,10062.21,1.7544596217498756
2024.10.10 13:01:00,10062.21,10062.21,1.7544596217498756
2024.10.10 14:01:00,10062.21,10062.21,1.7544596217498756
2024.10.10 15:01:00,10062.21,10062.21,1.7544596217498756
2024.10.10 16:01:00,10062.21,10062.21,1.7544596217498756
2024.10.10 17:01:00,10062.21,10062.21,1.7544596217498756
2024.10.10 18:01:00,10062.21,10062.21,1.7544596217498756
2024.10.10 19:01:00,10062.21,10062.21,1.7544596217498756
2024.10.10 20:01:00,10062.21,10062.21,1.7544596217498756
2024.10.10 22:01:00,10062.21,10062.21,1.7544596217498756
2024.10.10 23:01:00,10062.21,10062.21,1.7544596217498756
2024.10.11 00:01:00,10062.21,10062.21,1.7544596217498756
2024.10.11 01:01:00,10062.21,10062.21,1.7544596217498756
2024.10.11 02:01:00,10062.21,10062.21,1.7544596217498756
2024.10.11 03:01:00,10062.21,10062.21,1.7544596217498756
2024.10.11 04:01:00,10062.21,10062.21,1.7544596217498756
2024.10.11 05:01:00,10062.21,10062.21,1.7544596217498756
2024.10.11 06:01:00,10062.21,10062.21,1.7544596217498756
2024.10.11 07:01:00,10062.21,10062.21,1.7544596217498756
2024.10.11 08:01:00,10062.21,10062.21,1.7544596217498756
2024.10.11 09:01:00,10062.21,10062.21,1.7544596217498756
2024.10.11 10:01:00,10062.21,10062.21,1.7544596217498756
2024.10.11 11:01:00,10062.21,10062.21,1.7544596217498756
2024.10.11 12:01:00,10062.21,10062.21,1.7544596217498756
2024.10.11 13:01:00,10062.21,10062.21,1.7544596217498756
2024.10.11 14:01:00,10062.21,10062.21,1.7544596217498756
2024.10.11 15:01:00,10062.21,10062.21,1.7544596217498756
2024.10.11 16:01:00,10062.21,10062.21,1.7544596217498756
2024.10.11 17:01:00,10062.21,10062.21,1.7544596217498756
2024.10.11 18:01:00,10062.21,10062.21,1.7544596217498756
2024.10.11 19:01:00,10062.21,10062.21,1.7544596217498756
2024.10.11 20:01:00,10062.21,10062.21,1.7544596217498756
2024.10.13 22:05:00,10062.21,10062.21,1.7544596217498756
2024.10.13 23:05:00,10062.21,10062.21,1.7544596217498756
2024.10.14 00:05:00,10062.21,10062.21,1.7544596217498756
2024.10.14 01:05:00,10062.21,10062.21,1.7544596217498756
2024.10.14 02:05:00,10062.21,10062.21,1.7544596217498756
2024.10.14 03:05:00,10062.21,10062.21,1.7544596217498756
2024.10.14 04:05:00,10062.21,10062.21,1.7544596217498756
2024.10.14 05:05:00,10062.21,10062.21,1.7544596217498756
2024.10.14 06:05:00,10062.21,10062.21,1.7544596217498756
2024.10.14 07:05:00,10062.21,10062.21,1.7544596217498756
2024.10.14 08:05:00,10062.21,10062.21,1.7544596217498756
2024.10.14 09:05:00,10062.21,10062.21,1.7544596217498756
2024.10.14 10:05:00,10062.21,10062.21,1.7544596217498756
2024.10.14 11:05:00,10062.21,10062.21,1.7544596217498756
2024.10.14 12:05:00,10062.21,10062.21,1.7544596217498756
2024.10.14 13:05:00,10062.21,10062.21,1.7544596217498756
2024.10.14 14:05:00,10062.21,10062.21,1.7544596217498756
2024.10.14 15:05:00,10062.21,10062.21,1.7544596217498756
2024.10.14 16:05:00,10062.21,10062.21,1.7544596217498756
2024.10.14 17:05:00,10062.21,10062.21,1.7544596217498756
2024.10.14 18:05:00,10062.21,10062.21,1.7544596217498756
2024.10.14 19:05:00,10062.21,10062.21,1.7544596217498756
2024.10.14 20:05:00,10062.1,10063.5,1.7581698708247466
2024.10.14 22:01:00,10062.1,10052.77,1.881975024165438
2024.10.14 23:01:00,10062.1,10057.04,1.881975024165438
2024.10.15 00:01:00,10062.1,10054.6,1.881975024165438
2024.10.15 01:01:00,10062.1,10053.47,1.881975024165438
2024.10.15 02:01:00,10062.1,10053.1,1.881975024165438
2024.10.15 03:01:00,10062.1,10058.0,1.881975024165438
2024.10.15 04:01:00,10062.1,10046.14,1.924154697858793
2024.10.15 05:01:00,10062.1,10044.01,1.9542272429920196
2024.10.15 06:01:00,10062.1,10041.11,2.050596080805324
2024.10.15 07:01:00,10062.1,10054.32,2.050596080805324
2024.10.15 08:01:00,10062.1,10056.64,2.050596080805324
2024.10.15 09:01:00,10062.1,10063.03,2.050596080805324
2024.10.15 10:01:00,10062.1,10062.91,2.050596080805324
2024.10.15 11:01:00,10062.1,10063.59,2.050596080805324
2024.10.15 12:01:00,10062.1,10052.7,2.050596080805324
2024.10.15 13:01:00,10062.1,10053.65,2.050596080805324
2024.10.15 14:01:00,10062.1,10053.43,2.050596080805324
2024.10.15 15:01:00,10062.1,10073.51,2.050596080805324
2024.10.15 16:01:00,10062.1,10085.59,2.050596080805324
2024.10.15 17:01:00,10062.1,10078.82,2.050596080805324
2024.10.15 18:01:00,10062.1,10083.34,2.050596080805324
2024.10.15 19:01:00,10062.1,10084.37,2.050596080805324
2024.10.15 20:01:00,10062.1,10079.56,2.050596080805324
2024.10.15 22:01:00,10062.1,10080.01,2.050596080805324
2024.10.15 23:01:00,10062.1,10080.11,2.050596080805324
2024.10.16 00:01:00,10062.1,10074.09,2.050596080805324
2024.10.16 01:01:00,10062.1,10077.29,2.050596080805324
2024.10.16 02:01:00,10062.1,10092.27,2.050596080805324
2024.10.16 03:01:00,10062.1,10090.53,2.050596080805324
2024.10.16 04:01:00,10062.1,10089.97,2.050596080805324
2024.10.16 05:01:00,10062.1,10088.01,2.050596080805324
2024.10.16 06:01:00,10062.1,10092.15,2.050596080805324
2024.10.16 07:01:00,10062.1,10109.53,2.050596080805324
2024.10.16 08:01:00,10062.1,10105.64,2.050596080805324
2024.10.16 09:01:00,10062.1,10115.17,2.050596080805324
2024.10.16 10:01:00,10062.1,10113.89,2.050596080805324
2024.10.16 11:01:00,10062.1,10103.84,2.050596080805324
2024.10.16 12:01:00,10062.1,10112.6,2.050596080805324
2024.10.16 13:01:00,10062.1,10119.94,2.050596080805324
2024.10.16 14:01:00,10062.1,10104.05,2.050596080805324
2024.10.16 15:01:00,10062.1,10097.72,2.050596080805324
2024.10.16 16:01:00,10062.1,10094.28,2.050596080805324
2024.10.16 17:01:00,10062.1,10101.44,2.050596080805324
2024.10.16 18:01:00,10062.1,10104.32,2.050596080805324
2024.10.16 19:01:00,10062.1,10102.21,2.050596080805324
2024.10.16 20:01:00,10062.1,10104.58,2.050596080805324
2024.10.16 22:01:00,10062.1,10103.9,2.050596080805324
2024.10.16 23:01:00,10062.1,10102.42,2.050596080805324
2024.10.17 00:01:00,10062.1,10100.55,2.050596080805324
2024.10.17 01:01:00,10062.1,10106.65,2.050596080805324
2024.10.17 02:01:00,10062.1,10117.54,2.050596080805324
2024.10.17 03:01:00,10062.1,10114.83,2.050596080805324
2024.10.17 04:01:00,10062.1,10105.19,2.050596080805324
2024.10.17 05:01:00,10062.1,10109.6,2.050596080805324
2024.10.17 06:01:00,10062.1,10119.18,2.050596080805324
2024.10.17 07:01:00,10062.1,10114.25,2.050596080805324
2024.10.17 08:01:00,10062.1,10115.73,2.050596080805324
2024.10.17 09:01:00,10062.1,10114.58,2.050596080805324
2024.10.17 10:01:00,10062.1,10110.61,2.050596080805324
2024.10.17 11:01:00,10062.1,10126.37,2.050596080805324
2024.10.17 12:01:00,10062.1,10114.93,2.050596080805324
2024.10.17 13:01:00,10062.1,10111.3,2.050596080805324
2024.10.17 14:01:00,10062.1,10131.81,2.050596080805324
2024.10.17 15:01:00,10062.1,10141.19,2.050596080805324
2024.10.17 16:01:00,10062.1,10137.53,2.050596080805324
2024.10.17 17:01:00,10062.1,10136.91,2.050596080805324
2024.10.17 18:01:00,10062.1,10134.69,2.050596080805324
2024.10.17 19:01:00,10062.1,10129.97,2.050596080805324
2024.10.17 20:01:00,10062.1,10135.52,2.050596080805324
2024.10.17 22:01:00,10062.1,10136.52,2.050596080805324
2024.10.17 23:01:00,10062.1,10136.95,2.050596080805324
2024.10.18 00:01:00,10062.1,10137.43,2.050596080805324
2024.10.18 01:01:00,10062.1,10138.67,2.050596080805324
2024.10.18 02:01:00,10164.14,10164.14,2.050596080805324
2024.10.18 03:01:00,10164.14,10164.14,2.050596080805324
2024.10.18 04:01:00,10164.14,10164.14,2.050596080805324
2024.10.18 05:01:00,10164.14,10164.14,2.050596080805324
2024.10.18 06:01:00,10164.14,10164.14,2.050596080805324
2024.10.18 07:01:00,10164.14,10164.14,2.050596080805324
2024.10.18 08:01:00,10164.14,10164.14,2.050596080805324
2024.10.18 09:01:00,10164.14,10164.14,2.050596080805324
2024.10.18 10:01:00,10164.14,10164.14,2.050596080805324
2024.10.18 11:01:00,10164.14,10164.14,2.050596080805324
2024.10.18 12:01:00,10164.14,10164.14,2.050596080805324
2024.10.18 13:01:00,10164.14,10164.14,2.050596080805324
2024.10.18 14:01:00,10164.14,10164.14,2.050596080805324
2024.10.18 15:01:00,10164.14,10164.14,2.050596080805324
2024.10.18 16:01:00,10164.14,10164.14,2.050596080805324
2024.10.18 17:01:00,10164.14,10164.14,2.050596080805324
2024.10.18 18:01:00,10164.14,10164.14,2.050596080805324
2024.10.18 19:01:00,10164.14,10164.14,2.050596080805324
2024.10.18 20:01:00,10164.14,10164.14,2.050596080805324
2024.10.20 22:05:00,10164.14,10164.14,2.050596080805324
2024.10.20 23:05:00,10164.14,10164.14,2.050596080805324
2024.10.21 00:05:00,10164.14,10164.14,2.050596080805324
2024.10.21 01:05:00,10164.14,10164.14,2.050596080805324
2024.10.21 02:05:00,10164.14,10164.14,2.050596080805324
2024.10.21 03:05:00,10164.14,10164.14,2.050596080805324
2024.10.21 04:05:00,10164.14,10164.14,2.050596080805324
2024.10.21 05:05:00,10164.14,10164.14,2.050596080805324
2024.10.21 06:05:00,10164.14,10164.14,2.050596080805324
2024.10.21 07:05:00,10164.14,10164.14,2.050596080805324
2024.10.21 08:05:00,10164.14,10164.14,2.050596080805324
2024.10.21 09:05:00,10164.14,10164.14,2.050596080805324
2024.10.21 10:05:00,10164.14,10164.14,2.050596080805324
2024.10.21 11:05:00,10164.14,10164.14,2.050596080805324
2024.10.21 12:05:00,10164.14,10164.14,2.050596080805324
2024.10.21 13:05:00,10164.14,10164.14,2.050596080805324
2024.10.21 14:05:00,10164.14,10164.14,2.050596080805324
2024.10.21 15:05:00,10164.14,10164.14,2.050596080805324
2024.10.21 16:05:00,10164.14,10164.14,2.050596080805324
2024.10.21 17:05:00,10164.14,10164.14,2.050596080805324
2024.10.21 18:05:00,10164.14,10164.14,2.050596080805324
2024.10.21 19:05:00,10164.14,10164.14,2.050596080805324
2024.10.21 20:05:00,10164.14,10164.14,2.050596080805324
2024.10.21 22:01:00,10164.14,10164.14,2.050596080805324
2024.10.21 23:01:00,10164.14,10164.14,2.050596080805324
2024.10.22 00:01:00,10164.14,10164.14,2.050596080805324
2024.10.22 01:01:00,10164.03,10164.56,2.050596080805324
2024.10.22 02:01:00,10164.03,10170.67,2.050596080805324
2024.10.22 03:01:00,10164.03,10173.62,2.050596080805324
2024.10.22 04:01:00,10164.03,10176.9,2.050596080805324
2024.10.22 05:01:00,10164.03,10182.93,2.050596080805324
2024.10.22 06:01:00,10164.03,10173.37,2.050596080805324
2024.10.22 07:01:00,10164.03,10183.68,2.050596080805324
2024.10.22 08:01:00,10164.03,10180.58,2.050596080805324
2024.10.22 09:01:00,10164.03,10182.29,2.050596080805324
2024.10.22 10:01:00,10164.03,10178.22,2.050596080805324
2024.10.22 11:01:00,10164.03,10190.85,2.050596080805324
2024.10.22 12:01:00,10164.03,10178.64,2.050596080805324
2024.10.22 13:01:00,10164.03,10187.54,2.050596080805324
2024.10.22 14:01:00,10164.03,10187.37,2.050596080805324
2024.10.22 15:01:00,10164.03,10198.46,2.050596080805324
2024.10.22 16:01:00,10164.03,10189.08,2.050596080805324
2024.10.22 17:01:00,10164.03,10205.38,2.050596080805324
2024.10.22 18:01:00,10164.03,10207.13,2.050596080805324
2024.10.22 19:01:00,10164.03,10202.57,2.050596080805324
2024.10.22 20:01:00,10164.03,10210.95,2.050596080805324
2024.10.22 22:01:00,10164.03,10209.81,2.050596080805324
2024.10.22 23:01:00,10164.03,10209.01,2.050596080805324
2024.10.23 00:01:00,10164.03,10205.5,2.050596080805324
2024.10.23 01:01:00,10164.03,10203.08,2.050596080805324
2024.10.23 02:01:00,10164.03,10191.69,2.050596080805324
2024.10.23 03:01:00,10164.03,10190.81,2.050596080805324
2024.10.23 04:01:00,10164.03,10205.62,2.050596080805324
2024.10.23 05:01:00,10164.03,10213.43,2.050596080805324
2024.10.23 06:01:00,10164.03,10215.86,2.050596080805324
2024.10.23 07:01:00,10164.03,10212.55,2.050596080805324
2024.10.23 08:01:00,10164.03,10223.88,2.050596080805324
2024.10.23 09:01:00,10164.03,10227.72,2.050596080805324
2024.10.23 10:01:00,10164.03,10214.77,2.050596080805324
2024.10.23 11:01:00,10164.03,10212.17,2.050596080805324
2024.10.23 12:01:00,10164.03,10212.64,2.050596080805324
2024.10.23 13:01:00,10164.03,10197.16,2.050596080805324
2024.10.23 14:01:00,10164.03,10189.72,2.050596080805324
2024.10.23 15:01:00,10162.94,10162.94,2.050596080805324
2024.10.23 16:01:00,10162.94,10162.94,2.050596080805324
2024.10.23 17:01:00,10162.94,10162.94,2.050596080805324
2024.10.23 18:01:00,10162.94,10162.94,2.050596080805324
2024.10.23 19:01:00,10162.94,10162.94,2.050596080805324
2024.10.23 20:01:00,10162.94,10162.94,2.050596080805324
2024.10.23 22:01:00,10162.94,10162.94,2.050596080805324
2024.10.23 23:01:00,10162.94,10162.94,2.050596080805324
2024.10.24 00:01:00,10162.94,10162.94,2.050596080805324
2024.10.24 01:01:00,10162.94,10162.94,2.050596080805324
2024.10.24 02:01:00,10162.94,10162.94,2.050596080805324
2024.10.24 03:01:00,10162.94,10162.94,2.050596080805324
2024.10.24 04:01:00,10162.94,10162.94,2.050596080805324
2024.10.24 05:01:00,10162.94,10162.94,2.050596080805324
2024.10.24 06:01:00,10162.94,10162.94,2.050596080805324
2024.10.24 07:01:00,10162.94,10162.94,2.050596080805324
2024.10.24 08:01:00,10162.94,10162.94,2.050596080805324
2024.10.24 09:01:00,10162.94,10162.94,2.050596080805324
2024.10.24 10:01:00,10162.94,10162.94,2.050596080805324
2024.10.24 11:01:00,10162.94,10162.94,2.050596080805324
2024.10.24 12:01:00,10162.94,10162.94,2.050596080805324
2024.10.24 13:01:00,10162.94,10162.94,2.050596080805324
2024.10.24 14:01:00,10162.94,10162.94,2.050596080805324
2024.10.24 15:01:00,10162.94,10162.94,2.050596080805324
2024.10.24 16:01:00,10162.94,10162.94,2.050596080805324
2024.10.24 17:01:00,10162.83,10163.84,2.050596080805324
2024.10.24 18:01:00,10162.83,10165.0,2.050596080805324
2024.10.24 19:01:00,10162.83,10164.78,2.050596080805324
2024.10.24 20:01:00,10162.83,10168.21,2.050596080805324
2024.10.24 22:01:00,10162.83,10166.71,2.050596080805324
2024.10.24 23:01:00,10162.83,10164.99,2.050596080805324
2024.10.25 00:01:00,10162.83,10162.14,2.050596080805324
2024.10.25 01:01:00,10162.83,10158.96,2.050596080805324
2024.10.25 02:01:00,10162.83,10153.19,2.050596080805324
