time,balance,equity,running_max_dd_pct
2022.01.20 11:01:00,9930.88,9930.88,2.107618924127503
2022.01.20 12:01:00,9930.88,9930.88,2.107618924127503
2022.01.20 13:01:00,9930.88,9930.88,2.107618924127503
2022.01.20 14:01:00,9930.88,9930.88,2.107618924127503
2022.01.20 15:01:00,9930.88,9930.88,2.107618924127503
2022.01.20 16:01:00,9930.88,9930.88,2.107618924127503
2022.01.20 17:01:00,9930.88,9930.88,2.107618924127503
2022.01.20 18:01:00,9930.88,9930.88,2.107618924127503
2022.01.20 19:01:00,9930.88,9930.88,2.107618924127503
2022.01.20 20:01:00,9930.88,9930.88,2.107618924127503
2022.01.20 21:01:00,9930.88,9930.88,2.107618924127503
2022.01.20 23:01:00,9930.88,9930.88,2.107618924127503
2022.01.21 00:01:00,9930.88,9930.88,2.107618924127503
2022.01.21 01:01:00,9930.88,9930.88,2.107618924127503
2022.01.21 02:01:00,9930.88,9930.88,2.107618924127503
2022.01.21 03:01:00,9930.88,9930.88,2.107618924127503
2022.01.21 04:01:00,9930.88,9930.88,2.107618924127503
2022.01.21 05:01:00,9930.88,9930.88,2.107618924127503
2022.01.21 06:01:00,9930.88,9930.88,2.107618924127503
2022.01.21 07:01:00,9930.88,9930.88,2.107618924127503
2022.01.21 08:01:00,9930.88,9930.88,2.107618924127503
2022.01.21 09:01:00,9930.88,9930.88,2.107618924127503
2022.01.21 10:01:00,9930.88,9930.88,2.107618924127503
2022.01.21 11:01:00,9930.88,9930.88,2.107618924127503
2022.01.21 12:01:00,9930.88,9930.88,2.107618924127503
2022.01.21 13:01:00,9930.88,9930.88,2.107618924127503
2022.01.21 14:01:00,9930.71,9929.63,2.107618924127503
2022.01.21 15:01:00,9930.71,9922.03,2.107618924127503
2022.01.21 16:01:00,9930.71,9910.25,2.107618924127503
2022.01.21 17:01:00,9900.84,9900.84,2.107618924127503
2022.01.21 18:01:00,9900.84,9900.84,2.107618924127503
2022.01.21 19:01:00,9900.84,9900.84,2.107618924127503
2022.01.21 20:01:00,9900.84,9900.84,2.107618924127503
2022.01.21 21:01:00,9900.84,9900.84,2.107618924127503
2022.01.23 23:05:00,9900.84,9900.84,2.107618924127503
2022.01.24 00:05:00,9900.84,9900.84,2.107618924127503
2022.01.24 01:05:00,9900.84,9900.84,2.107618924127503
2022.01.24 02:05:00,9900.67,9901.76,2.107618924127503
2022.01.24 03:05:00,9900.67,9901.95,2.107618924127503
2022.01.24 04:05:00,9900.67,9901.78,2.107618924127503
2022.01.24 05:05:00,9900.67,9906.43,2.107618924127503
2022.01.24 06:05:00,9900.67,9908.25,2.107618924127503
2022.01.24 07:05:00,9900.67,9903.48,2.107618924127503
2022.01.24 08:05:00,9900.67,9907.82,2.107618924127503
2022.01.24 09:05:00,9900.67,9915.24,2.107618924127503
2022.01.24 10:05:00,9900.67,9913.91,2.107618924127503
2022.01.24 11:05:00,9900.67,9911.18,2.107618924127503
2022.01.24 12:05:00,9900.67,9907.58,2.107618924127503
2022.01.24 13:05:00,9900.67,9910.87,2.107618924127503
2022.01.24 14:05:00,9900.67,9902.9,2.107618924127503
2022.01.24 15:05:00,9900.67,9886.74,2.1469146885984025
2022.01.24 16:05:00,9900.67,9893.34,2.1995729926248795
2022.01.24 17:05:00,9900.67,9896.61,2.1995729926248795
2022.01.24 18:05:00,9900.67,9910.7,2.1995729926248795
2022.01.24 19:05:00,9900.67,9918.17,2.1995729926248795
2022.01.24 20:05:00,9900.67,9907.92,2.1995729926248795
2022.01.24 21:05:00,9900.67,9919.23,2.1995729926248795
2022.01.24 23:01:00,9900.67,9921.03,2.1995729926248795
2022.01.25 00:01:00,9900.67,9921.01,2.1995729926248795
2022.01.25 01:01:00,9900.67,9917.45,2.1995729926248795
2022.01.25 02:01:00,9900.67,9910.29,2.1995729926248795
2022.01.25 03:01:00,9900.67,9911.91,2.1995729926248795
2022.01.25 04:01:00,9900.67,9918.19,2.1995729926248795
2022.01.25 05:01:00,9900.67,9916.52,2.1995729926248795
2022.01.25 06:01:00,9900.67,9915.5,2.1995729926248795
2022.01.25 07:01:00,9900.67,9914.31,2.1995729926248795
2022.01.25 08:01:00,9900.67,9913.24,2.1995729926248795
2022.01.25 09:01:00,9900.67,9905.54,2.1995729926248795
2022.01.25 10:01:00,9900.67,9903.94,2.1995729926248795
2022.01.25 11:01:00,9900.67,9904.13,2.1995729926248795
2022.01.25 12:01:00,9900.67,9903.5,2.1995729926248795
2022.01.25 13:01:00,9900.67,9907.18,2.1995729926248795
2022.01.25 14:01:00,9900.67,9918.74,2.1995729926248795
2022.01.25 15:01:00,9900.67,9939.06,2.1995729926248795
2022.01.25 16:01:00,9900.67,9931.45,2.1995729926248795
2022.01.25 17:01:00,9900.67,9934.63,2.1995729926248795
2022.01.25 18:01:00,9900.67,9941.78,2.1995729926248795
2022.01.25 19:01:00,9900.67,9946.42,2.1995729926248795
2022.01.25 20:01:00,9900.67,9943.99,2.1995729926248795
2022.01.25 21:01:00,9900.67,9933.04,2.1995729926248795
2022.01.25 23:01:00,9900.67,9933.84,2.1995729926248795
2022.01.26 00:01:00,9900.67,9936.94,2.1995729926248795
2022.01.26 01:01:00,9900.67,9933.99,2.1995729926248795
2022.01.26 02:01:00,9900.67,9933.41,2.1995729926248795
2022.01.26 03:01:00,9900.67,9931.65,2.1995729926248795
2022.01.26 04:01:00,9900.67,9929.92,2.1995729926248795
2022.01.26 05:01:00,9900.67,9931.02,2.1995729926248795
2022.01.26 06:01:00,9900.67,9931.22,2.1995729926248795
2022.01.26 07:01:00,9900.67,9928.86,2.1995729926248795
2022.01.26 08:01:00,9900.67,9921.93,2.1995729926248795
2022.01.26 09:01:00,9900.67,9923.5,2.1995729926248795
2022.01.26 10:01:00,9900.67,9928.33,2.1995729926248795
2022.01.26 11:01:00,9900.67,9930.33,2.1995729926248795
2022.01.26 12:01:00,9900.67,9918.65,2.1995729926248795
2022.01.26 13:01:00,9900.67,9928.43,2.1995729926248795
2022.01.26 14:01:00,9900.67,9920.41,2.1995729926248795
2022.01.26 15:01:00,9900.67,9897.87,2.1995729926248795
2022.01.26 16:01:00,9900.67,9889.93,2.1995729926248795
2022.01.26 17:01:00,9900.67,9883.92,2.1995729926248795
2022.01.26 18:01:00,9900.67,9879.69,2.2503506429361195
2022.01.26 19:01:00,9900.67,9879.6,2.2503506429361195
2022.01.26 20:01:00,9859.5,9859.5,2.408919445662478
2022.01.26 21:01:00,9859.5,9859.5,2.408919445662478
2022.01.26 23:01:00,9859.5,9859.5,2.408919445662478
2022.01.27 00:01:00,9859.5,9859.5,2.408919445662478
2022.01.27 01:01:00,9859.5,9859.5,2.408919445662478
2022.01.27 02:01:00,9859.5,9859.5,2.408919445662478
2022.01.27 03:01:00,9859.5,9859.5,2.408919445662478
2022.01.27 04:01:00,9859.5,9859.5,2.408919445662478
2022.01.27 05:01:00,9859.5,9859.5,2.408919445662478
2022.01.27 06:01:00,9859.5,9859.5,2.408919445662478
2022.01.27 07:01:00,9859.5,9859.5,2.408919445662478
2022.01.27 08:01:00,9859.5,9859.5,2.408919445662478
2022.01.27 09:01:00,9859.5,9859.5,2.408919445662478
2022.01.27 10:01:00,9859.5,9859.5,2.408919445662478
2022.01.27 11:01:00,9859.5,9859.5,2.408919445662478
2022.01.27 12:01:00,9859.5,9859.5,2.408919445662478
2022.01.27 13:01:00,9859.5,9859.5,2.408919445662478
2022.01.27 14:01:00,9859.5,9859.5,2.408919445662478
2022.01.27 15:01:00,9859.5,9859.5,2.408919445662478
2022.01.27 16:01:00,9859.5,9859.5,2.408919445662478
2022.01.27 17:01:00,9859.5,9859.5,2.408919445662478
2022.01.27 18:01:00,9859.5,9859.5,2.408919445662478
2022.01.27 19:01:00,9859.5,9859.5,2.408919445662478
2022.01.27 20:01:00,9859.5,9859.5,2.408919445662478
2022.01.27 21:01:00,9859.5,9859.5,2.408919445662478
2022.01.27 23:01:00,9859.5,9859.5,2.408919445662478
2022.01.28 00:01:00,9859.5,9859.5,2.408919445662478
2022.01.28 01:01:00,9859.5,9859.5,2.408919445662478
2022.01.28 02:01:00,9859.5,9859.5,2.408919445662478
2022.01.28 03:01:00,9859.5,9859.5,2.408919445662478
2022.01.28 04:01:00,9859.5,9859.5,2.408919445662478
2022.01.28 05:01:00,9859.5,9859.5,2.408919445662478
2022.01.28 06:01:00,9859.5,9859.5,2.408919445662478
2022.01.28 07:01:00,9859.5,9859.5,2.408919445662478
2022.01.28 08:01:00,9859.5,9859.5,2.408919445662478
2022.01.28 09:01:00,9859.5,9859.5,2.408919445662478
2022.01.28 10:01:00,9859.5,9859.5,2.408919445662478
2022.01.28 11:01:00,9859.5,9859.5,2.408919445662478
2022.01.28 12:01:00,9859.5,9859.5,2.408919445662478
2022.01.28 13:01:00,9859.5,9859.5,2.408919445662478
2022.01.28 14:01:00,9859.5,9859.5,2.408919445662478
2022.01.28 15:01:00,9859.5,9859.5,2.408919445662478
2022.01.28 16:01:00,9859.5,9859.5,2.408919445662478
2022.01.28 17:01:00,9859.5,9859.5,2.408919445662478
2022.01.28 18:01:00,9859.5,9859.5,2.408919445662478
2022.01.28 19:01:00,9859.5,9859.5,2.408919445662478
2022.01.28 20:01:00,9859.5,9859.5,2.408919445662478
2022.01.28 21:01:00,9859.5,9859.5,2.408919445662478
2022.01.30 23:05:00,9859.5,9859.5,2.408919445662478
2022.01.31 00:05:00,9859.5,9859.5,2.408919445662478
2022.01.31 01:05:00,9859.5,9859.5,2.408919445662478
2022.01.31 02:05:00,9859.5,9859.5,2.408919445662478
2022.01.31 03:05:00,9859.5,9859.5,2.408919445662478
2022.01.31 04:05:00,9859.5,9859.5,2.408919445662478
2022.01.31 05:05:00,9859.5,9859.5,2.408919445662478
2022.01.31 06:05:00,9859.5,9859.5,2.408919445662478
2022.01.31 07:05:00,9859.5,9859.5,2.408919445662478
2022.01.31 08:05:00,9859.5,9859.5,2.408919445662478
2022.01.31 09:05:00,9859.5,9859.5,2.408919445662478
2022.01.31 10:05:00,9859.5,9859.5,2.408919445662478
2022.01.31 11:05:00,9859.5,9859.5,2.408919445662478
2022.01.31 12:05:00,9859.5,9859.5,2.408919445662478
2022.01.31 13:05:00,9859.5,9859.5,2.408919445662478
2022.01.31 14:05:00,9859.5,9859.5,2.408919445662478
2022.01.31 15:05:00,9859.5,9859.5,2.408919445662478
2022.01.31 16:05:00,9859.5,9859.5,2.408919445662478
2022.01.31 17:05:00,9859.5,9859.5,2.408919445662478
2022.01.31 18:05:00,9859.5,9859.5,2.408919445662478
2022.01.31 19:05:00,9859.5,9859.5,2.408919445662478
2022.01.31 20:05:00,9859.5,9859.5,2.408919445662478
2022.01.31 21:05:00,9859.5,9859.5,2.408919445662478
2022.01.31 23:01:00,9859.5,9859.5,2.408919445662478
2022.02.01 00:01:00,9859.5,9859.5,2.408919445662478
2022.02.01 01:01:00,9859.5,9859.5,2.408919445662478
2022.02.01 02:01:00,9859.5,9859.5,2.408919445662478
2022.02.01 03:01:00,9859.5,9859.5,2.408919445662478
2022.02.01 04:01:00,9859.5,9859.5,2.408919445662478
2022.02.01 05:01:00,9859.5,9859.5,2.408919445662478
2022.02.01 06:01:00,9859.5,9859.5,2.408919445662478
2022.02.01 07:01:00,9859.5,9859.5,2.408919445662478
2022.02.01 08:01:00,9859.5,9859.5,2.408919445662478
2022.02.01 09:01:00,9859.5,9859.5,2.408919445662478
2022.02.01 10:01:00,9859.5,9859.5,2.408919445662478
2022.02.01 11:01:00,9859.5,9859.5,2.408919445662478
2022.02.01 12:01:00,9859.5,9859.5,2.408919445662478
2022.02.01 13:01:00,9859.5,9859.5,2.408919445662478
2022.02.01 14:01:00,9859.5,9859.5,2.408919445662478
2022.02.01 15:01:00,9859.5,9859.5,2.408919445662478
2022.02.01 16:01:00,9859.5,9859.5,2.408919445662478
2022.02.01 17:01:00,9859.5,9859.5,2.408919445662478
2022.02.01 18:01:00,9859.5,9859.5,2.408919445662478
2022.02.01 19:01:00,9859.5,9859.5,2.408919445662478
2022.02.01 20:01:00,9859.5,9859.5,2.408919445662478
2022.02.01 21:01:00,9859.5,9859.5,2.408919445662478
2022.02.01 23:01:00,9859.5,9859.5,2.408919445662478
2022.02.02 00:01:00,9859.5,9859.5,2.408919445662478
2022.02.02 01:01:00,9859.5,9859.5,2.408919445662478
2022.02.02 02:01:00,9859.5,9859.5,2.408919445662478
2022.02.02 03:01:00,9859.5,9859.5,2.408919445662478
2022.02.02 04:01:00,9859.5,9859.5,2.408919445662478
2022.02.02 05:01:00,9859.5,9859.5,2.408919445662478
2022.02.02 06:01:00,9859.5,9859.5,2.408919445662478
2022.02.02 07:01:00,9859.5,9859.5,2.408919445662478
2022.02.02 08:01:00,9859.5,9859.5,2.408919445662478
2022.02.02 09:01:00,9859.5,9859.5,2.408919445662478
2022.02.02 10:01:00,9859.5,9859.5,2.408919445662478
2022.02.02 11:01:00,9859.5,9859.5,2.408919445662478
2022.02.02 12:01:00,9859.5,9859.5,2.408919445662478
2022.02.02 13:01:00,9859.5,9859.5,2.408919445662478
2022.02.02 14:01:00,9859.5,9859.5,2.408919445662478
2022.02.02 15:01:00,9859.5,9859.5,2.408919445662478
2022.02.02 16:01:00,9859.5,9859.5,2.408919445662478
2022.02.02 17:01:00,9859.5,9859.5,2.408919445662478
2022.02.02 18:01:00,9859.5,9859.5,2.408919445662478
2022.02.02 19:01:00,9859.5,9859.5,2.408919445662478
2022.02.02 20:01:00,9859.5,9859.5,2.408919445662478
2022.02.02 21:01:00,9859.5,9859.5,2.408919445662478
2022.02.02 23:01:00,9859.5,9859.5,2.408919445662478
2022.02.03 00:01:00,9859.5,9859.5,2.408919445662478
2022.02.03 01:01:00,9859.5,9859.5,2.408919445662478
2022.02.03 02:01:00,9859.5,9859.5,2.408919445662478
2022.02.03 03:01:00,9859.5,9859.5,2.408919445662478
2022.02.03 04:01:00,9859.5,9859.5,2.408919445662478
2022.02.03 05:01:00,9859.5,9859.5,2.408919445662478
2022.02.03 06:01:00,9859.5,9859.5,2.408919445662478
2022.02.03 07:01:00,9859.5,9859.5,2.408919445662478
2022.02.03 08:01:00,9859.5,9859.5,2.408919445662478
2022.02.03 09:01:00,9859.5,9859.5,2.408919445662478
2022.02.03 10:01:00,9859.5,9859.5,2.408919445662478
2022.02.03 11:01:00,9859.5,9859.5,2.408919445662478
2022.02.03 12:01:00,9859.5,9859.5,2.408919445662478
2022.02.03 13:01:00,9859.5,9859.5,2.408919445662478
2022.02.03 14:01:00,9859.5,9859.5,2.408919445662478
2022.02.03 15:01:00,9859.5,9859.5,2.408919445662478
2022.02.03 16:01:00,9859.5,9859.5,2.408919445662478
2022.02.03 17:01:00,9859.5,9859.5,2.408919445662478
2022.02.03 18:01:00,9859.5,9859.5,2.408919445662478
2022.02.03 19:01:00,9859.5,9859.5,2.408919445662478
2022.02.03 20:01:00,9859.5,9859.5,2.408919445662478
2022.02.03 21:01:00,9859.5,9859.5,2.408919445662478
2022.02.03 23:01:00,9859.5,9859.5,2.408919445662478
2022.02.04 00:01:00,9859.5,9859.5,2.408919445662478
2022.02.04 01:01:00,9859.5,9859.5,2.408919445662478
2022.02.04 02:01:00,9859.5,9859.5,2.408919445662478
2022.02.04 03:01:00,9859.5,9859.5,2.408919445662478
2022.02.04 04:01:00,9859.5,9859.5,2.408919445662478
2022.02.04 05:01:00,9859.5,9859.5,2.408919445662478
2022.02.04 06:01:00,9859.5,9859.5,2.408919445662478
2022.02.04 07:01:00,9859.5,9859.5,2.408919445662478
2022.02.04 08:01:00,9859.5,9859.5,2.408919445662478
2022.02.04 09:01:00,9859.5,9859.5,2.408919445662478
2022.02.04 10:01:00,9859.5,9859.5,2.408919445662478
2022.02.04 11:01:00,9859.5,9859.5,2.408919445662478
2022.02.04 12:01:00,9859.5,9859.5,2.408919445662478
2022.02.04 13:01:00,9859.5,9859.5,2.408919445662478
2022.02.04 14:01:00,9859.5,9859.5,2.408919445662478
2022.02.04 15:01:00,9859.5,9859.5,2.408919445662478
2022.02.04 16:01:00,9859.5,9859.5,2.408919445662478
2022.02.04 17:01:00,9859.5,9859.5,2.408919445662478
2022.02.04 18:01:00,9859.5,9859.5,2.408919445662478
2022.02.04 19:01:00,9859.5,9859.5,2.408919445662478
2022.02.04 20:01:00,9859.5,9859.5,2.408919445662478
2022.02.04 21:01:00,9859.5,9859.5,2.408919445662478
2022.02.06 23:05:00,9859.5,9859.5,2.408919445662478
2022.02.07 00:05:00,9859.5,9859.5,2.408919445662478
2022.02.07 01:05:00,9859.5,9859.5,2.408919445662478
2022.02.07 02:05:00,9859.5,9859.5,2.408919445662478
2022.02.07 03:05:00,9859.5,9859.5,2.408919445662478
2022.02.07 04:05:00,9859.5,9859.5,2.408919445662478
2022.02.07 05:05:00,9859.5,9859.5,2.408919445662478
2022.02.07 06:05:00,9859.5,9859.5,2.408919445662478
2022.02.07 07:05:00,9859.5,9859.5,2.408919445662478
2022.02.07 08:05:00,9859.5,9859.5,2.408919445662478
2022.02.07 09:05:00,9859.5,9859.5,2.408919445662478
2022.02.07 10:05:00,9859.5,9859.5,2.408919445662478
2022.02.07 11:05:00,9859.5,9859.5,2.408919445662478
2022.02.07 12:05:00,9859.5,9859.5,2.408919445662478
2022.02.07 13:05:00,9859.5,9859.5,2.408919445662478
2022.02.07 14:05:00,9859.5,9859.5,2.408919445662478
2022.02.07 15:05:00,9859.5,9859.5,2.408919445662478
2022.02.07 16:05:00,9859.5,9859.5,2.408919445662478
2022.02.07 17:05:00,9859.5,9859.5,2.408919445662478
2022.02.07 18:05:00,9859.5,9859.5,2.408919445662478
2022.02.07 19:05:00,9859.5,9859.5,2.408919445662478
2022.02.07 20:05:00,9859.5,9859.5,2.408919445662478
2022.02.07 21:05:00,9859.5,9859.5,2.408919445662478
2022.02.07 23:01:00,9859.5,9859.5,2.408919445662478
2022.02.08 00:01:00,9859.5,9859.5,2.408919445662478
2022.02.08 01:01:00,9859.5,9859.5,2.408919445662478
2022.02.08 02:01:00,9859.5,9859.5,2.408919445662478
2022.02.08 03:01:00,9859.5,9859.5,2.408919445662478
2022.02.08 04:01:00,9859.5,9859.5,2.408919445662478
2022.02.08 05:01:00,9859.5,9859.5,2.408919445662478
2022.02.08 06:01:00,9859.5,9859.5,2.408919445662478
2022.02.08 07:01:00,9859.5,9859.5,2.408919445662478
2022.02.08 08:01:00,9859.5,9859.5,2.408919445662478
2022.02.08 09:01:00,9859.5,9859.5,2.408919445662478
2022.02.08 10:01:00,9859.5,9859.5,2.408919445662478
2022.02.08 11:01:00,9859.5,9859.5,2.408919445662478
2022.02.08 12:01:00,9859.5,9859.5,2.408919445662478
2022.02.08 13:01:00,9859.5,9859.5,2.408919445662478
2022.02.08 14:01:00,9859.28,9854.94,2.4554408796708413
2022.02.08 15:01:00,9859.28,9853.5,2.5772874440629345
2022.02.08 16:01:00,9859.28,9864.08,2.5772874440629345
2022.02.08 17:01:00,9859.28,9867.94,2.5772874440629345
2022.02.08 18:01:00,9859.28,9872.82,2.5772874440629345
2022.02.08 19:01:00,9859.28,9875.43,2.5772874440629345
2022.02.08 20:01:00,9859.28,9870.49,2.5772874440629345
2022.02.08 21:01:00,9859.28,9870.3,2.5772874440629345
2022.02.08 23:01:00,9859.28,9866.11,2.5772874440629345
2022.02.09 01:03:00,9859.28,9863.62,2.5772874440629345
2022.02.09 02:03:00,9859.28,9869.66,2.5772874440629345
2022.02.09 03:03:00,9859.28,9872.09,2.5772874440629345
2022.02.09 04:03:00,9859.28,9874.28,2.5772874440629345
2022.02.09 05:03:00,9859.28,9869.13,2.5772874440629345
2022.02.09 06:03:00,9859.28,9870.4,2.5772874440629345
2022.02.09 07:03:00,9859.28,9870.76,2.5772874440629345
2022.02.09 08:03:00,9859.28,9868.75,2.5772874440629345
2022.02.09 09:03:00,9859.28,9866.46,2.5772874440629345
2022.02.09 10:03:00,9859.28,9871.92,2.5772874440629345
2022.02.09 11:03:00,9859.28,9868.19,2.5772874440629345
2022.02.09 12:03:00,9859.28,9868.62,2.5772874440629345
2022.02.09 13:03:00,9859.28,9889.08,2.5772874440629345
2022.02.09 14:03:00,9859.28,9866.74,2.5772874440629345
2022.02.09 15:03:00,9859.28,9873.16,2.5772874440629345
2022.02.09 16:03:00,9859.28,9877.53,2.5772874440629345
2022.02.09 17:03:00,9859.28,9892.92,2.5772874440629345
2022.02.09 18:03:00,9859.28,9899.88,2.5772874440629345
2022.02.09 19:03:00,9859.28,9895.68,2.5772874440629345
2022.02.09 20:03:00,9859.28,9892.95,2.5772874440629345
2022.02.09 21:03:00,9859.28,9891.73,2.5772874440629345
2022.02.09 23:01:00,9859.28,9892.62,2.5772874440629345
2022.02.10 00:01:00,9859.28,9883.95,2.5772874440629345
2022.02.10 01:01:00,9859.28,9884.16,2.5772874440629345
2022.02.10 02:01:00,9859.28,9890.12,2.5772874440629345
2022.02.10 03:01:00,9859.28,9889.58,2.5772874440629345
2022.02.10 04:01:00,9859.28,9890.73,2.5772874440629345
2022.02.10 05:01:00,9859.28,9890.34,2.5772874440629345
2022.02.10 06:01:00,9859.28,9892.35,2.5772874440629345
2022.02.10 07:01:00,9859.28,9890.57,2.5772874440629345
2022.02.10 08:01:00,9859.28,9889.48,2.5772874440629345
2022.02.10 09:01:00,9859.28,9882.67,2.5772874440629345
2022.02.10 10:01:00,9859.28,9883.01,2.5772874440629345
2022.02.10 11:01:00,9859.28,9886.61,2.5772874440629345
2022.02.10 12:01:00,9859.28,9884.05,2.5772874440629345
2022.02.10 13:01:00,9859.28,9883.45,2.5772874440629345
2022.02.10 14:01:00,9859.28,9871.21,2.5985685255773916
2022.02.10 15:01:00,9859.28,9875.73,2.5985685255773916
2022.02.10 16:01:00,9859.28,9898.58,2.5985685255773916
2022.02.10 17:01:00,9859.28,9919.02,2.5985685255773916
2022.02.10 18:01:00,9859.28,9895.37,2.5985685255773916
2022.02.10 19:01:00,9859.28,9895.26,2.5985685255773916
2022.02.10 20:01:00,9859.28,9870.56,2.5985685255773916
2022.02.10 21:01:00,9859.28,9860.83,2.5985685255773916
2022.02.10 23:01:00,9859.28,9860.33,2.5985685255773916
2022.02.11 00:01:00,9859.28,9858.58,2.5985685255773916
2022.02.11 01:01:00,9859.28,9853.72,2.5985685255773916
2022.02.11 02:01:00,9848.49,9848.49,2.5985685255773916
2022.02.11 03:01:00,9848.49,9848.49,2.5985685255773916
2022.02.11 04:01:00,9848.49,9848.49,2.5985685255773916
2022.02.11 05:01:00,9848.49,9848.49,2.5985685255773916
2022.02.11 06:01:00,9848.49,9848.49,2.5985685255773916
2022.02.11 07:01:00,9848.49,9848.49,2.5985685255773916
2022.02.11 08:01:00,9848.49,9848.49,2.5985685255773916
2022.02.11 09:01:00,9848.49,9848.49,2.5985685255773916
2022.02.11 10:01:00,9848.49,9848.49,2.5985685255773916
2022.02.11 11:01:00,9848.49,9848.49,2.5985685255773916
2022.02.11 12:01:00,9848.49,9848.49,2.5985685255773916
2022.02.11 13:01:00,9848.32,9850.01,2.5985685255773916
2022.02.11 14:01:00,9848.32,9840.16,2.6890378674574658
2022.02.11 15:01:00,9848.32,9849.62,2.6890378674574658
2022.02.11 16:01:00,9848.32,9863.56,2.6890378674574658
2022.02.11 17:01:00,9848.32,9867.53,2.6890378674574658
2022.02.11 18:01:00,9848.32,9878.46,2.6890378674574658
2022.02.11 19:01:00,9848.32,9934.34,2.6890378674574658
2022.02.11 20:01:00,9848.32,9933.36,2.6890378674574658
2022.02.11 21:01:00,9943.69,9943.69,2.6890378674574658
2022.02.13 23:05:00,9943.69,9943.69,2.6890378674574658
2022.02.14 00:05:00,9943.69,9943.69,2.6890378674574658
2022.02.14 01:05:00,9943.69,9943.69,2.6890378674574658
2022.02.14 02:05:00,9943.69,9943.69,2.6890378674574658
2022.02.14 03:05:00,9943.69,9943.69,2.6890378674574658
2022.02.14 04:05:00,9943.69,9943.69,2.6890378674574658
2022.02.14 05:05:00,9943.69,9943.69,2.6890378674574658
2022.02.14 06:05:00,9943.69,9943.69,2.6890378674574658
2022.02.14 07:05:00,9943.69,9943.69,2.6890378674574658
2022.02.14 08:05:00,9943.69,9943.69,2.6890378674574658
