time,balance,equity,running_max_dd_pct
2022.05.17 06:01:00,10277.09,10277.09,2.082294757665682
2022.05.17 07:01:00,10277.09,10277.09,2.082294757665682
2022.05.17 08:01:00,10277.09,10277.09,2.082294757665682
2022.05.17 09:01:00,10277.09,10277.09,2.082294757665682
2022.05.17 10:01:00,10277.09,10277.09,2.082294757665682
2022.05.17 11:01:00,10277.09,10277.09,2.082294757665682
2022.05.17 12:01:00,10277.09,10277.09,2.082294757665682
2022.05.17 13:01:00,10277.09,10277.09,2.082294757665682
2022.05.17 14:01:00,10277.09,10277.09,2.082294757665682
2022.05.17 15:01:00,10277.09,10277.09,2.082294757665682
2022.05.17 16:01:00,10277.09,10277.09,2.082294757665682
2022.05.17 17:01:00,10277.09,10277.09,2.082294757665682
2022.05.17 18:01:00,10277.09,10277.09,2.082294757665682
2022.05.17 19:01:00,10277.09,10277.09,2.082294757665682
2022.05.17 20:01:00,10277.09,10277.09,2.082294757665682
2022.05.17 22:01:00,10277.09,10277.09,2.082294757665682
2022.05.17 23:01:00,10277.09,10277.09,2.082294757665682
2022.05.18 00:01:00,10277.09,10277.09,2.082294757665682
2022.05.18 01:01:00,10277.09,10277.09,2.082294757665682
2022.05.18 02:01:00,10277.09,10277.09,2.082294757665682
2022.05.18 03:01:00,10277.09,10277.09,2.082294757665682
2022.05.18 04:01:00,10277.09,10277.09,2.082294757665682
2022.05.18 05:01:00,10277.09,10277.09,2.082294757665682
2022.05.18 06:01:00,10277.09,10277.09,2.082294757665682
2022.05.18 07:01:00,10277.09,10277.09,2.082294757665682
2022.05.18 08:01:00,10277.09,10277.09,2.082294757665682
2022.05.18 09:01:00,10277.09,10277.09,2.082294757665682
2022.05.18 10:01:00,10277.09,10277.09,2.082294757665682
2022.05.18 11:01:00,10277.09,10277.09,2.082294757665682
2022.05.18 12:01:00,10277.09,10277.09,2.082294757665682
2022.05.18 13:01:00,10277.09,10277.09,2.082294757665682
2022.05.18 14:01:00,10277.09,10277.09,2.082294757665682
2022.05.18 15:01:00,10277.09,10277.09,2.082294757665682
2022.05.18 16:01:00,10277.09,10277.09,2.082294757665682
2022.05.18 17:01:00,10277.09,10277.09,2.082294757665682
2022.05.18 18:01:00,10277.09,10277.09,2.082294757665682
2022.05.18 19:01:00,10277.09,10277.09,2.082294757665682
2022.05.18 20:01:00,10277.09,10277.09,2.082294757665682
2022.05.18 22:01:00,10277.09,10277.09,2.082294757665682
2022.05.18 23:01:00,10277.09,10277.09,2.082294757665682
2022.05.19 00:01:00,10277.09,10277.09,2.082294757665682
2022.05.19 01:01:00,10277.09,10277.09,2.082294757665682
2022.05.19 02:01:00,10277.09,10277.09,2.082294757665682
2022.05.19 03:01:00,10277.09,10277.09,2.082294757665682
2022.05.19 04:01:00,10277.09,10277.09,2.082294757665682
2022.05.19 05:01:00,10277.09,10277.09,2.082294757665682
2022.05.19 06:01:00,10277.09,10277.09,2.082294757665682
2022.05.19 07:01:00,10277.09,10277.09,2.082294757665682
2022.05.19 08:01:00,10277.09,10277.09,2.082294757665682
2022.05.19 09:01:00,10277.09,10277.09,2.082294757665682
2022.05.19 10:01:00,10277.09,10277.09,2.082294757665682
2022.05.19 11:01:00,10277.09,10277.09,2.082294757665682
2022.05.19 12:01:00,10277.09,10277.09,2.082294757665682
2022.05.19 13:01:00,10277.09,10277.09,2.082294757665682
2022.05.19 14:01:00,10277.09,10277.09,2.082294757665682
2022.05.19 15:01:00,10277.09,10277.09,2.082294757665682
2022.05.19 16:01:00,10277.09,10277.09,2.082294757665682
2022.05.19 17:01:00,10277.09,10277.09,2.082294757665682
2022.05.19 18:01:00,10277.09,10277.09,2.082294757665682
2022.05.19 19:01:00,10277.09,10277.09,2.082294757665682
2022.05.19 20:01:00,10277.09,10277.09,2.082294757665682
2022.05.19 22:01:00,10277.09,10277.09,2.082294757665682
2022.05.19 23:01:00,10277.09,10277.09,2.082294757665682
2022.05.20 00:01:00,10277.09,10277.09,2.082294757665682
2022.05.20 01:01:00,10277.09,10277.09,2.082294757665682
2022.05.20 02:01:00,10277.09,10277.09,2.082294757665682
2022.05.20 03:01:00,10277.09,10277.09,2.082294757665682
2022.05.20 04:01:00,10277.09,10277.09,2.082294757665682
2022.05.20 05:01:00,10277.09,10277.09,2.082294757665682
2022.05.20 06:01:00,10277.09,10277.09,2.082294757665682
2022.05.20 07:01:00,10277.09,10277.09,2.082294757665682
2022.05.20 08:01:00,10277.09,10277.09,2.082294757665682
2022.05.20 09:01:00,10277.09,10277.09,2.082294757665682
2022.05.20 10:01:00,10277.09,10277.09,2.082294757665682
2022.05.20 11:01:00,10277.09,10277.09,2.082294757665682
2022.05.20 12:01:00,10277.09,10277.09,2.082294757665682
2022.05.20 13:01:00,10277.09,10277.09,2.082294757665682
2022.05.20 14:01:00,10277.09,10277.09,2.082294757665682
2022.05.20 15:01:00,10277.09,10277.09,2.082294757665682
2022.05.20 16:01:00,10276.92,10276.15,2.082294757665682
2022.05.20 17:01:00,10276.92,10272.6,2.082294757665682
2022.05.20 18:01:00,10276.92,10278.38,2.082294757665682
2022.05.20 19:01:00,10276.92,10279.03,2.082294757665682
2022.05.20 20:01:00,10276.92,10284.36,2.082294757665682
2022.05.22 22:05:00,10276.92,10294.69,2.082294757665682
2022.05.22 23:05:00,10276.92,10291.55,2.082294757665682
2022.05.23 00:05:00,10276.92,10289.8,2.082294757665682
2022.05.23 01:05:00,10276.92,10301.17,2.082294757665682
2022.05.23 02:05:00,10276.92,10296.16,2.082294757665682
2022.05.23 03:05:00,10276.92,10309.29,2.082294757665682
2022.05.23 04:05:00,10276.92,10310.06,2.082294757665682
2022.05.23 05:05:00,10276.92,10311.98,2.082294757665682
2022.05.23 06:05:00,10276.92,10307.62,2.082294757665682
2022.05.23 07:05:00,10276.92,10308.66,2.082294757665682
2022.05.23 08:05:00,10276.92,10318.92,2.082294757665682
2022.05.23 09:05:00,10276.92,10333.97,2.082294757665682
2022.05.23 10:05:00,10276.92,10341.32,2.082294757665682
2022.05.23 11:05:00,10276.92,10328.16,2.082294757665682
2022.05.23 12:05:00,10276.92,10339.33,2.082294757665682
2022.05.23 13:05:00,10276.92,10310.62,2.082294757665682
2022.05.23 14:05:00,10276.92,10313.12,2.082294757665682
2022.05.23 15:05:00,10276.92,10308.02,2.082294757665682
2022.05.23 16:05:00,10276.92,10301.5,2.082294757665682
2022.05.23 17:05:00,10276.92,10296.22,2.082294757665682
2022.05.23 18:05:00,10276.92,10310.24,2.082294757665682
2022.05.23 19:05:00,10276.92,10315.46,2.082294757665682
2022.05.23 20:05:00,10276.92,10308.83,2.082294757665682
2022.05.23 22:01:00,10276.92,10308.25,2.082294757665682
2022.05.23 23:01:00,10276.92,10308.41,2.082294757665682
2022.05.24 00:01:00,10276.92,10305.98,2.082294757665682
2022.05.24 01:01:00,10276.92,10301.64,2.082294757665682
2022.05.24 02:01:00,10276.92,10295.71,2.082294757665682
2022.05.24 03:01:00,10276.92,10298.67,2.082294757665682
2022.05.24 04:01:00,10276.92,10314.05,2.082294757665682
2022.05.24 05:01:00,10276.92,10312.84,2.082294757665682
2022.05.24 06:01:00,10276.92,10312.35,2.082294757665682
2022.05.24 07:01:00,10276.92,10304.17,2.082294757665682
2022.05.24 08:01:00,10276.92,10326.0,2.082294757665682
2022.05.24 09:01:00,10276.92,10315.31,2.082294757665682
2022.05.24 10:01:00,10276.92,10317.16,2.082294757665682
2022.05.24 11:01:00,10276.92,10320.15,2.082294757665682
2022.05.24 12:01:00,10276.92,10321.87,2.082294757665682
2022.05.24 13:01:00,10276.92,10327.32,2.082294757665682
2022.05.24 14:01:00,10276.92,10351.59,2.082294757665682
2022.05.24 15:01:00,10276.92,10342.21,2.082294757665682
2022.05.24 16:01:00,10276.92,10352.88,2.082294757665682
2022.05.24 17:01:00,10276.92,10344.61,2.082294757665682
2022.05.24 18:01:00,10276.92,10340.26,2.082294757665682
2022.05.24 19:01:00,10276.92,10339.33,2.082294757665682
2022.05.24 20:01:00,10276.92,10345.81,2.082294757665682
2022.05.24 22:01:00,10276.92,10343.09,2.082294757665682
2022.05.24 23:01:00,10276.92,10343.89,2.082294757665682
2022.05.25 00:01:00,10276.92,10347.71,2.082294757665682
2022.05.25 01:01:00,10276.92,10340.47,2.082294757665682
2022.05.25 02:01:00,10276.92,10330.56,2.082294757665682
2022.05.25 03:01:00,10276.92,10327.98,2.082294757665682
2022.05.25 04:01:00,10276.92,10332.15,2.082294757665682
2022.05.25 05:01:00,10276.92,10333.43,2.082294757665682
2022.05.25 06:01:00,10276.92,10323.78,2.082294757665682
2022.05.25 07:01:00,10276.92,10316.59,2.082294757665682
2022.05.25 08:01:00,10276.92,10319.51,2.082294757665682
2022.05.25 09:01:00,10276.92,10311.56,2.082294757665682
2022.05.25 10:01:00,10276.92,10314.73,2.082294757665682
2022.05.25 11:01:00,10276.92,10300.08,2.082294757665682
2022.05.25 12:01:00,10276.92,10311.72,2.082294757665682
2022.05.25 13:01:00,10276.92,10293.21,2.082294757665682
2022.05.25 14:01:00,10276.92,10286.15,2.082294757665682
2022.05.25 15:01:00,10276.92,10293.93,2.082294757665682
2022.05.25 16:01:00,10272.04,10272.04,2.082294757665682
2022.05.25 17:01:00,10272.04,10272.04,2.082294757665682
2022.05.25 18:01:00,10272.04,10272.04,2.082294757665682
2022.05.25 19:01:00,10272.04,10272.04,2.082294757665682
2022.05.25 20:01:00,10272.04,10272.04,2.082294757665682
2022.05.25 22:01:00,10272.04,10272.04,2.082294757665682
2022.05.25 23:01:00,10272.04,10272.04,2.082294757665682
2022.05.26 00:01:00,10272.04,10272.04,2.082294757665682
2022.05.26 01:01:00,10272.04,10272.04,2.082294757665682
2022.05.26 02:01:00,10272.04,10272.04,2.082294757665682
2022.05.26 03:01:00,10272.04,10272.04,2.082294757665682
2022.05.26 04:01:00,10272.04,10272.04,2.082294757665682
2022.05.26 05:01:00,10272.04,10272.04,2.082294757665682
2022.05.26 06:01:00,10272.04,10272.04,2.082294757665682
2022.05.26 07:01:00,10272.04,10272.04,2.082294757665682
2022.05.26 08:01:00,10272.04,10272.04,2.082294757665682
2022.05.26 09:01:00,10272.04,10272.04,2.082294757665682
2022.05.26 10:01:00,10272.04,10272.04,2.082294757665682
2022.05.26 11:01:00,10272.04,10272.04,2.082294757665682
2022.05.26 12:01:00,10272.04,10272.04,2.082294757665682
2022.05.26 13:01:00,10272.04,10272.04,2.082294757665682
2022.05.26 14:01:00,10272.04,10272.04,2.082294757665682
2022.05.26 15:01:00,10272.04,10272.04,2.082294757665682
2022.05.26 16:01:00,10272.04,10272.04,2.082294757665682
2022.05.26 17:01:00,10272.04,10272.04,2.082294757665682
2022.05.26 18:01:00,10272.04,10272.04,2.082294757665682
2022.05.26 19:01:00,10272.04,10272.04,2.082294757665682
2022.05.26 20:01:00,10272.04,10272.04,2.082294757665682
2022.05.26 22:01:00,10272.04,10272.04,2.082294757665682
2022.05.26 23:01:00,10272.04,10272.04,2.082294757665682
2022.05.27 00:01:00,10272.04,10272.04,2.082294757665682
2022.05.27 01:01:00,10272.04,10272.04,2.082294757665682
2022.05.27 02:01:00,10271.87,10269.88,2.082294757665682
2022.05.27 03:01:00,10271.87,10265.34,2.082294757665682
2022.05.27 04:01:00,10271.87,10267.78,2.082294757665682
2022.05.27 05:01:00,10271.87,10264.09,2.082294757665682
2022.05.27 06:01:00,10271.87,10263.45,2.082294757665682
2022.05.27 07:02:00,10271.87,10268.71,2.082294757665682
2022.05.27 08:02:00,10271.87,10278.11,2.082294757665682
2022.05.27 09:02:00,10271.87,10276.17,2.082294757665682
2022.05.27 10:02:00,10271.87,10280.46,2.082294757665682
2022.05.27 11:02:00,10271.87,10277.28,2.082294757665682
2022.05.27 12:02:00,10271.87,10278.94,2.082294757665682
2022.05.27 13:02:00,10271.87,10273.79,2.082294757665682
2022.05.27 14:02:00,10271.87,10265.35,2.082294757665682
2022.05.27 15:02:00,10271.87,10264.27,2.082294757665682
2022.05.27 16:02:00,10271.87,10266.7,2.082294757665682
2022.05.27 17:02:00,10271.87,10263.47,2.082294757665682
2022.05.27 18:02:00,10271.87,10263.76,2.082294757665682
2022.05.27 19:02:00,10271.87,10262.44,2.082294757665682
2022.05.27 20:02:00,10271.87,10264.76,2.082294757665682
2022.05.29 22:05:00,10271.87,10260.0,2.082294757665682
2022.05.29 23:05:00,10271.87,10254.66,2.082294757665682
2022.05.30 00:05:00,10271.87,10254.61,2.082294757665682
2022.05.30 01:05:00,10271.87,10250.04,2.082294757665682
2022.05.30 02:05:00,10271.87,10273.38,2.082294757665682
2022.05.30 03:05:00,10271.87,10279.63,2.082294757665682
2022.05.30 04:05:00,10271.87,10287.21,2.082294757665682
2022.05.30 05:05:00,10271.87,10286.74,2.082294757665682
2022.05.30 06:05:00,10271.87,10288.19,2.082294757665682
2022.05.30 07:05:00,10271.87,10286.19,2.082294757665682
2022.05.30 08:05:00,10271.87,10281.45,2.082294757665682
2022.05.30 09:05:00,10271.87,10278.3,2.082294757665682
2022.05.30 10:05:00,10271.87,10277.59,2.082294757665682
2022.05.30 11:05:00,10271.87,10267.27,2.082294757665682
2022.05.30 12:05:00,10271.87,10265.1,2.082294757665682
2022.05.30 13:05:00,10271.87,10270.94,2.082294757665682
2022.05.30 14:05:00,10271.87,10271.52,2.082294757665682
2022.05.30 15:05:00,10271.87,10275.17,2.082294757665682
2022.05.30 16:05:00,10271.87,10269.6,2.082294757665682
2022.05.30 17:05:00,10271.87,10269.07,2.082294757665682
2022.05.30 22:01:00,10271.87,10269.87,2.082294757665682
2022.05.30 23:01:00,10271.87,10263.91,2.082294757665682
2022.05.31 00:01:00,10271.87,10257.63,2.082294757665682
2022.05.31 01:01:00,10271.87,10240.71,2.082294757665682
2022.05.31 02:01:00,10271.87,10246.44,2.082294757665682
2022.05.31 03:01:00,10271.87,10254.24,2.082294757665682
2022.05.31 04:01:00,10271.87,10256.79,2.082294757665682
2022.05.31 05:01:00,10271.87,10256.21,2.082294757665682
2022.05.31 06:01:00,10271.87,10259.33,2.082294757665682
2022.05.31 07:01:00,10271.87,10264.27,2.082294757665682
2022.05.31 08:01:00,10271.87,10263.87,2.082294757665682
2022.05.31 09:01:00,10271.87,10256.91,2.082294757665682
2022.05.31 10:01:00,10271.87,10251.57,2.082294757665682
2022.05.31 11:01:00,10271.87,10247.62,2.082294757665682
2022.05.31 12:01:00,10271.87,10247.58,2.082294757665682
2022.05.31 13:01:00,10271.87,10247.54,2.082294757665682
2022.05.31 14:01:00,10271.87,10245.83,2.082294757665682
2022.05.31 15:01:00,10231.38,10231.38,2.082294757665682
2022.05.31 16:01:00,10231.38,10231.38,2.082294757665682
2022.05.31 17:01:00,10231.38,10231.38,2.082294757665682
2022.05.31 18:01:00,10231.38,10231.38,2.082294757665682
2022.05.31 19:01:00,10231.38,10231.38,2.082294757665682
2022.05.31 20:01:00,10231.38,10231.38,2.082294757665682
2022.05.31 22:01:00,10231.38,10231.38,2.082294757665682
2022.05.31 23:01:00,10231.38,10231.38,2.082294757665682
2022.06.01 00:01:00,10231.38,10231.38,2.082294757665682
2022.06.01 01:01:00,10231.38,10231.38,2.082294757665682
2022.06.01 02:01:00,10231.38,10231.38,2.082294757665682
2022.06.01 03:01:00,10231.38,10231.38,2.082294757665682
2022.06.01 04:01:00,10231.38,10231.38,2.082294757665682
2022.06.01 05:01:00,10231.38,10231.38,2.082294757665682
2022.06.01 06:01:00,10231.38,10231.38,2.082294757665682
2022.06.01 07:01:00,10231.38,10231.38,2.082294757665682
2022.06.01 08:01:00,10231.38,10231.38,2.082294757665682
2022.06.01 09:01:00,10231.38,10231.38,2.082294757665682
2022.06.01 10:01:00,10231.38,10231.38,2.082294757665682
2022.06.01 11:01:00,10231.38,10231.38,2.082294757665682
2022.06.01 12:01:00,10231.38,10231.38,2.082294757665682
2022.06.01 13:01:00,10231.38,10231.38,2.082294757665682
2022.06.01 14:01:00,10231.38,10231.38,2.082294757665682
2022.06.01 15:01:00,10231.38,10231.38,2.082294757665682
2022.06.01 16:01:00,10231.38,10231.38,2.082294757665682
2022.06.01 17:01:00,10231.38,10231.38,2.082294757665682
2022.06.01 18:01:00,10231.38,10231.38,2.082294757665682
2022.06.01 19:01:00,10231.38,10231.38,2.082294757665682
2022.06.01 20:01:00,10231.38,10231.38,2.082294757665682
2022.06.01 22:01:00,10231.38,10231.38,2.082294757665682
2022.06.01 23:01:00,10231.38,10231.38,2.082294757665682
2022.06.02 00:01:00,10231.38,10231.38,2.082294757665682
2022.06.02 01:01:00,10231.38,10231.38,2.082294757665682
2022.06.02 02:01:00,10231.38,10231.38,2.082294757665682
2022.06.02 03:01:00,10231.38,10231.38,2.082294757665682
2022.06.02 04:01:00,10231.38,10231.38,2.082294757665682
2022.06.02 05:01:00,10231.38,10231.38,2.082294757665682
2022.06.02 06:01:00,10231.38,10231.38,2.082294757665682
2022.06.02 07:01:00,10231.38,10231.38,2.082294757665682
2022.06.02 08:01:00,10231.38,10231.38,2.082294757665682
2022.06.02 09:01:00,10231.38,10231.38,2.082294757665682
2022.06.02 10:01:00,10231.38,10231.38,2.082294757665682
2022.06.02 11:01:00,10231.38,10231.38,2.082294757665682
2022.06.02 12:01:00,10231.38,10231.38,2.082294757665682
2022.06.02 13:01:00,10231.38,10231.38,2.082294757665682
2022.06.02 14:01:00,10231.38,10231.38,2.082294757665682
2022.06.02 15:01:00,10231.38,10231.38,2.082294757665682
2022.06.02 16:01:00,10231.38,10231.38,2.082294757665682
2022.06.02 17:01:00,10231.38,10231.38,2.082294757665682
2022.06.02 18:01:00,10231.38,10231.38,2.082294757665682
2022.06.02 19:01:00,10231.38,10231.38,2.082294757665682
2022.06.02 20:01:00,10231.38,10231.38,2.082294757665682
2022.06.02 22:01:00,10231.38,10231.38,2.082294757665682
2022.06.02 23:01:00,10231.38,10231.38,2.082294757665682
2022.06.03 00:01:00,10231.38,10231.38,2.082294757665682
2022.06.03 01:01:00,10231.38,10231.38,2.082294757665682
2022.06.03 02:01:00,10231.38,10231.38,2.082294757665682
2022.06.03 03:01:00,10231.38,10231.38,2.082294757665682
2022.06.03 04:01:00,10231.38,10231.38,2.082294757665682
2022.06.03 05:01:00,10231.38,10231.38,2.082294757665682
2022.06.03 06:01:00,10231.38,10231.38,2.082294757665682
2022.06.03 07:01:00,10231.38,10231.38,2.082294757665682
2022.06.03 08:01:00,10231.38,10231.38,2.082294757665682
2022.06.03 09:01:00,10231.38,10231.38,2.082294757665682
2022.06.03 10:01:00,10231.38,10231.38,2.082294757665682
2022.06.03 11:01:00,10231.38,10231.38,2.082294757665682
2022.06.03 12:01:00,10231.38,10231.38,2.082294757665682
2022.06.03 13:01:00,10231.38,10231.38,2.082294757665682
2022.06.03 14:01:00,10231.38,10231.38,2.082294757665682
2022.06.03 15:01:00,10231.38,10231.38,2.082294757665682
2022.06.03 16:01:00,10231.38,10231.38,2.082294757665682
2022.06.03 17:01:00,10231.38,10231.38,2.082294757665682
2022.06.03 18:01:00,10231.38,10231.38,2.082294757665682
2022.06.03 19:01:00,10231.38,10231.38,2.082294757665682
2022.06.03 20:01:00,10231.38,10231.38,2.082294757665682
2022.06.05 22:05:00,10231.38,10231.38,2.082294757665682
2022.06.05 23:05:00,10231.38,10231.38,2.082294757665682
2022.06.06 00:05:00,10231.38,10231.38,2.082294757665682
2022.06.06 01:05:00,10231.38,10231.38,2.082294757665682
2022.06.06 02:05:00,10231.38,10231.38,2.082294757665682
2022.06.06 03:05:00,10231.38,10231.38,2.082294757665682
2022.06.06 04:05:00,10231.38,10231.38,2.082294757665682
2022.06.06 05:05:00,10231.38,10231.38,2.082294757665682
2022.06.06 06:05:00,10231.38,10231.38,2.082294757665682
2022.06.06 07:05:00,10231.38,10231.38,2.082294757665682
2022.06.06 08:05:00,10231.38,10231.38,2.082294757665682
2022.06.06 09:05:00,10231.38,10231.38,2.082294757665682
2022.06.06 10:05:00,10231.38,10231.38,2.082294757665682
2022.06.06 11:05:00,10231.38,10231.38,2.082294757665682
2022.06.06 12:05:00,10231.38,10231.38,2.082294757665682
2022.06.06 13:05:00,10231.38,10231.38,2.082294757665682
2022.06.06 14:05:00,10231.38,10231.38,2.082294757665682
2022.06.06 15:05:00,10231.38,10231.38,2.082294757665682
2022.06.06 16:05:00,10231.38,10231.38,2.082294757665682
2022.06.06 17:05:00,10231.38,10231.38,2.082294757665682
2022.06.06 18:05:00,10231.38,10231.38,2.082294757665682
2022.06.06 19:05:00,10231.38,10231.38,2.082294757665682
2022.06.06 20:05:00,10231.38,10231.38,2.082294757665682
2022.06.06 22:01:00,10231.38,10231.38,2.082294757665682
2022.06.06 23:01:00,10231.38,10231.38,2.082294757665682
2022.06.07 00:01:00,10231.38,10231.38,2.082294757665682
2022.06.07 01:01:00,10231.38,10231.38,2.082294757665682
2022.06.07 02:01:00,10231.38,10231.38,2.082294757665682
2022.06.07 03:01:00,10231.38,10231.38,2.082294757665682
2022.06.07 04:01:00,10231.38,10231.38,2.082294757665682
2022.06.07 05:01:00,10231.38,10231.38,2.082294757665682
2022.06.07 06:01:00,10231.38,10231.38,2.082294757665682
2022.06.07 07:01:00,10231.38,10231.38,2.082294757665682
2022.06.07 08:01:00,10231.38,10231.38,2.082294757665682
2022.06.07 09:01:00,10231.38,10231.38,2.082294757665682
2022.06.07 10:01:00,10231.38,10231.38,2.082294757665682
2022.06.07 11:01:00,10231.38,10231.38,2.082294757665682
2022.06.07 12:01:00,10231.38,10231.38,2.082294757665682
2022.06.07 13:01:00,10231.38,10231.38,2.082294757665682
2022.06.07 14:01:00,10231.38,10231.38,2.082294757665682
2022.06.07 15:01:00,10231.38,10231.38,2.082294757665682
2022.06.07 16:01:00,10231.38,10231.38,2.082294757665682
