time,balance,equity,running_max_dd_pct
2023.02.14 17:01:00,10970.15,10970.15,8.166594332728687
2023.02.14 18:01:00,10970.15,10970.15,8.166594332728687
2023.02.14 19:01:00,10970.15,10970.15,8.166594332728687
2023.02.14 20:01:00,10970.15,10970.15,8.166594332728687
2023.02.14 21:01:00,10970.15,10970.15,8.166594332728687
2023.02.14 23:01:00,10970.15,10970.15,8.166594332728687
2023.02.15 00:01:00,10970.15,10970.15,8.166594332728687
2023.02.15 01:01:00,10970.15,10970.15,8.166594332728687
2023.02.15 02:01:00,10970.15,10970.15,8.166594332728687
2023.02.15 03:01:00,10970.15,10970.15,8.166594332728687
2023.02.15 04:01:00,10970.15,10970.15,8.166594332728687
2023.02.15 05:01:00,10970.15,10970.15,8.166594332728687
2023.02.15 06:01:00,10970.15,10970.15,8.166594332728687
2023.02.15 07:01:00,10970.15,10970.15,8.166594332728687
2023.02.15 08:01:00,10970.15,10970.15,8.166594332728687
2023.02.15 09:01:00,10970.15,10970.15,8.166594332728687
2023.02.15 10:01:00,10970.15,10970.15,8.166594332728687
2023.02.15 11:01:00,10970.15,10970.15,8.166594332728687
2023.02.15 12:01:00,10970.15,10970.15,8.166594332728687
2023.02.15 13:01:00,10970.15,10970.15,8.166594332728687
2023.02.15 14:01:00,10970.15,10970.15,8.166594332728687
2023.02.15 15:01:00,10970.15,10970.15,8.166594332728687
2023.02.15 16:01:00,10970.15,10970.15,8.166594332728687
2023.02.15 17:01:00,10970.15,10970.15,8.166594332728687
2023.02.15 18:01:00,10970.15,10970.15,8.166594332728687
2023.02.15 19:01:00,10970.15,10970.15,8.166594332728687
2023.02.15 20:01:00,10970.15,10970.15,8.166594332728687
2023.02.15 21:01:00,10970.15,10970.15,8.166594332728687
2023.02.15 23:01:00,10970.15,10970.15,8.166594332728687
2023.02.16 00:01:00,10970.15,10970.15,8.166594332728687
2023.02.16 01:01:00,10970.15,10970.15,8.166594332728687
2023.02.16 02:01:00,10970.15,10970.15,8.166594332728687
2023.02.16 03:01:00,10970.15,10970.15,8.166594332728687
2023.02.16 04:01:00,10970.15,10970.15,8.166594332728687
2023.02.16 05:01:00,10970.15,10970.15,8.166594332728687
2023.02.16 06:01:00,10970.15,10970.15,8.166594332728687
2023.02.16 07:01:00,10970.15,10970.15,8.166594332728687
2023.02.16 08:01:00,10970.15,10970.15,8.166594332728687
2023.02.16 09:01:00,10970.15,10970.15,8.166594332728687
2023.02.16 10:01:00,10970.15,10970.15,8.166594332728687
2023.02.16 11:01:00,10970.15,10970.15,8.166594332728687
2023.02.16 12:01:00,10970.15,10970.15,8.166594332728687
2023.02.16 13:01:00,10970.15,10970.15,8.166594332728687
2023.02.16 14:01:00,10970.15,10970.15,8.166594332728687
2023.02.16 15:01:00,10970.15,10970.15,8.166594332728687
2023.02.16 16:01:00,10970.15,10970.15,8.166594332728687
2023.02.16 17:01:00,10970.15,10970.15,8.166594332728687
2023.02.16 18:01:00,10970.15,10970.15,8.166594332728687
2023.02.16 19:01:00,10970.15,10970.15,8.166594332728687
2023.02.16 20:01:00,10970.15,10970.15,8.166594332728687
2023.02.16 21:01:00,10970.15,10970.15,8.166594332728687
2023.02.16 23:01:00,10970.15,10970.15,8.166594332728687
2023.02.17 00:01:00,10970.15,10970.15,8.166594332728687
2023.02.17 01:01:00,10970.15,10970.15,8.166594332728687
2023.02.17 02:01:00,10970.15,10970.15,8.166594332728687
2023.02.17 03:01:00,10970.15,10970.15,8.166594332728687
2023.02.17 04:01:00,10970.15,10970.15,8.166594332728687
2023.02.17 05:01:00,10970.15,10970.15,8.166594332728687
2023.02.17 06:01:00,10970.15,10970.15,8.166594332728687
2023.02.17 07:01:00,10970.15,10970.15,8.166594332728687
2023.02.17 08:01:00,10970.15,10970.15,8.166594332728687
2023.02.17 09:01:00,10970.15,10970.15,8.166594332728687
2023.02.17 10:01:00,10970.15,10970.15,8.166594332728687
2023.02.17 11:01:00,10970.15,10970.15,8.166594332728687
2023.02.17 12:01:00,10970.15,10970.15,8.166594332728687
2023.02.17 13:01:00,10970.15,10970.15,8.166594332728687
2023.02.17 14:01:00,10970.15,10970.15,8.166594332728687
2023.02.17 15:01:00,10970.15,10970.15,8.166594332728687
2023.02.17 16:01:00,10970.15,10970.15,8.166594332728687
2023.02.17 17:01:00,10970.15,10970.15,8.166594332728687
2023.02.17 18:01:00,10970.15,10970.15,8.166594332728687
2023.02.17 19:01:00,10970.15,10970.15,8.166594332728687
2023.02.17 20:01:00,10970.15,10970.15,8.166594332728687
2023.02.17 21:01:00,10970.15,10970.15,8.166594332728687
2023.02.19 23:05:00,10970.15,10970.15,8.166594332728687
2023.02.20 00:05:00,10970.15,10970.15,8.166594332728687
2023.02.20 01:05:00,10970.15,10970.15,8.166594332728687
2023.02.20 02:05:00,10970.15,10970.15,8.166594332728687
2023.02.20 03:05:00,10970.15,10970.15,8.166594332728687
2023.02.20 04:05:00,10970.15,10970.15,8.166594332728687
2023.02.20 05:05:00,10970.15,10970.15,8.166594332728687
2023.02.20 06:05:00,10970.15,10970.15,8.166594332728687
2023.02.20 07:05:00,10970.15,10970.15,8.166594332728687
2023.02.20 08:05:00,10970.15,10970.15,8.166594332728687
2023.02.20 09:05:00,10970.15,10970.15,8.166594332728687
2023.02.20 10:05:00,10970.15,10970.15,8.166594332728687
2023.02.20 11:05:00,10970.15,10970.15,8.166594332728687
2023.02.20 12:05:00,10970.15,10970.15,8.166594332728687
2023.02.20 13:05:00,10970.15,10970.15,8.166594332728687
2023.02.20 14:05:00,10970.15,10970.15,8.166594332728687
2023.02.20 15:05:00,10970.15,10970.15,8.166594332728687
2023.02.20 16:05:00,10970.15,10970.15,8.166594332728687
2023.02.20 17:05:00,10970.15,10970.15,8.166594332728687
2023.02.20 18:05:00,10970.15,10970.15,8.166594332728687
2023.02.20 19:05:00,10970.15,10970.15,8.166594332728687
2023.02.20 23:01:00,10970.15,10970.15,8.166594332728687
2023.02.21 00:01:00,10970.15,10970.15,8.166594332728687
2023.02.21 01:01:00,10970.15,10970.15,8.166594332728687
2023.02.21 02:01:00,10970.15,10970.15,8.166594332728687
2023.02.21 03:01:00,10970.15,10970.15,8.166594332728687
2023.02.21 04:01:00,10970.15,10970.15,8.166594332728687
2023.02.21 05:01:00,10970.15,10970.15,8.166594332728687
2023.02.21 06:01:00,10970.15,10970.15,8.166594332728687
2023.02.21 07:01:00,10970.15,10970.15,8.166594332728687
2023.02.21 08:01:00,10970.15,10970.15,8.166594332728687
2023.02.21 09:01:00,10970.15,10970.15,8.166594332728687
2023.02.21 10:01:00,10970.15,10970.15,8.166594332728687
2023.02.21 11:01:00,10970.15,10970.15,8.166594332728687
2023.02.21 12:01:00,10970.15,10970.15,8.166594332728687
2023.02.21 13:01:00,10970.15,10970.15,8.166594332728687
2023.02.21 14:01:00,10970.15,10970.15,8.166594332728687
2023.02.21 15:01:00,10970.15,10970.15,8.166594332728687
2023.02.21 16:01:00,10970.15,10970.15,8.166594332728687
2023.02.21 17:01:00,10970.15,10970.15,8.166594332728687
2023.02.21 18:01:00,10970.15,10970.15,8.166594332728687
2023.02.21 19:01:00,10970.15,10970.15,8.166594332728687
2023.02.21 20:01:00,10970.15,10970.15,8.166594332728687
2023.02.21 21:01:00,10970.15,10970.15,8.166594332728687
2023.02.21 23:01:00,10970.15,10970.15,8.166594332728687
2023.02.22 00:01:00,10970.15,10970.15,8.166594332728687
2023.02.22 01:01:00,10970.15,10970.15,8.166594332728687
2023.02.22 02:01:00,10970.15,10970.15,8.166594332728687
2023.02.22 03:01:00,10970.15,10970.15,8.166594332728687
2023.02.22 04:01:00,10970.15,10970.15,8.166594332728687
2023.02.22 05:01:00,10970.15,10970.15,8.166594332728687
2023.02.22 06:01:00,10970.15,10970.15,8.166594332728687
2023.02.22 07:01:00,10970.15,10970.15,8.166594332728687
2023.02.22 08:01:00,10970.15,10970.15,8.166594332728687
2023.02.22 09:01:00,10970.15,10970.15,8.166594332728687
2023.02.22 10:01:00,10970.15,10970.15,8.166594332728687
2023.02.22 11:01:00,10970.15,10970.15,8.166594332728687
2023.02.22 12:01:00,10970.15,10970.15,8.166594332728687
2023.02.22 13:01:00,10970.15,10970.15,8.166594332728687
2023.02.22 14:01:00,10970.15,10970.15,8.166594332728687
2023.02.22 15:01:00,10970.15,10970.15,8.166594332728687
2023.02.22 16:01:00,10970.15,10970.15,8.166594332728687
2023.02.22 17:01:00,10970.15,10970.15,8.166594332728687
2023.02.22 18:01:00,10970.15,10970.15,8.166594332728687
2023.02.22 19:01:00,10970.15,10970.15,8.166594332728687
2023.02.22 20:01:00,10970.15,10970.15,8.166594332728687
2023.02.22 21:01:00,10970.15,10970.15,8.166594332728687
2023.02.22 23:01:00,10970.15,10970.15,8.166594332728687
2023.02.23 00:01:00,10970.15,10970.15,8.166594332728687
2023.02.23 01:01:00,10970.15,10970.15,8.166594332728687
2023.02.23 02:01:00,10970.15,10970.15,8.166594332728687
2023.02.23 03:01:00,10970.15,10970.15,8.166594332728687
2023.02.23 04:01:00,10970.15,10970.15,8.166594332728687
2023.02.23 05:01:00,10970.15,10970.15,8.166594332728687
2023.02.23 06:01:00,10970.15,10970.15,8.166594332728687
2023.02.23 07:01:00,10970.15,10970.15,8.166594332728687
2023.02.23 08:01:00,10970.15,10970.15,8.166594332728687
2023.02.23 09:01:00,10970.15,10970.15,8.166594332728687
2023.02.23 10:01:00,10970.15,10970.15,8.166594332728687
2023.02.23 11:01:00,10970.15,10970.15,8.166594332728687
2023.02.23 12:01:00,10970.15,10970.15,8.166594332728687
2023.02.23 13:01:00,10970.15,10970.15,8.166594332728687
2023.02.23 14:01:00,10970.15,10970.15,8.166594332728687
2023.02.23 15:01:00,10970.15,10970.15,8.166594332728687
2023.02.23 16:01:00,10970.15,10970.15,8.166594332728687
2023.02.23 17:01:00,10970.15,10970.15,8.166594332728687
2023.02.23 18:01:00,10970.15,10970.15,8.166594332728687
2023.02.23 19:01:00,10970.15,10970.15,8.166594332728687
2023.02.23 20:01:00,10970.15,10970.15,8.166594332728687
2023.02.23 21:01:00,10970.15,10970.15,8.166594332728687
2023.02.23 23:01:00,10970.15,10970.15,8.166594332728687
2023.02.24 00:01:00,10970.15,10970.15,8.166594332728687
2023.02.24 01:01:00,10970.15,10970.15,8.166594332728687
2023.02.24 02:01:00,10970.15,10970.15,8.166594332728687
2023.02.24 03:01:00,10970.15,10970.15,8.166594332728687
2023.02.24 04:01:00,10970.15,10970.15,8.166594332728687
2023.02.24 05:01:00,10970.15,10970.15,8.166594332728687
2023.02.24 06:01:00,10970.15,10970.15,8.166594332728687
2023.02.24 07:01:00,10970.15,10970.15,8.166594332728687
2023.02.24 08:01:00,10970.15,10970.15,8.166594332728687
2023.02.24 09:01:00,10970.15,10970.15,8.166594332728687
2023.02.24 10:01:00,10970.15,10970.15,8.166594332728687
2023.02.24 11:01:00,10970.15,10970.15,8.166594332728687
2023.02.24 12:01:00,10970.15,10970.15,8.166594332728687
2023.02.24 13:01:00,10970.15,10970.15,8.166594332728687
2023.02.24 14:01:00,10970.15,10970.15,8.166594332728687
2023.02.24 15:01:00,10970.15,10970.15,8.166594332728687
2023.02.24 16:01:00,10970.15,10970.15,8.166594332728687
2023.02.24 17:01:00,10970.15,10970.15,8.166594332728687
2023.02.24 18:01:00,10970.15,10970.15,8.166594332728687
2023.02.24 19:01:00,10970.15,10970.15,8.166594332728687
2023.02.24 20:01:00,10970.15,10970.15,8.166594332728687
2023.02.24 21:01:00,10970.15,10970.15,8.166594332728687
2023.02.26 23:05:00,10970.15,10970.15,8.166594332728687
2023.02.27 00:05:00,10970.15,10970.15,8.166594332728687
2023.02.27 01:05:00,10970.15,10970.15,8.166594332728687
2023.02.27 02:05:00,10970.15,10970.15,8.166594332728687
2023.02.27 03:05:00,10970.15,10970.15,8.166594332728687
2023.02.27 04:05:00,10970.15,10970.15,8.166594332728687
2023.02.27 05:05:00,10970.15,10970.15,8.166594332728687
2023.02.27 06:05:00,10970.15,10970.15,8.166594332728687
2023.02.27 07:05:00,10970.15,10970.15,8.166594332728687
2023.02.27 08:05:00,10970.15,10970.15,8.166594332728687
2023.02.27 09:05:00,10970.15,10970.15,8.166594332728687
2023.02.27 10:05:00,10970.15,10970.15,8.166594332728687
2023.02.27 11:05:00,10970.15,10970.15,8.166594332728687
2023.02.27 12:05:00,10970.15,10970.15,8.166594332728687
2023.02.27 13:05:00,10970.15,10970.15,8.166594332728687
2023.02.27 14:05:00,10970.15,10970.15,8.166594332728687
2023.02.27 15:05:00,10970.15,10970.15,8.166594332728687
2023.02.27 16:05:00,10970.15,10970.15,8.166594332728687
2023.02.27 17:05:00,10970.15,10970.15,8.166594332728687
2023.02.27 18:05:00,10970.15,10970.15,8.166594332728687
2023.02.27 19:05:00,10970.15,10970.15,8.166594332728687
2023.02.27 20:05:00,10970.15,10970.15,8.166594332728687
2023.02.27 21:05:00,10970.15,10970.15,8.166594332728687
2023.02.27 23:01:00,10970.15,10970.15,8.166594332728687
2023.02.28 00:01:00,10970.15,10970.15,8.166594332728687
2023.02.28 01:01:00,10970.15,10970.15,8.166594332728687
2023.02.28 02:01:00,10970.15,10970.15,8.166594332728687
2023.02.28 03:01:00,10970.15,10970.15,8.166594332728687
2023.02.28 04:01:00,10970.15,10970.15,8.166594332728687
2023.02.28 05:01:00,10970.15,10970.15,8.166594332728687
2023.02.28 06:01:00,10970.15,10970.15,8.166594332728687
2023.02.28 07:01:00,10970.15,10970.15,8.166594332728687
2023.02.28 08:01:00,10970.15,10970.15,8.166594332728687
2023.02.28 09:01:00,10970.15,10970.15,8.166594332728687
2023.02.28 10:01:00,10970.15,10970.15,8.166594332728687
2023.02.28 11:01:00,10970.15,10970.15,8.166594332728687
2023.02.28 12:01:00,10970.15,10970.15,8.166594332728687
2023.02.28 13:01:00,10970.15,10970.15,8.166594332728687
2023.02.28 14:01:00,10970.15,10970.15,8.166594332728687
2023.02.28 15:01:00,10970.15,10970.15,8.166594332728687
2023.02.28 16:01:00,10970.15,10970.15,8.166594332728687
2023.02.28 17:01:00,10969.65,10968.83,8.166594332728687
2023.02.28 18:01:00,11003.08,11003.08,8.166594332728687
2023.02.28 19:01:00,11003.08,11003.08,8.166594332728687
2023.02.28 20:01:00,11003.08,11003.08,8.166594332728687
2023.02.28 21:01:00,11003.08,11003.08,8.166594332728687
2023.02.28 23:01:00,11003.08,11003.08,8.166594332728687
2023.03.01 00:01:00,11003.08,11003.08,8.166594332728687
2023.03.01 01:01:00,11003.08,11003.08,8.166594332728687
2023.03.01 02:01:00,11003.08,11003.08,8.166594332728687
2023.03.01 03:01:00,11003.08,11003.08,8.166594332728687
2023.03.01 04:01:00,11003.08,11003.08,8.166594332728687
2023.03.01 05:01:00,11003.08,11003.08,8.166594332728687
2023.03.01 06:01:00,11003.08,11003.08,8.166594332728687
2023.03.01 07:01:00,11003.08,11003.08,8.166594332728687
2023.03.01 08:01:00,11003.08,11003.08,8.166594332728687
2023.03.01 09:01:00,11003.08,11003.08,8.166594332728687
2023.03.01 10:01:00,11003.08,11003.08,8.166594332728687
2023.03.01 11:01:00,11003.08,11003.08,8.166594332728687
2023.03.01 12:01:00,11003.08,11003.08,8.166594332728687
2023.03.01 13:01:00,11003.08,11003.08,8.166594332728687
2023.03.01 14:01:00,11003.08,11003.08,8.166594332728687
2023.03.01 15:01:00,11003.08,11003.08,8.166594332728687
2023.03.01 16:01:00,11003.08,11003.08,8.166594332728687
2023.03.01 17:01:00,11003.08,11003.08,8.166594332728687
2023.03.01 18:01:00,11003.08,11003.08,8.166594332728687
2023.03.01 19:01:00,11002.91,11001.8,8.166594332728687
2023.03.01 20:01:00,11002.91,11002.97,8.166594332728687
2023.03.01 21:01:00,11002.91,10999.12,8.166594332728687
2023.03.01 23:01:00,11002.91,10998.71,8.166594332728687
2023.03.02 00:01:00,11002.91,10991.23,8.166594332728687
2023.03.02 01:01:00,11002.91,10989.25,8.166594332728687
2023.03.02 02:01:00,11002.91,10980.91,8.166594332728687
2023.03.02 03:01:00,11002.91,10986.01,8.166594332728687
2023.03.02 04:01:00,11002.91,10982.71,8.166594332728687
2023.03.02 05:01:00,11002.91,10985.02,8.166594332728687
2023.03.02 06:01:00,11002.91,10982.38,8.166594332728687
2023.03.02 07:01:00,11002.91,10979.25,8.166594332728687
2023.03.02 08:01:00,11002.91,10976.71,8.166594332728687
2023.03.02 09:01:00,11002.91,10984.1,8.166594332728687
2023.03.02 10:01:00,11002.91,10977.02,8.166594332728687
2023.03.02 11:01:00,11002.91,10978.5,8.166594332728687
2023.03.02 12:01:00,11002.91,10993.46,8.166594332728687
2023.03.02 13:01:00,11002.91,10976.64,8.166594332728687
2023.03.02 14:01:00,11002.91,10980.58,8.166594332728687
2023.03.02 15:01:00,11002.91,10993.59,8.166594332728687
2023.03.02 16:01:00,11002.91,10992.51,8.166594332728687
2023.03.02 17:01:00,11002.91,10990.57,8.166594332728687
2023.03.02 18:01:00,11002.91,10984.02,8.166594332728687
2023.03.02 19:01:00,11002.91,10991.19,8.166594332728687
2023.03.02 20:01:00,11002.91,10989.85,8.166594332728687
2023.03.02 21:01:00,11002.91,10990.41,8.166594332728687
2023.03.02 23:01:00,11002.91,10991.1,8.166594332728687
2023.03.03 00:01:00,11002.91,11001.71,8.166594332728687
2023.03.03 01:01:00,11002.91,11001.03,8.166594332728687
2023.03.03 02:01:00,11002.91,10998.14,8.166594332728687
2023.03.03 03:01:00,11002.91,10996.05,8.166594332728687
2023.03.03 04:01:00,11002.91,10998.04,8.166594332728687
2023.03.03 05:01:00,11002.91,10996.75,8.166594332728687
2023.03.03 06:01:00,11002.91,10998.83,8.166594332728687
2023.03.03 07:01:00,11002.91,11011.26,8.166594332728687
2023.03.03 08:01:00,11002.91,11012.3,8.166594332728687
2023.03.03 09:01:00,11002.91,11014.22,8.166594332728687
2023.03.03 10:01:00,11002.91,11019.27,8.166594332728687
2023.03.03 11:01:00,11002.91,11022.21,8.166594332728687
2023.03.03 12:01:00,11002.91,11024.72,8.166594332728687
2023.03.03 13:01:00,11002.91,11017.62,8.166594332728687
2023.03.03 14:01:00,11002.91,11021.03,8.166594332728687
2023.03.03 15:01:00,11002.91,11009.7,8.166594332728687
2023.03.03 16:01:00,11002.91,11014.21,8.166594332728687
2023.03.03 17:01:00,11002.91,11021.86,8.166594332728687
2023.03.03 18:01:00,11002.91,11022.74,8.166594332728687
2023.03.03 19:01:00,11002.91,11029.29,8.166594332728687
2023.03.03 20:01:00,11002.91,11040.32,8.166594332728687
2023.03.03 21:01:00,11002.91,11045.48,8.166594332728687
2023.03.05 23:05:00,11002.91,11040.42,8.166594332728687
2023.03.06 00:05:00,11002.91,11034.54,8.166594332728687
2023.03.06 01:05:00,11002.91,11035.74,8.166594332728687
2023.03.06 02:05:00,11002.91,11033.29,8.166594332728687
2023.03.06 03:05:00,11002.91,11041.63,8.166594332728687
2023.03.06 04:05:00,11002.91,11044.73,8.166594332728687
2023.03.06 05:05:00,11002.91,11041.91,8.166594332728687
2023.03.06 06:05:00,11002.91,11042.3,8.166594332728687
2023.03.06 07:05:00,11002.91,11039.64,8.166594332728687
2023.03.06 08:05:00,11002.91,11047.72,8.166594332728687
2023.03.06 09:05:00,11002.91,11038.41,8.166594332728687
2023.03.06 10:05:00,11002.91,11032.59,8.166594332728687
2023.03.06 11:05:00,11002.91,11031.38,8.166594332728687
2023.03.06 12:05:00,11002.91,11026.51,8.166594332728687
2023.03.06 13:05:00,11002.91,11033.07,8.166594332728687
2023.03.06 14:05:00,11002.91,11032.51,8.166594332728687
2023.03.06 15:05:00,11002.91,11031.11,8.166594332728687
2023.03.06 16:05:00,11002.91,11032.01,8.166594332728687
2023.03.06 17:05:00,11002.91,11032.61,8.166594332728687
2023.03.06 18:05:00,11002.91,11028.45,8.166594332728687
2023.03.06 19:05:00,11002.91,11018.21,8.166594332728687
2023.03.06 20:05:00,11002.91,11016.81,8.166594332728687
2023.03.06 21:05:00,11002.91,11018.44,8.166594332728687
2023.03.06 23:01:00,11002.91,11018.44,8.166594332728687
2023.03.07 00:01:00,11002.91,11015.29,8.166594332728687
2023.03.07 01:01:00,11002.91,11016.13,8.166594332728687
2023.03.07 02:01:00,11002.91,11020.86,8.166594332728687
2023.03.07 03:01:00,11002.91,11024.44,8.166594332728687
2023.03.07 04:01:00,11002.91,11019.91,8.166594332728687
2023.03.07 05:01:00,11002.91,11019.28,8.166594332728687
2023.03.07 06:01:00,11002.91,11020.76,8.166594332728687
2023.03.07 07:01:00,11002.91,11017.95,8.166594332728687
2023.03.07 08:01:00,11002.91,11024.56,8.166594332728687
2023.03.07 09:01:00,11002.91,11016.16,8.166594332728687
2023.03.07 10:01:00,11002.91,11009.31,8.166594332728687
2023.03.07 11:01:00,11002.91,11006.79,8.166594332728687
2023.03.07 12:01:00,11002.91,11001.71,8.166594332728687
2023.03.07 13:01:00,11002.91,10997.94,8.166594332728687
2023.03.07 14:01:00,11002.91,10981.72,8.166594332728687
2023.03.07 15:01:00,11002.91,10965.01,8.166594332728687
2023.03.07 16:01:00,10950.18,10950.18,8.166594332728687
2023.03.07 17:01:00,10950.18,10950.18,8.166594332728687
2023.03.07 18:01:00,10950.18,10950.18,8.166594332728687
2023.03.07 19:01:00,10950.18,10950.18,8.166594332728687
2023.03.07 20:01:00,10950.18,10950.18,8.166594332728687
2023.03.07 21:01:00,10950.18,10950.18,8.166594332728687
2023.03.07 23:01:00,10950.18,10950.18,8.166594332728687
2023.03.08 00:01:00,10950.18,10950.18,8.166594332728687
2023.03.08 01:01:00,10950.18,10950.18,8.166594332728687
2023.03.08 02:01:00,10950.18,10950.18,8.166594332728687
2023.03.08 03:01:00,10950.18,10950.18,8.166594332728687
2023.03.08 04:01:00,10950.18,10950.18,8.166594332728687
2023.03.08 05:01:00,10950.18,10950.18,8.166594332728687
2023.03.08 06:01:00,10950.18,10950.18,8.166594332728687
2023.03.08 07:01:00,10950.18,10950.18,8.166594332728687
