time,balance,equity,running_max_dd_pct
2024.10.02 01:01:00,10075.06,10117.61,1.9421183813569365
2024.10.02 02:01:00,10075.06,10124.76,1.9421183813569365
2024.10.02 03:01:00,10075.06,10124.64,1.9421183813569365
2024.10.02 04:01:00,10075.06,10111.64,1.9421183813569365
2024.10.02 05:01:00,10075.06,10106.69,1.9421183813569365
2024.10.02 06:01:00,10075.06,10087.35,2.0989659634492708
2024.10.02 07:01:00,10075.06,10094.19,2.0989659634492708
2024.10.02 08:01:00,10075.06,10109.8,2.0989659634492708
2024.10.02 09:01:00,10075.06,10101.34,2.0989659634492708
2024.10.02 10:01:00,10075.06,10102.17,2.0989659634492708
2024.10.02 11:01:00,10075.06,10090.12,2.0989659634492708
2024.10.02 12:01:00,10075.06,10092.3,2.0989659634492708
2024.10.02 13:01:00,10075.06,10097.16,2.121212709984015
2024.10.02 14:01:00,10075.06,10120.77,2.121212709984015
2024.10.02 15:01:00,10075.06,10087.83,2.121212709984015
2024.10.02 16:01:00,10073.44,10073.44,2.1391849724684264
2024.10.02 17:01:00,10073.44,10073.44,2.1391849724684264
2024.10.02 18:01:00,10073.44,10073.44,2.1391849724684264
2024.10.02 19:01:00,10073.33,10072.54,2.149968329959077
2024.10.02 20:01:00,10073.33,10082.44,2.149968329959077
2024.10.02 22:01:00,10073.33,10082.88,2.149968329959077
2024.10.02 23:01:00,10073.33,10084.64,2.149968329959077
2024.10.03 00:01:00,10073.33,10082.42,2.149968329959077
2024.10.03 01:01:00,10073.33,10076.61,2.149968329959077
2024.10.03 02:01:00,10073.33,10078.37,2.15560287711635
2024.10.03 03:01:00,10073.33,10073.01,2.15560287711635
2024.10.03 04:01:00,10073.33,10073.19,2.189118717965658
2024.10.03 05:01:00,10073.33,10072.0,2.189118717965658
2024.10.03 06:01:00,10073.33,10068.7,2.2176800432111365
2024.10.03 07:01:00,10073.33,10073.91,2.2278805165131086
2024.10.03 08:01:00,10073.33,10052.04,2.3791389634764735
2024.10.03 09:01:00,10073.33,10051.62,2.4145006042565997
2024.10.03 10:01:00,10073.33,10052.17,2.4282955300554434
2024.10.03 11:01:00,10073.33,10057.36,2.4282955300554434
2024.10.03 12:01:00,10073.33,10059.21,2.4282955300554434
2024.10.03 13:01:00,10073.33,10046.91,2.4282955300554434
2024.10.03 14:01:00,10073.33,10051.81,2.4862925068294626
2024.10.03 15:01:00,10073.33,10061.24,2.4862925068294626
2024.10.03 16:01:00,10073.33,10059.2,2.4862925068294626
2024.10.03 17:01:00,10073.33,10080.05,2.4862925068294626
2024.10.03 18:01:00,10073.33,10074.91,2.4862925068294626
2024.10.03 19:01:00,10073.33,10076.39,2.4862925068294626
2024.10.03 20:01:00,10073.33,10076.64,2.4862925068294626
2024.10.03 22:01:00,10073.33,10076.08,2.4862925068294626
2024.10.03 23:01:00,10073.33,10073.58,2.4862925068294626
2024.10.04 00:01:00,10073.33,10072.08,2.4862925068294626
2024.10.04 01:01:00,10073.33,10075.21,2.4862925068294626
2024.10.04 02:01:00,10073.33,10077.09,2.4862925068294626
2024.10.04 03:01:00,10073.33,10084.85,2.4862925068294626
2024.10.04 04:01:00,10073.33,10083.19,2.4862925068294626
2024.10.04 05:01:00,10073.33,10089.86,2.4862925068294626
2024.10.04 06:01:00,10073.33,10094.48,2.4862925068294626
2024.10.04 07:01:00,10073.33,10080.17,2.4862925068294626
2024.10.04 08:01:00,10073.33,10083.58,2.4862925068294626
2024.10.04 09:01:00,10073.33,10078.15,2.4862925068294626
2024.10.04 10:01:00,10073.33,10075.47,2.4862925068294626
2024.10.04 11:01:00,10073.33,10077.07,2.4862925068294626
2024.10.04 12:01:00,10073.33,10080.32,2.4862925068294626
2024.10.04 13:01:00,10073.33,10037.19,2.61219549158509
2024.10.04 14:01:00,10073.33,10065.03,2.61219549158509
2024.10.04 15:01:00,10073.33,10080.15,2.61219549158509
2024.10.04 16:01:00,10073.33,10067.7,2.61219549158509
2024.10.04 17:01:00,10073.33,10049.77,2.61219549158509
2024.10.04 18:01:00,10073.33,10061.55,2.61219549158509
2024.10.04 19:01:00,10073.33,10048.25,2.61219549158509
2024.10.04 20:01:00,10073.33,10064.16,2.61219549158509
2024.10.06 22:05:00,10073.33,10062.77,2.61219549158509
2024.10.06 23:05:00,10073.33,10059.98,2.61219549158509
2024.10.07 00:05:00,10073.33,10058.22,2.61219549158509
2024.10.07 01:05:00,10073.33,10062.17,2.61219549158509
2024.10.07 02:05:00,10073.33,10055.66,2.61219549158509
2024.10.07 03:05:00,10073.33,10052.56,2.61219549158509
2024.10.07 04:05:00,10073.33,10055.75,2.61219549158509
2024.10.07 05:05:00,10073.33,10052.91,2.61219549158509
2024.10.07 06:05:00,10073.33,10039.54,2.61219549158509
2024.10.07 07:05:00,10073.33,10047.45,2.61219549158509
2024.10.07 08:05:00,10073.33,10064.85,2.61219549158509
2024.10.07 09:05:00,10073.33,10062.08,2.61219549158509
2024.10.07 10:05:00,10073.33,10073.66,2.61219549158509
2024.10.07 11:05:00,10073.33,10073.95,2.61219549158509
2024.10.07 12:05:00,10073.33,10075.59,2.61219549158509
2024.10.07 13:05:00,10073.33,10046.34,2.61219549158509
2024.10.07 14:05:00,10073.33,10046.95,2.61219549158509
2024.10.07 15:05:00,10073.33,10043.94,2.61219549158509
2024.10.07 16:05:00,10073.33,10049.66,2.61219549158509
2024.10.07 17:05:00,10073.33,10052.67,2.61219549158509
2024.10.07 18:05:00,10073.33,10053.16,2.61219549158509
2024.10.07 19:05:00,10073.33,10041.61,2.61219549158509
2024.10.07 20:05:00,10073.33,10046.78,2.61219549158509
2024.10.07 22:01:00,10073.33,10045.79,2.61219549158509
2024.10.07 23:01:00,10073.33,10047.4,2.61219549158509
2024.10.08 00:01:00,10073.33,10044.53,2.61219549158509
2024.10.08 01:01:00,10073.33,10044.34,2.61219549158509
2024.10.08 02:01:00,10073.33,10053.14,2.61219549158509
2024.10.08 03:01:00,10073.33,10029.91,2.61219549158509
2024.10.08 04:01:00,10073.33,10045.5,2.61219549158509
2024.10.08 05:01:00,10073.33,10043.97,2.61219549158509
2024.10.08 06:01:00,10073.33,10048.85,2.61219549158509
2024.10.08 07:01:00,10073.33,10030.64,2.61219549158509
2024.10.08 08:01:00,10022.12,10022.12,2.6377452485223754
2024.10.08 09:01:00,10022.12,10022.12,2.6377452485223754
2024.10.08 10:01:00,10022.12,10022.12,2.6377452485223754
2024.10.08 11:01:00,10022.12,10022.12,2.6377452485223754
2024.10.08 12:01:00,10022.12,10022.12,2.6377452485223754
2024.10.08 13:01:00,10022.12,10022.12,2.6377452485223754
2024.10.08 14:01:00,10022.12,10022.12,2.6377452485223754
2024.10.08 15:01:00,10022.12,10022.12,2.6377452485223754
2024.10.08 16:01:00,10022.12,10022.12,2.6377452485223754
2024.10.08 17:01:00,10022.12,10022.12,2.6377452485223754
2024.10.08 18:01:00,10022.12,10022.12,2.6377452485223754
2024.10.08 19:01:00,10022.12,10022.12,2.6377452485223754
2024.10.08 20:01:00,10022.12,10022.12,2.6377452485223754
2024.10.08 22:01:00,10022.12,10022.12,2.6377452485223754
2024.10.08 23:01:00,10022.12,10022.12,2.6377452485223754
2024.10.09 00:01:00,10022.12,10022.12,2.6377452485223754
2024.10.09 01:01:00,10022.12,10022.12,2.6377452485223754
2024.10.09 02:01:00,10022.12,10022.12,2.6377452485223754
2024.10.09 03:01:00,10022.12,10022.12,2.6377452485223754
2024.10.09 04:01:00,10022.12,10022.12,2.6377452485223754
2024.10.09 05:01:00,10022.12,10022.12,2.6377452485223754
2024.10.09 06:01:00,10022.12,10022.12,2.6377452485223754
2024.10.09 07:01:00,10022.12,10022.12,2.6377452485223754
2024.10.09 08:01:00,10022.12,10022.12,2.6377452485223754
2024.10.09 09:01:00,10022.12,10022.12,2.6377452485223754
2024.10.09 10:01:00,10022.12,10022.12,2.6377452485223754
2024.10.09 11:01:00,10022.12,10022.12,2.6377452485223754
2024.10.09 12:01:00,10022.12,10022.12,2.6377452485223754
2024.10.09 13:01:00,10022.12,10022.12,2.6377452485223754
2024.10.09 14:01:00,10022.12,10022.12,2.6377452485223754
2024.10.09 15:01:00,10022.12,10022.12,2.6377452485223754
2024.10.09 16:01:00,10022.12,10022.12,2.6377452485223754
2024.10.09 17:01:00,10022.12,10022.12,2.6377452485223754
2024.10.09 18:01:00,10022.12,10022.12,2.6377452485223754
2024.10.09 19:01:00,10022.12,10022.12,2.6377452485223754
2024.10.09 20:01:00,10022.12,10022.12,2.6377452485223754
2024.10.09 22:01:00,10022.12,10022.12,2.6377452485223754
2024.10.09 23:01:00,10022.12,10022.12,2.6377452485223754
2024.10.10 00:01:00,10022.12,10022.12,2.6377452485223754
2024.10.10 01:01:00,10022.12,10022.12,2.6377452485223754
2024.10.10 02:01:00,10022.12,10022.12,2.6377452485223754
2024.10.10 03:01:00,10022.12,10022.12,2.6377452485223754
2024.10.10 04:01:00,10022.12,10022.12,2.6377452485223754
2024.10.10 05:01:00,10022.12,10022.12,2.6377452485223754
2024.10.10 06:01:00,10022.12,10022.12,2.6377452485223754
2024.10.10 07:01:00,10022.12,10022.12,2.6377452485223754
2024.10.10 08:01:00,10022.12,10022.12,2.6377452485223754
2024.10.10 09:01:00,10022.12,10022.12,2.6377452485223754
2024.10.10 10:01:00,10022.12,10022.12,2.6377452485223754
2024.10.10 11:01:00,10022.12,10022.12,2.6377452485223754
2024.10.10 12:01:00,10022.12,10022.12,2.6377452485223754
2024.10.10 13:01:00,10022.01,10012.91,2.739458539447657
2024.10.10 14:01:00,10022.01,10029.84,2.822908125794179
2024.10.10 15:01:00,10022.01,10023.33,2.822908125794179
2024.10.10 16:01:00,10022.01,10020.08,2.822908125794179
2024.10.10 17:01:00,10022.01,10009.4,2.822908125794179
2024.10.10 18:01:00,10022.01,10020.31,2.822908125794179
2024.10.10 19:01:00,10022.01,10024.57,2.822908125794179
2024.10.10 20:01:00,10022.01,10030.66,2.822908125794179
2024.10.10 22:01:00,10022.01,10029.96,2.822908125794179
2024.10.10 23:01:00,10022.01,10029.62,2.822908125794179
2024.10.11 00:01:00,10022.01,10038.69,2.822908125794179
2024.10.11 01:01:00,10022.01,10040.55,2.822908125794179
2024.10.11 02:01:00,10022.01,10045.08,2.822908125794179
2024.10.11 03:01:00,10022.01,10055.14,2.822908125794179
2024.10.11 04:01:00,10022.01,10060.37,2.822908125794179
2024.10.11 05:01:00,10022.01,10061.97,2.822908125794179
2024.10.11 06:01:00,10022.01,10058.63,2.822908125794179
2024.10.11 07:01:00,10022.01,10049.56,2.822908125794179
2024.10.11 08:01:00,10022.01,10061.51,2.822908125794179
2024.10.11 09:01:00,10022.01,10048.9,2.822908125794179
2024.10.11 10:01:00,10022.01,10045.65,2.822908125794179
2024.10.11 11:01:00,10022.01,10053.03,2.822908125794179
2024.10.11 12:01:00,10022.01,10060.77,2.822908125794179
2024.10.11 13:01:00,10022.01,10057.73,2.822908125794179
2024.10.11 14:01:00,10022.01,10068.7,2.822908125794179
2024.10.11 15:01:00,10022.01,10077.88,2.822908125794179
2024.10.11 16:01:00,10022.01,10087.78,2.822908125794179
2024.10.11 17:01:00,10022.01,10091.67,2.822908125794179
2024.10.11 18:01:00,10022.01,10088.25,2.822908125794179
2024.10.11 19:01:00,10022.01,10085.78,2.822908125794179
2024.10.11 20:01:00,10022.01,10083.33,2.822908125794179
2024.10.13 22:05:00,10022.01,10069.75,2.822908125794179
2024.10.13 23:05:00,10022.01,10069.11,2.822908125794179
2024.10.14 00:05:00,10022.01,10061.48,2.822908125794179
2024.10.14 01:05:00,10022.01,10057.13,2.822908125794179
2024.10.14 02:05:00,10022.01,10058.04,2.822908125794179
2024.10.14 03:05:00,10022.01,10079.32,2.822908125794179
2024.10.14 04:05:00,10022.01,10081.84,2.822908125794179
2024.10.14 05:05:00,10022.01,10088.0,2.822908125794179
2024.10.14 06:05:00,10022.01,10084.95,2.822908125794179
2024.10.14 07:05:00,10022.01,10097.81,2.822908125794179
2024.10.14 08:05:00,10022.01,10092.64,2.822908125794179
2024.10.14 09:05:00,10022.01,10089.15,2.822908125794179
2024.10.14 10:05:00,10022.01,10086.37,2.822908125794179
2024.10.14 11:05:00,10022.01,10080.12,2.822908125794179
2024.10.14 12:05:00,10022.01,10076.14,2.822908125794179
2024.10.14 13:05:00,10022.01,10072.3,2.822908125794179
2024.10.14 14:05:00,10022.01,10077.97,2.822908125794179
2024.10.14 15:05:00,10022.01,10064.24,2.822908125794179
2024.10.14 16:05:00,10022.01,10061.56,2.822908125794179
2024.10.14 17:05:00,10022.01,10067.69,2.822908125794179
2024.10.14 18:05:00,10022.01,10067.21,2.822908125794179
2024.10.14 19:05:00,10022.01,10071.29,2.822908125794179
2024.10.14 20:05:00,10021.9,10077.35,2.822908125794179
2024.10.14 22:01:00,10021.9,10055.89,2.822908125794179
2024.10.14 23:01:00,10021.9,10064.43,2.822908125794179
2024.10.15 00:01:00,10021.9,10059.55,2.822908125794179
2024.10.15 01:01:00,10021.9,10057.29,2.822908125794179
2024.10.15 02:01:00,10021.9,10056.55,2.822908125794179
2024.10.15 03:01:00,10021.9,10066.35,2.822908125794179
2024.10.15 04:01:00,10021.9,10042.63,2.822908125794179
2024.10.15 05:01:00,10021.9,10038.37,2.822908125794179
2024.10.15 06:01:00,10021.9,10032.57,2.822908125794179
2024.10.15 07:01:00,10021.9,10058.99,2.822908125794179
2024.10.15 08:01:00,10021.9,10063.63,2.822908125794179
2024.10.15 09:01:00,10021.9,10076.41,2.822908125794179
2024.10.15 10:01:00,10021.9,10076.17,2.822908125794179
2024.10.15 11:01:00,10021.9,10077.53,2.822908125794179
2024.10.15 12:01:00,10021.9,10055.75,2.822908125794179
2024.10.15 13:01:00,10021.9,10057.65,2.822908125794179
2024.10.15 14:01:00,10021.9,10057.21,2.822908125794179
2024.10.15 15:01:00,10021.9,10097.37,2.822908125794179
2024.10.15 16:01:00,10021.9,10121.53,2.822908125794179
2024.10.15 17:01:00,10021.9,10107.99,2.822908125794179
2024.10.15 18:01:00,10021.9,10117.03,2.822908125794179
2024.10.15 19:01:00,10021.9,10119.09,2.822908125794179
2024.10.15 20:01:00,10021.9,10109.47,2.822908125794179
2024.10.15 22:01:00,10021.9,10110.37,2.822908125794179
2024.10.15 23:01:00,10021.9,10110.57,2.822908125794179
2024.10.16 00:01:00,10021.9,10098.53,2.822908125794179
2024.10.16 01:01:00,10021.9,10104.93,2.822908125794179
2024.10.16 02:01:00,10021.9,10134.89,2.822908125794179
2024.10.16 03:01:00,10021.9,10131.41,2.822908125794179
2024.10.16 04:01:00,10021.9,10130.29,2.822908125794179
2024.10.16 05:01:00,10021.9,10126.37,2.822908125794179
2024.10.16 06:01:00,10021.9,10134.65,2.822908125794179
2024.10.16 07:01:00,10110.96,10158.66,2.822908125794179
2024.10.16 08:01:00,10110.96,10148.93,2.822908125794179
2024.10.16 09:01:00,10110.96,10172.76,2.822908125794179
2024.10.16 10:01:00,10110.96,10169.56,2.822908125794179
2024.10.16 11:01:00,10110.96,10144.44,2.822908125794179
2024.10.16 12:01:00,10110.96,10166.34,2.822908125794179
2024.10.16 13:01:00,10110.96,10184.68,2.822908125794179
2024.10.16 14:01:00,10110.96,10144.97,2.822908125794179
2024.10.16 15:01:00,10110.96,10129.13,2.822908125794179
2024.10.16 16:01:00,10110.96,10120.54,2.822908125794179
2024.10.16 17:01:00,10110.96,10138.43,2.822908125794179
2024.10.16 18:01:00,10110.96,10145.64,2.822908125794179
2024.10.16 19:01:00,10110.96,10140.36,2.822908125794179
2024.10.16 20:01:00,10110.96,10146.28,2.822908125794179
2024.10.16 22:01:00,10110.96,10144.59,2.822908125794179
2024.10.16 23:01:00,10110.96,10140.88,2.822908125794179
2024.10.17 00:01:00,10110.96,10136.21,2.822908125794179
2024.10.17 01:01:00,10110.96,10151.47,2.822908125794179
2024.10.17 02:01:00,10110.96,10178.69,2.822908125794179
2024.10.17 03:01:00,10110.96,10171.91,2.822908125794179
2024.10.17 04:01:00,10110.96,10147.81,2.822908125794179
2024.10.17 05:01:00,10110.96,10158.84,2.822908125794179
2024.10.17 06:01:00,10110.96,10182.79,2.822908125794179
2024.10.17 07:01:00,10110.96,10170.46,2.822908125794179
2024.10.17 08:01:00,10110.96,10174.17,2.822908125794179
2024.10.17 09:01:00,10110.96,10171.3,2.822908125794179
2024.10.17 10:01:00,10110.96,10161.37,2.822908125794179
2024.10.17 11:01:00,10110.96,10200.77,2.822908125794179
2024.10.17 12:01:00,10110.96,10172.16,2.822908125794179
2024.10.17 13:01:00,10110.96,10163.09,2.822908125794179
2024.10.17 14:01:00,10110.96,10214.36,2.822908125794179
2024.10.17 15:01:00,10110.96,10237.82,2.822908125794179
2024.10.17 16:01:00,10110.96,10228.67,2.822908125794179
2024.10.17 17:01:00,10110.96,10227.11,2.822908125794179
2024.10.17 18:01:00,10110.96,10221.57,2.822908125794179
2024.10.17 19:01:00,10110.96,10209.77,2.822908125794179
2024.10.17 20:01:00,10110.96,10223.64,2.822908125794179
2024.10.17 22:01:00,10110.96,10226.14,2.822908125794179
2024.10.17 23:01:00,10110.96,10227.22,2.822908125794179
2024.10.18 00:01:00,10110.96,10228.42,2.822908125794179
2024.10.18 01:01:00,10110.96,10231.52,2.822908125794179
2024.10.18 02:01:00,10110.96,10286.29,2.822908125794179
2024.10.18 03:01:00,10217.06,10305.14,2.822908125794179
2024.10.18 04:01:00,10217.06,10309.39,2.822908125794179
2024.10.18 05:01:00,10217.06,10311.54,2.822908125794179
2024.10.18 06:01:00,10315.57,10315.57,2.822908125794179
2024.10.18 07:01:00,10315.57,10315.57,2.822908125794179
2024.10.18 08:01:00,10315.57,10315.57,2.822908125794179
2024.10.18 09:01:00,10315.57,10315.57,2.822908125794179
2024.10.18 10:01:00,10315.57,10315.57,2.822908125794179
2024.10.18 11:01:00,10315.57,10315.57,2.822908125794179
2024.10.18 12:01:00,10315.57,10315.57,2.822908125794179
2024.10.18 13:01:00,10315.57,10315.57,2.822908125794179
2024.10.18 14:01:00,10315.57,10315.57,2.822908125794179
2024.10.18 15:01:00,10315.57,10315.57,2.822908125794179
2024.10.18 16:01:00,10315.57,10315.57,2.822908125794179
2024.10.18 17:01:00,10315.57,10315.57,2.822908125794179
2024.10.18 18:01:00,10315.57,10315.57,2.822908125794179
2024.10.18 19:01:00,10315.57,10315.57,2.822908125794179
2024.10.18 20:01:00,10315.57,10315.57,2.822908125794179
2024.10.20 22:05:00,10315.57,10315.57,2.822908125794179
2024.10.20 23:05:00,10315.57,10315.57,2.822908125794179
2024.10.21 00:05:00,10315.57,10315.57,2.822908125794179
2024.10.21 01:05:00,10315.57,10315.57,2.822908125794179
2024.10.21 02:05:00,10315.57,10315.57,2.822908125794179
2024.10.21 03:05:00,10315.57,10315.57,2.822908125794179
2024.10.21 04:05:00,10315.57,10315.57,2.822908125794179
2024.10.21 05:05:00,10315.57,10315.57,2.822908125794179
2024.10.21 06:05:00,10315.57,10315.57,2.822908125794179
2024.10.21 07:05:00,10315.57,10315.57,2.822908125794179
2024.10.21 08:05:00,10315.57,10315.57,2.822908125794179
2024.10.21 09:05:00,10315.57,10315.57,2.822908125794179
2024.10.21 10:05:00,10315.57,10315.57,2.822908125794179
2024.10.21 11:05:00,10315.57,10315.57,2.822908125794179
2024.10.21 12:05:00,10315.57,10315.57,2.822908125794179
2024.10.21 13:05:00,10315.57,10315.57,2.822908125794179
2024.10.21 14:05:00,10315.57,10315.57,2.822908125794179
2024.10.21 15:05:00,10315.57,10315.57,2.822908125794179
2024.10.21 16:05:00,10315.57,10315.57,2.822908125794179
2024.10.21 17:05:00,10315.57,10315.57,2.822908125794179
2024.10.21 18:05:00,10315.57,10315.57,2.822908125794179
2024.10.21 19:05:00,10315.57,10315.57,2.822908125794179
2024.10.21 20:05:00,10315.57,10315.57,2.822908125794179
2024.10.21 22:01:00,10315.57,10315.57,2.822908125794179
2024.10.21 23:01:00,10315.57,10315.57,2.822908125794179
2024.10.22 00:01:00,10315.57,10315.57,2.822908125794179
2024.10.22 01:01:00,10315.46,10315.99,2.822908125794179
2024.10.22 02:01:00,10315.46,10322.1,2.822908125794179
2024.10.22 03:01:00,10315.46,10325.05,2.822908125794179
2024.10.22 04:01:00,10315.46,10328.33,2.822908125794179
2024.10.22 05:01:00,10315.46,10334.36,2.822908125794179
2024.10.22 06:01:00,10315.46,10324.8,2.822908125794179
2024.10.22 07:01:00,10315.46,10335.11,2.822908125794179
2024.10.22 08:01:00,10315.46,10332.01,2.822908125794179
2024.10.22 09:01:00,10315.46,10333.72,2.822908125794179
2024.10.22 10:01:00,10315.46,10329.65,2.822908125794179
2024.10.22 11:01:00,10315.46,10342.28,2.822908125794179
2024.10.22 12:01:00,10315.46,10330.07,2.822908125794179
2024.10.22 13:01:00,10315.46,10338.97,2.822908125794179
2024.10.22 14:01:00,10315.46,10338.8,2.822908125794179
2024.10.22 15:01:00,10315.46,10349.89,2.822908125794179
2024.10.22 16:01:00,10315.46,10340.51,2.822908125794179
2024.10.22 17:01:00,10315.46,10356.81,2.822908125794179
2024.10.22 18:01:00,10315.46,10358.56,2.822908125794179
2024.10.22 19:01:00,10315.46,10354.0,2.822908125794179
2024.10.22 20:01:00,10315.46,10362.38,2.822908125794179
2024.10.22 22:01:00,10315.46,10361.24,2.822908125794179
2024.10.22 23:01:00,10315.46,10360.44,2.822908125794179
2024.10.23 00:01:00,10315.46,10356.93,2.822908125794179
2024.10.23 01:01:00,10315.46,10354.51,2.822908125794179
2024.10.23 02:01:00,10315.46,10343.12,2.822908125794179
2024.10.23 03:01:00,10315.46,10342.24,2.822908125794179
2024.10.23 04:01:00,10315.46,10357.05,2.822908125794179
2024.10.23 05:01:00,10315.46,10364.86,2.822908125794179
2024.10.23 06:01:00,10315.46,10367.29,2.822908125794179
2024.10.23 07:01:00,10315.46,10363.98,2.822908125794179
2024.10.23 08:01:00,10315.46,10375.31,2.822908125794179
2024.10.23 09:01:00,10315.46,10379.15,2.822908125794179
2024.10.23 10:01:00,10315.46,10366.2,2.822908125794179
2024.10.23 11:01:00,10315.46,10363.6,2.822908125794179
2024.10.23 12:01:00,10315.46,10364.07,2.822908125794179
2024.10.23 13:01:00,10315.46,10348.59,2.822908125794179
2024.10.23 14:01:00,10315.46,10341.15,2.822908125794179
2024.10.23 15:01:00,10314.37,10314.37,2.822908125794179
2024.10.23 16:01:00,10314.37,10314.37,2.822908125794179
2024.10.23 17:01:00,10314.37,10314.37,2.822908125794179
2024.10.23 18:01:00,10314.37,10314.37,2.822908125794179
2024.10.23 19:01:00,10314.37,10314.37,2.822908125794179
2024.10.23 20:01:00,10314.37,10314.37,2.822908125794179
