time,balance,equity,running_max_dd_pct
2023.08.02 17:01:00,10270.81,10270.81,1.9551429766998853
2023.08.02 18:01:00,10270.81,10270.81,1.9551429766998853
2023.08.02 19:01:00,10270.81,10270.81,1.9551429766998853
2023.08.02 20:01:00,10270.81,10270.81,1.9551429766998853
2023.08.02 22:01:00,10270.81,10270.81,1.9551429766998853
2023.08.02 23:01:00,10270.81,10270.81,1.9551429766998853
2023.08.03 00:01:00,10270.81,10270.81,1.9551429766998853
2023.08.03 01:01:00,10270.81,10270.81,1.9551429766998853
2023.08.03 02:01:00,10270.81,10270.81,1.9551429766998853
2023.08.03 03:01:00,10270.81,10270.81,1.9551429766998853
2023.08.03 04:01:00,10270.81,10270.81,1.9551429766998853
2023.08.03 05:01:00,10270.81,10270.81,1.9551429766998853
2023.08.03 06:01:00,10270.81,10270.81,1.9551429766998853
2023.08.03 07:01:00,10270.81,10270.81,1.9551429766998853
2023.08.03 08:01:00,10270.81,10270.81,1.9551429766998853
2023.08.03 09:01:00,10270.81,10270.81,1.9551429766998853
2023.08.03 10:01:00,10270.81,10270.81,1.9551429766998853
2023.08.03 11:01:00,10270.81,10270.81,1.9551429766998853
2023.08.03 12:01:00,10270.81,10270.81,1.9551429766998853
2023.08.03 13:01:00,10270.81,10270.81,1.9551429766998853
2023.08.03 14:01:00,10270.81,10270.81,1.9551429766998853
2023.08.03 15:01:00,10270.81,10270.81,1.9551429766998853
2023.08.03 16:01:00,10270.81,10270.81,1.9551429766998853
2023.08.03 17:01:00,10270.81,10270.81,1.9551429766998853
2023.08.03 18:01:00,10270.81,10270.81,1.9551429766998853
2023.08.03 19:01:00,10270.81,10270.81,1.9551429766998853
2023.08.03 20:01:00,10270.81,10270.81,1.9551429766998853
2023.08.03 22:01:00,10270.81,10270.81,1.9551429766998853
2023.08.03 23:01:00,10270.81,10270.81,1.9551429766998853
2023.08.04 00:01:00,10270.81,10270.81,1.9551429766998853
2023.08.04 01:01:00,10270.81,10270.81,1.9551429766998853
2023.08.04 02:01:00,10270.81,10270.81,1.9551429766998853
2023.08.04 03:01:00,10270.81,10270.81,1.9551429766998853
2023.08.04 04:01:00,10270.81,10270.81,1.9551429766998853
2023.08.04 05:01:00,10270.81,10270.81,1.9551429766998853
2023.08.04 06:01:00,10270.81,10270.81,1.9551429766998853
2023.08.04 07:01:00,10270.81,10270.81,1.9551429766998853
2023.08.04 08:01:00,10270.81,10270.81,1.9551429766998853
2023.08.04 09:01:00,10270.81,10270.81,1.9551429766998853
2023.08.04 10:01:00,10270.81,10270.81,1.9551429766998853
2023.08.04 11:01:00,10270.81,10270.81,1.9551429766998853
2023.08.04 12:01:00,10270.81,10270.81,1.9551429766998853
2023.08.04 13:01:00,10270.81,10270.81,1.9551429766998853
2023.08.04 14:01:00,10270.81,10270.81,1.9551429766998853
2023.08.04 15:01:00,10270.81,10270.81,1.9551429766998853
2023.08.04 16:01:00,10270.81,10270.81,1.9551429766998853
2023.08.04 17:01:00,10270.81,10270.81,1.9551429766998853
2023.08.04 18:01:00,10270.81,10270.81,1.9551429766998853
2023.08.04 19:01:00,10270.81,10270.81,1.9551429766998853
2023.08.04 20:01:00,10270.81,10270.81,1.9551429766998853
2023.08.06 22:05:00,10270.81,10270.81,1.9551429766998853
2023.08.06 23:05:00,10270.81,10270.81,1.9551429766998853
2023.08.07 00:05:00,10270.81,10270.81,1.9551429766998853
2023.08.07 01:05:00,10270.81,10270.81,1.9551429766998853
2023.08.07 02:05:00,10270.81,10270.81,1.9551429766998853
2023.08.07 03:05:00,10270.81,10270.81,1.9551429766998853
2023.08.07 04:05:00,10270.81,10270.81,1.9551429766998853
2023.08.07 05:05:00,10270.81,10270.81,1.9551429766998853
2023.08.07 06:05:00,10270.81,10270.81,1.9551429766998853
2023.08.07 07:05:00,10270.81,10270.81,1.9551429766998853
2023.08.07 08:05:00,10270.81,10270.81,1.9551429766998853
2023.08.07 09:05:00,10270.81,10270.81,1.9551429766998853
2023.08.07 10:05:00,10270.81,10270.81,1.9551429766998853
2023.08.07 11:05:00,10270.81,10270.81,1.9551429766998853
2023.08.07 12:05:00,10270.81,10270.81,1.9551429766998853
2023.08.07 13:05:00,10270.81,10270.81,1.9551429766998853
2023.08.07 14:05:00,10270.81,10270.81,1.9551429766998853
2023.08.07 15:05:00,10270.81,10270.81,1.9551429766998853
2023.08.07 16:05:00,10270.81,10270.81,1.9551429766998853
2023.08.07 17:05:00,10270.81,10270.81,1.9551429766998853
2023.08.07 18:05:00,10270.81,10270.81,1.9551429766998853
2023.08.07 19:05:00,10270.81,10270.81,1.9551429766998853
2023.08.07 20:05:00,10270.81,10270.81,1.9551429766998853
2023.08.07 22:01:00,10270.81,10270.81,1.9551429766998853
2023.08.07 23:01:00,10270.81,10270.81,1.9551429766998853
2023.08.08 00:01:00,10270.81,10270.81,1.9551429766998853
2023.08.08 01:01:00,10270.81,10270.81,1.9551429766998853
2023.08.08 02:01:00,10270.81,10270.81,1.9551429766998853
2023.08.08 03:01:00,10270.81,10270.81,1.9551429766998853
2023.08.08 04:01:00,10270.81,10270.81,1.9551429766998853
2023.08.08 05:01:00,10270.81,10270.81,1.9551429766998853
2023.08.08 06:01:00,10270.81,10270.81,1.9551429766998853
2023.08.08 07:01:00,10270.81,10270.81,1.9551429766998853
2023.08.08 08:01:00,10270.81,10270.81,1.9551429766998853
2023.08.08 09:01:00,10270.81,10270.81,1.9551429766998853
2023.08.08 10:01:00,10270.81,10270.81,1.9551429766998853
2023.08.08 11:01:00,10270.81,10270.81,1.9551429766998853
2023.08.08 12:01:00,10270.81,10270.81,1.9551429766998853
2023.08.08 13:01:00,10270.81,10270.81,1.9551429766998853
2023.08.08 14:01:00,10270.81,10270.81,1.9551429766998853
2023.08.08 15:01:00,10270.81,10270.81,1.9551429766998853
2023.08.08 16:01:00,10270.81,10270.81,1.9551429766998853
2023.08.08 17:01:00,10270.81,10270.81,1.9551429766998853
2023.08.08 18:01:00,10270.81,10270.81,1.9551429766998853
2023.08.08 19:01:00,10270.81,10270.81,1.9551429766998853
2023.08.08 20:01:00,10270.81,10270.81,1.9551429766998853
2023.08.08 22:01:00,10270.81,10270.81,1.9551429766998853
2023.08.08 23:01:00,10270.81,10270.81,1.9551429766998853
2023.08.09 00:01:00,10270.81,10270.81,1.9551429766998853
2023.08.09 01:01:00,10270.81,10270.81,1.9551429766998853
2023.08.09 02:01:00,10270.81,10270.81,1.9551429766998853
2023.08.09 03:01:00,10270.81,10270.81,1.9551429766998853
2023.08.09 04:01:00,10270.81,10270.81,1.9551429766998853
2023.08.09 05:01:00,10270.81,10270.81,1.9551429766998853
2023.08.09 06:01:00,10270.81,10270.81,1.9551429766998853
2023.08.09 07:01:00,10270.81,10270.81,1.9551429766998853
2023.08.09 08:01:00,10270.81,10270.81,1.9551429766998853
2023.08.09 09:01:00,10270.81,10270.81,1.9551429766998853
2023.08.09 10:01:00,10270.81,10270.81,1.9551429766998853
2023.08.09 11:01:00,10270.81,10270.81,1.9551429766998853
2023.08.09 12:01:00,10270.81,10270.81,1.9551429766998853
2023.08.09 13:01:00,10270.81,10270.81,1.9551429766998853
2023.08.09 14:01:00,10270.81,10270.81,1.9551429766998853
2023.08.09 15:01:00,10270.81,10270.81,1.9551429766998853
2023.08.09 16:01:00,10270.81,10270.81,1.9551429766998853
2023.08.09 17:01:00,10270.81,10270.81,1.9551429766998853
2023.08.09 18:01:00,10270.81,10270.81,1.9551429766998853
2023.08.09 19:01:00,10270.81,10270.81,1.9551429766998853
2023.08.09 20:01:00,10270.81,10270.81,1.9551429766998853
2023.08.09 22:01:00,10270.81,10270.81,1.9551429766998853
2023.08.09 23:01:00,10270.81,10270.81,1.9551429766998853
2023.08.10 00:01:00,10270.81,10270.81,1.9551429766998853
2023.08.10 01:01:00,10270.81,10270.81,1.9551429766998853
2023.08.10 02:01:00,10270.81,10270.81,1.9551429766998853
2023.08.10 03:01:00,10270.81,10270.81,1.9551429766998853
2023.08.10 04:01:00,10270.81,10270.81,1.9551429766998853
2023.08.10 05:01:00,10270.81,10270.81,1.9551429766998853
2023.08.10 06:01:00,10270.81,10270.81,1.9551429766998853
2023.08.10 07:01:00,10270.81,10270.81,1.9551429766998853
2023.08.10 08:01:00,10270.81,10270.81,1.9551429766998853
2023.08.10 09:01:00,10270.81,10270.81,1.9551429766998853
2023.08.10 10:01:00,10270.81,10270.81,1.9551429766998853
2023.08.10 11:01:00,10270.81,10270.81,1.9551429766998853
2023.08.10 12:01:00,10270.81,10270.81,1.9551429766998853
2023.08.10 13:01:00,10270.81,10270.81,1.9551429766998853
2023.08.10 14:01:00,10270.81,10270.81,1.9551429766998853
2023.08.10 15:01:00,10270.81,10270.81,1.9551429766998853
2023.08.10 16:01:00,10270.81,10270.81,1.9551429766998853
2023.08.10 17:01:00,10270.81,10270.81,1.9551429766998853
2023.08.10 18:01:00,10270.81,10270.81,1.9551429766998853
2023.08.10 19:01:00,10270.81,10270.81,1.9551429766998853
2023.08.10 20:01:00,10270.81,10270.81,1.9551429766998853
2023.08.10 22:01:00,10270.81,10270.81,1.9551429766998853
2023.08.10 23:01:00,10270.81,10270.81,1.9551429766998853
2023.08.11 00:01:00,10270.81,10270.81,1.9551429766998853
2023.08.11 01:01:00,10270.81,10270.81,1.9551429766998853
2023.08.11 02:01:00,10270.81,10270.81,1.9551429766998853
2023.08.11 03:01:00,10270.81,10270.81,1.9551429766998853
2023.08.11 04:01:00,10270.81,10270.81,1.9551429766998853
2023.08.11 05:01:00,10270.81,10270.81,1.9551429766998853
2023.08.11 06:01:00,10270.81,10270.81,1.9551429766998853
2023.08.11 07:01:00,10270.81,10270.81,1.9551429766998853
2023.08.11 08:01:00,10270.81,10270.81,1.9551429766998853
2023.08.11 09:01:00,10270.81,10270.81,1.9551429766998853
2023.08.11 10:01:00,10270.81,10270.81,1.9551429766998853
2023.08.11 11:01:00,10270.81,10270.81,1.9551429766998853
2023.08.11 12:01:00,10270.81,10270.81,1.9551429766998853
2023.08.11 13:01:00,10270.81,10270.81,1.9551429766998853
2023.08.11 14:01:00,10270.81,10270.81,1.9551429766998853
2023.08.11 15:01:00,10270.81,10270.81,1.9551429766998853
2023.08.11 16:01:00,10270.81,10270.81,1.9551429766998853
2023.08.11 17:01:00,10270.81,10270.81,1.9551429766998853
2023.08.11 18:01:00,10270.81,10270.81,1.9551429766998853
2023.08.11 19:01:00,10270.81,10270.81,1.9551429766998853
2023.08.11 20:01:00,10270.81,10270.81,1.9551429766998853
2023.08.13 22:05:00,10270.81,10270.81,1.9551429766998853
2023.08.13 23:05:00,10270.81,10270.81,1.9551429766998853
2023.08.14 00:05:00,10270.81,10270.81,1.9551429766998853
2023.08.14 01:05:00,10270.81,10270.81,1.9551429766998853
2023.08.14 02:05:00,10270.81,10270.81,1.9551429766998853
2023.08.14 03:05:00,10270.81,10270.81,1.9551429766998853
2023.08.14 04:05:00,10270.81,10270.81,1.9551429766998853
2023.08.14 05:05:00,10270.81,10270.81,1.9551429766998853
2023.08.14 06:05:00,10270.81,10270.81,1.9551429766998853
2023.08.14 07:05:00,10270.81,10270.81,1.9551429766998853
2023.08.14 08:05:00,10270.81,10270.81,1.9551429766998853
2023.08.14 09:05:00,10270.81,10270.81,1.9551429766998853
2023.08.14 10:05:00,10270.81,10270.81,1.9551429766998853
2023.08.14 11:05:00,10270.81,10270.81,1.9551429766998853
2023.08.14 12:05:00,10270.81,10270.81,1.9551429766998853
2023.08.14 13:05:00,10270.81,10270.81,1.9551429766998853
2023.08.14 14:05:00,10270.81,10270.81,1.9551429766998853
2023.08.14 15:05:00,10270.81,10270.81,1.9551429766998853
2023.08.14 16:05:00,10270.81,10270.81,1.9551429766998853
2023.08.14 17:05:00,10270.81,10270.81,1.9551429766998853
2023.08.14 18:05:00,10270.81,10270.81,1.9551429766998853
2023.08.14 19:05:00,10270.81,10270.81,1.9551429766998853
2023.08.14 20:05:00,10270.81,10270.81,1.9551429766998853
2023.08.14 22:01:00,10270.81,10270.81,1.9551429766998853
2023.08.14 23:01:00,10270.81,10270.81,1.9551429766998853
2023.08.15 00:01:00,10270.81,10270.81,1.9551429766998853
2023.08.15 01:01:00,10270.81,10270.81,1.9551429766998853
2023.08.15 02:01:00,10270.81,10270.81,1.9551429766998853
2023.08.15 03:01:00,10270.81,10270.81,1.9551429766998853
2023.08.15 04:01:00,10270.81,10270.81,1.9551429766998853
2023.08.15 05:01:00,10270.81,10270.81,1.9551429766998853
2023.08.15 06:01:00,10270.81,10270.81,1.9551429766998853
2023.08.15 07:01:00,10270.81,10270.81,1.9551429766998853
2023.08.15 08:01:00,10270.81,10270.81,1.9551429766998853
2023.08.15 09:01:00,10270.81,10270.81,1.9551429766998853
2023.08.15 10:01:00,10270.81,10270.81,1.9551429766998853
2023.08.15 11:01:00,10270.81,10270.81,1.9551429766998853
2023.08.15 12:01:00,10270.81,10270.81,1.9551429766998853
2023.08.15 13:01:00,10270.81,10270.81,1.9551429766998853
2023.08.15 14:01:00,10270.81,10270.81,1.9551429766998853
2023.08.15 15:01:00,10270.81,10270.81,1.9551429766998853
2023.08.15 16:01:00,10270.81,10270.81,1.9551429766998853
2023.08.15 17:01:00,10270.81,10270.81,1.9551429766998853
2023.08.15 18:01:00,10270.81,10270.81,1.9551429766998853
2023.08.15 19:01:00,10270.81,10270.81,1.9551429766998853
2023.08.15 20:01:00,10270.81,10270.81,1.9551429766998853
2023.08.15 22:01:00,10270.81,10270.81,1.9551429766998853
2023.08.15 23:01:00,10270.81,10270.81,1.9551429766998853
2023.08.16 00:01:00,10270.81,10270.81,1.9551429766998853
2023.08.16 01:01:00,10270.81,10270.81,1.9551429766998853
2023.08.16 02:01:00,10270.81,10270.81,1.9551429766998853
2023.08.16 03:01:00,10270.81,10270.81,1.9551429766998853
2023.08.16 04:01:00,10270.81,10270.81,1.9551429766998853
2023.08.16 05:01:00,10270.81,10270.81,1.9551429766998853
2023.08.16 06:01:00,10270.81,10270.81,1.9551429766998853
2023.08.16 07:01:00,10270.81,10270.81,1.9551429766998853
2023.08.16 08:01:00,10270.81,10270.81,1.9551429766998853
2023.08.16 09:01:00,10270.81,10270.81,1.9551429766998853
2023.08.16 10:01:00,10270.81,10270.81,1.9551429766998853
2023.08.16 11:01:00,10270.81,10270.81,1.9551429766998853
2023.08.16 12:01:00,10270.81,10270.81,1.9551429766998853
2023.08.16 13:01:00,10270.81,10270.81,1.9551429766998853
2023.08.16 14:01:00,10270.81,10270.81,1.9551429766998853
2023.08.16 15:01:00,10270.81,10270.81,1.9551429766998853
2023.08.16 16:01:00,10270.81,10270.81,1.9551429766998853
2023.08.16 17:01:00,10270.81,10270.81,1.9551429766998853
2023.08.16 18:01:00,10270.81,10270.81,1.9551429766998853
2023.08.16 19:01:00,10270.81,10270.81,1.9551429766998853
2023.08.16 20:01:00,10270.81,10270.81,1.9551429766998853
2023.08.16 22:01:00,10270.81,10270.81,1.9551429766998853
2023.08.16 23:01:00,10270.81,10270.81,1.9551429766998853
2023.08.17 00:01:00,10270.81,10270.81,1.9551429766998853
2023.08.17 01:01:00,10270.81,10270.81,1.9551429766998853
2023.08.17 02:01:00,10270.81,10270.81,1.9551429766998853
2023.08.17 03:01:00,10270.81,10270.81,1.9551429766998853
2023.08.17 04:01:00,10270.81,10270.81,1.9551429766998853
2023.08.17 05:01:00,10270.81,10270.81,1.9551429766998853
2023.08.17 06:01:00,10270.81,10270.81,1.9551429766998853
2023.08.17 07:01:00,10270.81,10270.81,1.9551429766998853
2023.08.17 08:01:00,10270.81,10270.81,1.9551429766998853
2023.08.17 09:01:00,10270.81,10270.81,1.9551429766998853
2023.08.17 10:01:00,10270.81,10270.81,1.9551429766998853
2023.08.17 11:01:00,10270.81,10270.81,1.9551429766998853
2023.08.17 12:01:00,10270.81,10270.81,1.9551429766998853
2023.08.17 13:01:00,10270.81,10270.81,1.9551429766998853
2023.08.17 14:01:00,10270.81,10270.81,1.9551429766998853
2023.08.17 15:01:00,10270.81,10270.81,1.9551429766998853
2023.08.17 16:01:00,10270.81,10270.81,1.9551429766998853
2023.08.17 17:01:00,10270.81,10270.81,1.9551429766998853
2023.08.17 18:01:00,10270.81,10270.81,1.9551429766998853
2023.08.17 19:01:00,10270.81,10270.81,1.9551429766998853
2023.08.17 20:01:00,10270.81,10270.81,1.9551429766998853
2023.08.17 22:01:00,10270.81,10270.81,1.9551429766998853
2023.08.17 23:01:00,10270.81,10270.81,1.9551429766998853
2023.08.18 00:01:00,10270.81,10270.81,1.9551429766998853
2023.08.18 01:01:00,10270.81,10270.81,1.9551429766998853
2023.08.18 02:01:00,10270.81,10270.81,1.9551429766998853
2023.08.18 03:01:00,10270.81,10270.81,1.9551429766998853
2023.08.18 04:01:00,10270.81,10270.81,1.9551429766998853
2023.08.18 05:01:00,10270.81,10270.81,1.9551429766998853
2023.08.18 06:01:00,10270.81,10270.81,1.9551429766998853
2023.08.18 07:01:00,10270.81,10270.81,1.9551429766998853
2023.08.18 08:01:00,10270.81,10270.81,1.9551429766998853
2023.08.18 09:01:00,10270.81,10270.81,1.9551429766998853
2023.08.18 10:01:00,10270.81,10270.81,1.9551429766998853
2023.08.18 11:01:00,10270.81,10270.81,1.9551429766998853
2023.08.18 12:01:00,10270.81,10270.81,1.9551429766998853
2023.08.18 13:01:00,10270.81,10270.81,1.9551429766998853
2023.08.18 14:01:00,10270.81,10270.81,1.9551429766998853
2023.08.18 15:01:00,10270.81,10270.81,1.9551429766998853
2023.08.18 16:01:00,10270.81,10270.81,1.9551429766998853
2023.08.18 17:01:00,10270.81,10270.81,1.9551429766998853
2023.08.18 18:01:00,10270.81,10270.81,1.9551429766998853
2023.08.18 19:01:00,10270.81,10270.81,1.9551429766998853
2023.08.18 20:01:00,10270.81,10270.81,1.9551429766998853
2023.08.20 22:05:00,10270.81,10270.81,1.9551429766998853
2023.08.20 23:05:00,10270.81,10270.81,1.9551429766998853
2023.08.21 00:05:00,10270.81,10270.81,1.9551429766998853
2023.08.21 01:05:00,10270.81,10270.81,1.9551429766998853
2023.08.21 02:05:00,10270.81,10270.81,1.9551429766998853
2023.08.21 03:05:00,10270.81,10270.81,1.9551429766998853
2023.08.21 04:05:00,10270.81,10270.81,1.9551429766998853
2023.08.21 05:05:00,10270.81,10270.81,1.9551429766998853
2023.08.21 06:05:00,10270.81,10270.81,1.9551429766998853
2023.08.21 07:05:00,10270.81,10270.81,1.9551429766998853
2023.08.21 08:05:00,10270.81,10270.81,1.9551429766998853
2023.08.21 09:05:00,10270.81,10270.81,1.9551429766998853
2023.08.21 10:05:00,10270.81,10270.81,1.9551429766998853
2023.08.21 11:05:00,10270.81,10270.81,1.9551429766998853
2023.08.21 12:05:00,10270.81,10270.81,1.9551429766998853
2023.08.21 13:05:00,10270.81,10270.81,1.9551429766998853
2023.08.21 14:05:00,10270.81,10270.81,1.9551429766998853
2023.08.21 15:05:00,10270.81,10270.81,1.9551429766998853
2023.08.21 16:05:00,10270.81,10270.81,1.9551429766998853
2023.08.21 17:05:00,10270.81,10270.81,1.9551429766998853
2023.08.21 18:05:00,10270.81,10270.81,1.9551429766998853
2023.08.21 19:05:00,10270.81,10270.81,1.9551429766998853
2023.08.21 20:05:00,10270.81,10270.81,1.9551429766998853
2023.08.21 22:01:00,10270.81,10270.81,1.9551429766998853
2023.08.21 23:01:00,10270.81,10270.81,1.9551429766998853
2023.08.22 00:01:00,10270.81,10270.81,1.9551429766998853
2023.08.22 01:01:00,10270.81,10270.81,1.9551429766998853
2023.08.22 02:01:00,10270.81,10270.81,1.9551429766998853
2023.08.22 03:01:00,10270.81,10270.81,1.9551429766998853
2023.08.22 04:01:00,10270.81,10270.81,1.9551429766998853
2023.08.22 05:01:00,10270.81,10270.81,1.9551429766998853
2023.08.22 06:01:00,10270.81,10270.81,1.9551429766998853
2023.08.22 07:01:00,10270.81,10270.81,1.9551429766998853
2023.08.22 08:01:00,10270.81,10270.81,1.9551429766998853
2023.08.22 09:01:00,10270.81,10270.81,1.9551429766998853
2023.08.22 10:01:00,10270.81,10270.81,1.9551429766998853
2023.08.22 11:01:00,10270.81,10270.81,1.9551429766998853
2023.08.22 12:01:00,10270.81,10270.81,1.9551429766998853
2023.08.22 13:01:00,10270.81,10270.81,1.9551429766998853
2023.08.22 14:01:00,10270.81,10270.81,1.9551429766998853
2023.08.22 15:01:00,10270.81,10270.81,1.9551429766998853
2023.08.22 16:01:00,10270.81,10270.81,1.9551429766998853
2023.08.22 17:01:00,10270.81,10270.81,1.9551429766998853
2023.08.22 18:01:00,10270.81,10270.81,1.9551429766998853
2023.08.22 19:01:00,10270.81,10270.81,1.9551429766998853
2023.08.22 20:01:00,10270.81,10270.81,1.9551429766998853
2023.08.22 22:01:00,10270.81,10270.81,1.9551429766998853
2023.08.22 23:01:00,10270.81,10270.81,1.9551429766998853
2023.08.23 00:01:00,10270.81,10270.81,1.9551429766998853
2023.08.23 01:01:00,10270.81,10270.81,1.9551429766998853
2023.08.23 02:01:00,10270.81,10270.81,1.9551429766998853
2023.08.23 03:01:00,10270.81,10270.81,1.9551429766998853
2023.08.23 04:01:00,10270.81,10270.81,1.9551429766998853
2023.08.23 05:01:00,10270.81,10270.81,1.9551429766998853
2023.08.23 06:01:00,10270.81,10270.81,1.9551429766998853
2023.08.23 07:01:00,10270.81,10270.81,1.9551429766998853
2023.08.23 08:01:00,10270.81,10270.81,1.9551429766998853
2023.08.23 09:01:00,10270.81,10270.81,1.9551429766998853
2023.08.23 10:01:00,10270.81,10270.81,1.9551429766998853
2023.08.23 11:01:00,10270.81,10270.81,1.9551429766998853
2023.08.23 12:01:00,10270.81,10270.81,1.9551429766998853
2023.08.23 13:01:00,10270.81,10270.81,1.9551429766998853
2023.08.23 14:01:00,10270.81,10270.81,1.9551429766998853
2023.08.23 15:01:00,10270.81,10270.81,1.9551429766998853
2023.08.23 16:01:00,10270.81,10270.81,1.9551429766998853
2023.08.23 17:01:00,10270.81,10270.81,1.9551429766998853
2023.08.23 18:01:00,10270.81,10270.81,1.9551429766998853
2023.08.23 19:01:00,10270.81,10270.81,1.9551429766998853
2023.08.23 20:01:00,10270.81,10270.81,1.9551429766998853
2023.08.23 22:01:00,10270.81,10270.81,1.9551429766998853
2023.08.23 23:01:00,10270.81,10270.81,1.9551429766998853
2023.08.24 00:01:00,10270.81,10270.81,1.9551429766998853
2023.08.24 01:01:00,10270.81,10270.81,1.9551429766998853
2023.08.24 02:01:00,10270.81,10270.81,1.9551429766998853
2023.08.24 03:01:00,10270.81,10270.81,1.9551429766998853
