time,balance,equity,running_max_dd_pct
2022.06.24 04:01:00,10109.29,10109.29,4.7495977373349705
2022.06.24 05:01:00,10109.29,10109.29,4.7495977373349705
2022.06.24 06:01:00,10109.29,10109.29,4.7495977373349705
2022.06.24 07:01:00,10109.29,10109.29,4.7495977373349705
2022.06.24 08:01:00,10109.29,10109.29,4.7495977373349705
2022.06.24 09:01:00,10109.29,10109.29,4.7495977373349705
2022.06.24 10:01:00,10109.29,10109.29,4.7495977373349705
2022.06.24 11:01:00,10109.29,10109.29,4.7495977373349705
2022.06.24 12:01:00,10109.29,10109.29,4.7495977373349705
2022.06.24 13:01:00,10109.29,10109.29,4.7495977373349705
2022.06.24 14:01:00,10109.29,10109.29,4.7495977373349705
2022.06.24 15:01:00,10109.29,10109.29,4.7495977373349705
2022.06.24 16:01:00,10109.29,10109.29,4.7495977373349705
2022.06.24 17:01:00,10109.29,10109.29,4.7495977373349705
2022.06.24 18:01:00,10109.29,10109.29,4.7495977373349705
2022.06.24 19:01:00,10109.29,10109.29,4.7495977373349705
2022.06.24 20:01:00,10109.29,10109.29,4.7495977373349705
2022.06.26 22:05:00,10109.29,10109.29,4.7495977373349705
2022.06.26 23:05:00,10109.29,10109.29,4.7495977373349705
2022.06.27 00:05:00,10109.29,10109.29,4.7495977373349705
2022.06.27 01:05:00,10109.29,10109.29,4.7495977373349705
2022.06.27 02:05:00,10109.29,10109.29,4.7495977373349705
2022.06.27 03:05:00,10109.29,10109.29,4.7495977373349705
2022.06.27 04:05:00,10109.29,10109.29,4.7495977373349705
2022.06.27 05:05:00,10109.29,10109.29,4.7495977373349705
2022.06.27 06:05:00,10109.29,10109.29,4.7495977373349705
2022.06.27 07:05:00,10109.29,10109.29,4.7495977373349705
2022.06.27 08:05:00,10109.29,10109.29,4.7495977373349705
2022.06.27 09:05:00,10109.29,10109.29,4.7495977373349705
2022.06.27 10:05:00,10109.29,10109.29,4.7495977373349705
2022.06.27 11:05:00,10109.29,10109.29,4.7495977373349705
2022.06.27 12:05:00,10109.29,10109.29,4.7495977373349705
2022.06.27 13:05:00,10109.29,10109.29,4.7495977373349705
2022.06.27 14:05:00,10109.29,10109.29,4.7495977373349705
2022.06.27 15:05:00,10109.29,10109.29,4.7495977373349705
2022.06.27 16:05:00,10109.29,10109.29,4.7495977373349705
2022.06.27 17:05:00,10109.29,10109.29,4.7495977373349705
2022.06.27 18:05:00,10109.29,10109.29,4.7495977373349705
2022.06.27 19:05:00,10109.29,10109.29,4.7495977373349705
2022.06.27 20:05:00,10109.29,10109.29,4.7495977373349705
2022.06.27 22:01:00,10109.29,10109.29,4.7495977373349705
2022.06.27 23:01:00,10109.29,10109.29,4.7495977373349705
2022.06.28 00:01:00,10109.29,10109.29,4.7495977373349705
2022.06.28 01:01:00,10109.29,10109.29,4.7495977373349705
2022.06.28 02:01:00,10109.29,10109.29,4.7495977373349705
2022.06.28 03:01:00,10109.29,10109.29,4.7495977373349705
2022.06.28 04:01:00,10109.29,10109.29,4.7495977373349705
2022.06.28 05:01:00,10109.29,10109.29,4.7495977373349705
2022.06.28 06:01:00,10109.29,10109.29,4.7495977373349705
2022.06.28 07:01:00,10109.29,10109.29,4.7495977373349705
2022.06.28 08:01:00,10109.29,10109.29,4.7495977373349705
2022.06.28 09:01:00,10109.29,10109.29,4.7495977373349705
2022.06.28 10:01:00,10109.29,10109.29,4.7495977373349705
2022.06.28 11:01:00,10109.29,10109.29,4.7495977373349705
2022.06.28 12:01:00,10109.29,10109.29,4.7495977373349705
2022.06.28 13:01:00,10109.29,10109.29,4.7495977373349705
2022.06.28 14:01:00,10109.29,10109.29,4.7495977373349705
2022.06.28 15:01:00,10109.29,10109.29,4.7495977373349705
2022.06.28 16:01:00,10109.29,10109.29,4.7495977373349705
2022.06.28 17:01:00,10109.29,10109.29,4.7495977373349705
2022.06.28 18:01:00,10109.29,10109.29,4.7495977373349705
2022.06.28 19:01:00,10109.29,10109.29,4.7495977373349705
2022.06.28 20:01:00,10109.29,10109.29,4.7495977373349705
2022.06.28 22:01:00,10109.29,10109.29,4.7495977373349705
2022.06.28 23:01:00,10109.29,10109.29,4.7495977373349705
2022.06.29 00:01:00,10109.29,10109.29,4.7495977373349705
2022.06.29 01:01:00,10109.29,10109.29,4.7495977373349705
2022.06.29 02:01:00,10109.29,10109.29,4.7495977373349705
2022.06.29 03:01:00,10109.29,10109.29,4.7495977373349705
2022.06.29 04:01:00,10109.29,10109.29,4.7495977373349705
2022.06.29 05:01:00,10109.29,10109.29,4.7495977373349705
2022.06.29 06:01:00,10109.29,10109.29,4.7495977373349705
2022.06.29 07:01:00,10109.29,10109.29,4.7495977373349705
2022.06.29 08:01:00,10109.29,10109.29,4.7495977373349705
2022.06.29 09:01:00,10109.29,10109.29,4.7495977373349705
2022.06.29 10:01:00,10109.29,10109.29,4.7495977373349705
2022.06.29 11:01:00,10109.29,10109.29,4.7495977373349705
2022.06.29 12:01:00,10109.29,10109.29,4.7495977373349705
2022.06.29 13:01:00,10109.07,10107.4,4.7495977373349705
2022.06.29 14:01:00,10068.83,10068.83,4.7495977373349705
2022.06.29 15:01:00,10068.83,10068.83,4.7495977373349705
2022.06.29 16:01:00,10068.83,10068.83,4.7495977373349705
2022.06.29 17:01:00,10068.83,10068.83,4.7495977373349705
2022.06.29 18:01:00,10068.83,10068.83,4.7495977373349705
2022.06.29 19:01:00,10068.83,10068.83,4.7495977373349705
2022.06.29 20:01:00,10068.83,10068.83,4.7495977373349705
2022.06.29 22:01:00,10068.83,10068.83,4.7495977373349705
2022.06.29 23:01:00,10068.83,10068.83,4.7495977373349705
2022.06.30 00:01:00,10068.83,10068.83,4.7495977373349705
2022.06.30 01:01:00,10068.83,10068.83,4.7495977373349705
2022.06.30 02:01:00,10068.83,10068.83,4.7495977373349705
2022.06.30 03:01:00,10068.83,10068.83,4.7495977373349705
2022.06.30 04:01:00,10068.83,10068.83,4.7495977373349705
2022.06.30 05:01:00,10068.83,10068.83,4.7495977373349705
2022.06.30 06:01:00,10068.83,10068.83,4.7495977373349705
2022.06.30 07:01:00,10068.83,10068.83,4.7495977373349705
2022.06.30 08:01:00,10068.83,10068.83,4.7495977373349705
2022.06.30 09:01:00,10068.83,10068.83,4.7495977373349705
2022.06.30 10:01:00,10068.83,10068.83,4.7495977373349705
2022.06.30 11:01:00,10068.83,10068.83,4.7495977373349705
2022.06.30 12:01:00,10068.83,10068.83,4.7495977373349705
2022.06.30 13:01:00,10068.83,10068.83,4.7495977373349705
2022.06.30 14:01:00,10068.83,10068.83,4.7495977373349705
2022.06.30 15:01:00,10068.83,10068.83,4.7495977373349705
2022.06.30 16:01:00,10068.83,10068.83,4.7495977373349705
2022.06.30 17:01:00,10068.83,10068.83,4.7495977373349705
2022.06.30 18:01:00,10068.83,10068.83,4.7495977373349705
2022.06.30 19:01:00,10068.83,10068.83,4.7495977373349705
2022.06.30 20:01:00,10068.83,10068.83,4.7495977373349705
2022.06.30 22:01:00,10068.83,10068.83,4.7495977373349705
2022.06.30 23:01:00,10068.83,10068.83,4.7495977373349705
2022.07.01 00:01:00,10068.83,10068.83,4.7495977373349705
2022.07.01 01:01:00,10068.83,10068.83,4.7495977373349705
2022.07.01 02:01:00,10068.83,10068.83,4.7495977373349705
2022.07.01 03:01:00,10068.83,10068.83,4.7495977373349705
2022.07.01 04:01:00,10068.83,10068.83,4.7495977373349705
2022.07.01 05:01:00,10068.83,10068.83,4.7495977373349705
2022.07.01 06:01:00,10068.83,10068.83,4.7495977373349705
2022.07.01 07:01:00,10068.83,10068.83,4.7495977373349705
2022.07.01 08:01:00,10068.83,10068.83,4.7495977373349705
2022.07.01 09:01:00,10068.83,10068.83,4.7495977373349705
2022.07.01 10:01:00,10068.83,10068.83,4.7495977373349705
2022.07.01 11:01:00,10068.83,10068.83,4.7495977373349705
2022.07.01 12:01:00,10068.83,10068.83,4.7495977373349705
2022.07.01 13:01:00,10068.83,10068.83,4.7495977373349705
2022.07.01 14:01:00,10068.83,10068.83,4.7495977373349705
2022.07.01 15:01:00,10068.83,10068.83,4.7495977373349705
2022.07.01 16:01:00,10068.83,10068.83,4.7495977373349705
2022.07.01 17:01:00,10068.83,10068.83,4.7495977373349705
2022.07.01 18:01:00,10068.83,10068.83,4.7495977373349705
2022.07.01 19:01:00,10068.83,10068.83,4.7495977373349705
2022.07.01 20:01:00,10068.83,10068.83,4.7495977373349705
2022.07.03 22:05:00,10068.83,10068.83,4.7495977373349705
2022.07.03 23:05:00,10068.83,10068.83,4.7495977373349705
2022.07.04 00:05:00,10068.83,10068.83,4.7495977373349705
2022.07.04 01:05:00,10068.83,10068.83,4.7495977373349705
2022.07.04 02:05:00,10068.83,10068.83,4.7495977373349705
2022.07.04 03:05:00,10068.83,10068.83,4.7495977373349705
2022.07.04 04:05:00,10068.83,10068.83,4.7495977373349705
2022.07.04 05:05:00,10068.83,10068.83,4.7495977373349705
2022.07.04 06:05:00,10068.83,10068.83,4.7495977373349705
2022.07.04 07:05:00,10068.83,10068.83,4.7495977373349705
2022.07.04 08:05:00,10068.83,10068.83,4.7495977373349705
2022.07.04 09:05:00,10068.83,10068.83,4.7495977373349705
2022.07.04 10:05:00,10068.83,10068.83,4.7495977373349705
2022.07.04 11:05:00,10068.83,10068.83,4.7495977373349705
2022.07.04 12:05:00,10068.83,10068.83,4.7495977373349705
2022.07.04 13:05:00,10068.83,10068.83,4.7495977373349705
2022.07.04 14:05:00,10068.83,10068.83,4.7495977373349705
2022.07.04 15:05:00,10068.83,10068.83,4.7495977373349705
2022.07.04 16:05:00,10068.83,10068.83,4.7495977373349705
2022.07.04 17:05:00,10068.83,10068.83,4.7495977373349705
2022.07.04 22:01:00,10068.83,10068.83,4.7495977373349705
2022.07.04 23:01:00,10068.83,10068.83,4.7495977373349705
2022.07.05 00:01:00,10068.83,10068.83,4.7495977373349705
2022.07.05 01:01:00,10068.83,10068.83,4.7495977373349705
2022.07.05 02:01:00,10068.83,10068.83,4.7495977373349705
2022.07.05 03:01:00,10068.83,10068.83,4.7495977373349705
2022.07.05 04:01:00,10068.83,10068.83,4.7495977373349705
2022.07.05 05:01:00,10068.83,10068.83,4.7495977373349705
2022.07.05 06:01:00,10068.83,10068.83,4.7495977373349705
2022.07.05 07:01:00,10068.83,10068.83,4.7495977373349705
2022.07.05 08:01:00,10068.83,10068.83,4.7495977373349705
2022.07.05 09:01:00,10068.83,10068.83,4.7495977373349705
2022.07.05 10:01:00,10068.83,10068.83,4.7495977373349705
2022.07.05 11:01:00,10068.83,10068.83,4.7495977373349705
2022.07.05 12:01:00,10068.83,10068.83,4.7495977373349705
2022.07.05 13:01:00,10068.83,10068.83,4.7495977373349705
2022.07.05 14:01:00,10068.83,10068.83,4.7495977373349705
2022.07.05 15:01:00,10068.83,10068.83,4.7495977373349705
2022.07.05 16:01:00,10068.83,10068.83,4.7495977373349705
2022.07.05 17:01:00,10068.83,10068.83,4.7495977373349705
2022.07.05 18:01:00,10068.83,10068.83,4.7495977373349705
2022.07.05 19:01:00,10068.83,10068.83,4.7495977373349705
2022.07.05 20:01:00,10068.83,10068.83,4.7495977373349705
2022.07.05 22:01:00,10068.83,10068.83,4.7495977373349705
2022.07.05 23:01:00,10068.83,10068.83,4.7495977373349705
2022.07.06 00:01:00,10068.83,10068.83,4.7495977373349705
2022.07.06 01:01:00,10068.83,10068.83,4.7495977373349705
2022.07.06 02:01:00,10068.83,10068.83,4.7495977373349705
2022.07.06 03:01:00,10068.83,10068.83,4.7495977373349705
2022.07.06 04:01:00,10068.83,10068.83,4.7495977373349705
2022.07.06 05:01:00,10068.83,10068.83,4.7495977373349705
2022.07.06 06:01:00,10068.83,10068.83,4.7495977373349705
2022.07.06 07:01:00,10068.83,10068.83,4.7495977373349705
2022.07.06 08:01:00,10068.83,10068.83,4.7495977373349705
2022.07.06 09:01:00,10068.83,10068.83,4.7495977373349705
2022.07.06 10:01:00,10068.83,10068.83,4.7495977373349705
2022.07.06 11:01:00,10068.83,10068.83,4.7495977373349705
2022.07.06 12:01:00,10068.83,10068.83,4.7495977373349705
2022.07.06 13:01:00,10068.83,10068.83,4.7495977373349705
2022.07.06 14:01:00,10068.83,10068.83,4.7495977373349705
2022.07.06 15:01:00,10068.83,10068.83,4.7495977373349705
2022.07.06 16:01:00,10068.83,10068.83,4.7495977373349705
2022.07.06 17:01:00,10068.83,10068.83,4.7495977373349705
2022.07.06 18:01:00,10068.83,10068.83,4.7495977373349705
2022.07.06 19:01:00,10068.83,10068.83,4.7495977373349705
2022.07.06 20:01:00,10068.83,10068.83,4.7495977373349705
2022.07.06 22:01:00,10068.83,10068.83,4.7495977373349705
2022.07.06 23:01:00,10068.83,10068.83,4.7495977373349705
2022.07.07 00:01:00,10068.83,10068.83,4.7495977373349705
2022.07.07 01:01:00,10068.83,10068.83,4.7495977373349705
2022.07.07 02:01:00,10068.83,10068.83,4.7495977373349705
2022.07.07 03:01:00,10068.83,10068.83,4.7495977373349705
2022.07.07 04:01:00,10068.83,10068.83,4.7495977373349705
2022.07.07 05:01:00,10068.83,10068.83,4.7495977373349705
2022.07.07 06:01:00,10068.83,10068.83,4.7495977373349705
2022.07.07 07:01:00,10068.83,10068.83,4.7495977373349705
2022.07.07 08:01:00,10068.83,10068.83,4.7495977373349705
2022.07.07 09:01:00,10068.83,10068.83,4.7495977373349705
2022.07.07 10:01:00,10068.83,10068.83,4.7495977373349705
2022.07.07 11:01:00,10068.83,10068.83,4.7495977373349705
2022.07.07 12:01:00,10068.83,10068.83,4.7495977373349705
2022.07.07 13:01:00,10068.83,10068.83,4.7495977373349705
2022.07.07 14:01:00,10068.83,10068.83,4.7495977373349705
2022.07.07 15:01:00,10068.83,10068.83,4.7495977373349705
2022.07.07 16:01:00,10068.83,10068.83,4.7495977373349705
2022.07.07 17:01:00,10068.83,10068.83,4.7495977373349705
2022.07.07 18:01:00,10068.83,10068.83,4.7495977373349705
2022.07.07 19:01:00,10068.83,10068.83,4.7495977373349705
2022.07.07 20:01:00,10068.83,10068.83,4.7495977373349705
2022.07.07 22:01:00,10068.83,10068.83,4.7495977373349705
2022.07.07 23:01:00,10068.83,10068.83,4.7495977373349705
2022.07.08 00:01:00,10068.83,10068.83,4.7495977373349705
2022.07.08 01:01:00,10068.83,10068.83,4.7495977373349705
2022.07.08 02:01:00,10068.83,10068.83,4.7495977373349705
2022.07.08 03:01:00,10068.83,10068.83,4.7495977373349705
2022.07.08 04:01:00,10068.83,10068.83,4.7495977373349705
2022.07.08 05:01:00,10068.83,10068.83,4.7495977373349705
2022.07.08 06:01:00,10068.83,10068.83,4.7495977373349705
2022.07.08 07:01:00,10068.83,10068.83,4.7495977373349705
2022.07.08 08:01:00,10068.83,10068.83,4.7495977373349705
2022.07.08 09:01:00,10068.83,10068.83,4.7495977373349705
2022.07.08 10:01:00,10068.83,10068.83,4.7495977373349705
2022.07.08 11:01:00,10068.83,10068.83,4.7495977373349705
2022.07.08 12:01:00,10068.83,10068.83,4.7495977373349705
2022.07.08 13:01:00,10068.83,10068.83,4.7495977373349705
2022.07.08 14:01:00,10068.83,10068.83,4.7495977373349705
2022.07.08 15:01:00,10068.83,10068.83,4.7495977373349705
2022.07.08 16:01:00,10068.83,10068.83,4.7495977373349705
2022.07.08 17:01:00,10068.83,10068.83,4.7495977373349705
2022.07.08 18:01:00,10068.83,10068.83,4.7495977373349705
2022.07.08 19:01:00,10068.83,10068.83,4.7495977373349705
2022.07.08 20:01:00,10068.83,10068.83,4.7495977373349705
2022.07.10 22:05:00,10068.83,10068.83,4.7495977373349705
2022.07.10 23:05:00,10068.83,10068.83,4.7495977373349705
2022.07.11 00:05:00,10068.83,10068.83,4.7495977373349705
2022.07.11 01:05:00,10068.83,10068.83,4.7495977373349705
2022.07.11 02:05:00,10068.83,10068.83,4.7495977373349705
2022.07.11 03:05:00,10068.83,10068.83,4.7495977373349705
2022.07.11 04:05:00,10068.83,10068.83,4.7495977373349705
2022.07.11 05:05:00,10068.83,10068.83,4.7495977373349705
2022.07.11 06:05:00,10068.83,10068.83,4.7495977373349705
2022.07.11 07:05:00,10068.83,10068.83,4.7495977373349705
2022.07.11 08:05:00,10068.83,10068.83,4.7495977373349705
2022.07.11 09:05:00,10068.83,10068.83,4.7495977373349705
2022.07.11 10:05:00,10068.83,10068.83,4.7495977373349705
2022.07.11 11:05:00,10068.83,10068.83,4.7495977373349705
2022.07.11 12:05:00,10068.83,10068.83,4.7495977373349705
2022.07.11 13:05:00,10068.83,10068.83,4.7495977373349705
2022.07.11 14:05:00,10068.83,10068.83,4.7495977373349705
2022.07.11 15:05:00,10068.83,10068.83,4.7495977373349705
2022.07.11 16:05:00,10068.83,10068.83,4.7495977373349705
2022.07.11 17:05:00,10068.83,10068.83,4.7495977373349705
2022.07.11 18:05:00,10068.83,10068.83,4.7495977373349705
2022.07.11 19:05:00,10068.83,10068.83,4.7495977373349705
2022.07.11 20:05:00,10068.83,10068.83,4.7495977373349705
2022.07.11 22:01:00,10068.83,10068.83,4.7495977373349705
2022.07.11 23:01:00,10068.83,10068.83,4.7495977373349705
2022.07.12 00:01:00,10068.83,10068.83,4.7495977373349705
2022.07.12 01:01:00,10068.83,10068.83,4.7495977373349705
2022.07.12 02:01:00,10068.83,10068.83,4.7495977373349705
2022.07.12 03:01:00,10068.83,10068.83,4.7495977373349705
2022.07.12 04:01:00,10068.83,10068.83,4.7495977373349705
2022.07.12 05:01:00,10068.83,10068.83,4.7495977373349705
2022.07.12 06:01:00,10068.83,10068.83,4.7495977373349705
2022.07.12 07:01:00,10068.83,10068.83,4.7495977373349705
2022.07.12 08:01:00,10068.83,10068.83,4.7495977373349705
2022.07.12 09:01:00,10068.83,10068.83,4.7495977373349705
2022.07.12 10:01:00,10068.83,10068.83,4.7495977373349705
2022.07.12 11:01:00,10068.83,10068.83,4.7495977373349705
2022.07.12 12:01:00,10068.83,10068.83,4.7495977373349705
2022.07.12 13:01:00,10068.83,10068.83,4.7495977373349705
2022.07.12 14:01:00,10068.83,10068.83,4.7495977373349705
2022.07.12 15:01:00,10068.83,10068.83,4.7495977373349705
2022.07.12 16:01:00,10068.83,10068.83,4.7495977373349705
2022.07.12 17:01:00,10068.83,10068.83,4.7495977373349705
2022.07.12 18:01:00,10068.83,10068.83,4.7495977373349705
2022.07.12 19:01:00,10068.83,10068.83,4.7495977373349705
2022.07.12 20:01:00,10068.83,10068.83,4.7495977373349705
2022.07.12 22:01:00,10068.83,10068.83,4.7495977373349705
2022.07.12 23:01:00,10068.83,10068.83,4.7495977373349705
2022.07.13 00:01:00,10068.83,10068.83,4.7495977373349705
2022.07.13 01:01:00,10068.83,10068.83,4.7495977373349705
2022.07.13 02:01:00,10068.83,10068.83,4.7495977373349705
2022.07.13 03:01:00,10068.83,10068.83,4.7495977373349705
2022.07.13 04:01:00,10068.83,10068.83,4.7495977373349705
2022.07.13 05:01:00,10068.83,10068.83,4.7495977373349705
2022.07.13 06:01:00,10068.83,10068.83,4.7495977373349705
2022.07.13 07:01:00,10068.83,10068.83,4.7495977373349705
2022.07.13 08:01:00,10068.83,10068.83,4.7495977373349705
2022.07.13 09:01:00,10068.83,10068.83,4.7495977373349705
2022.07.13 10:01:00,10068.83,10068.83,4.7495977373349705
2022.07.13 11:01:00,10068.83,10068.83,4.7495977373349705
2022.07.13 12:01:00,10068.83,10068.83,4.7495977373349705
2022.07.13 13:01:00,10068.83,10068.83,4.7495977373349705
2022.07.13 14:01:00,10068.83,10068.83,4.7495977373349705
2022.07.13 15:01:00,10068.72,10068.31,4.7495977373349705
2022.07.13 16:01:00,10068.72,10059.12,4.7495977373349705
2022.07.13 17:01:00,10068.72,10058.79,4.7495977373349705
2022.07.13 18:01:00,10068.72,10057.55,4.7495977373349705
2022.07.13 19:01:00,10068.72,10053.83,4.7495977373349705
2022.07.13 20:01:00,10068.72,10049.05,4.7495977373349705
2022.07.13 22:01:00,10068.72,10055.15,4.7495977373349705
2022.07.13 23:01:00,10068.72,10052.08,4.7495977373349705
2022.07.14 00:01:00,10068.72,10043.7,4.7495977373349705
2022.07.14 01:01:00,10068.72,10037.27,4.7495977373349705
2022.07.14 02:01:00,10068.72,10034.82,4.7495977373349705
2022.07.14 03:01:00,10068.72,10038.93,4.7495977373349705
2022.07.14 04:01:00,10068.72,10044.6,4.7495977373349705
2022.07.14 05:01:00,10068.72,10037.49,4.7495977373349705
2022.07.14 06:01:00,10068.72,10036.69,4.7495977373349705
2022.07.14 07:01:00,10029.5,10029.5,4.7495977373349705
2022.07.14 08:01:00,10029.5,10029.5,4.7495977373349705
2022.07.14 09:01:00,10029.5,10029.5,4.7495977373349705
2022.07.14 10:01:00,10029.5,10029.5,4.7495977373349705
2022.07.14 11:01:00,10029.5,10029.5,4.7495977373349705
2022.07.14 12:01:00,10029.5,10029.5,4.7495977373349705
2022.07.14 13:01:00,10029.5,10029.5,4.7495977373349705
2022.07.14 14:01:00,10029.5,10029.5,4.7495977373349705
2022.07.14 15:01:00,10029.5,10029.5,4.7495977373349705
2022.07.14 16:01:00,10029.5,10029.5,4.7495977373349705
2022.07.14 17:01:00,10029.5,10029.5,4.7495977373349705
2022.07.14 18:01:00,10029.5,10029.5,4.7495977373349705
2022.07.14 19:01:00,10029.5,10029.5,4.7495977373349705
2022.07.14 20:01:00,10029.5,10029.5,4.7495977373349705
2022.07.14 22:01:00,10029.5,10029.5,4.7495977373349705
2022.07.14 23:01:00,10029.5,10029.5,4.7495977373349705
2022.07.15 00:01:00,10029.5,10029.5,4.7495977373349705
2022.07.15 01:01:00,10029.5,10029.5,4.7495977373349705
2022.07.15 02:01:00,10029.5,10029.5,4.7495977373349705
2022.07.15 03:01:00,10029.5,10029.5,4.7495977373349705
2022.07.15 04:01:00,10029.5,10029.5,4.7495977373349705
2022.07.15 05:01:00,10029.5,10029.5,4.7495977373349705
2022.07.15 06:01:00,10029.5,10029.5,4.7495977373349705
2022.07.15 07:01:00,10029.5,10029.5,4.7495977373349705
2022.07.15 08:01:00,10029.5,10029.5,4.7495977373349705
2022.07.15 09:01:00,10029.5,10029.5,4.7495977373349705
2022.07.15 10:01:00,10029.5,10029.5,4.7495977373349705
2022.07.15 11:01:00,10029.5,10029.5,4.7495977373349705
2022.07.15 12:01:00,10029.5,10029.5,4.7495977373349705
2022.07.15 13:01:00,10029.5,10029.5,4.7495977373349705
2022.07.15 14:01:00,10029.5,10029.5,4.7495977373349705
2022.07.15 15:01:00,10029.5,10029.5,4.7495977373349705
2022.07.15 16:01:00,10029.5,10029.5,4.7495977373349705
2022.07.15 17:01:00,10029.5,10029.5,4.7495977373349705
2022.07.15 18:01:00,10029.5,10029.5,4.7495977373349705
2022.07.15 19:01:00,10029.5,10029.5,4.7495977373349705
