time,balance,equity,running_max_dd_pct
2022.05.24 03:01:00,10034.88,10034.88,3.623137512591364
2022.05.24 04:01:00,10034.88,10034.88,3.623137512591364
2022.05.24 05:01:00,10034.88,10034.88,3.623137512591364
2022.05.24 06:01:00,10034.88,10034.88,3.623137512591364
2022.05.24 07:01:00,10034.88,10034.88,3.623137512591364
2022.05.24 08:01:00,10034.88,10034.88,3.623137512591364
2022.05.24 09:01:00,10034.88,10034.88,3.623137512591364
2022.05.24 10:01:00,10034.88,10034.88,3.623137512591364
2022.05.24 11:01:00,10034.88,10034.88,3.623137512591364
2022.05.24 12:01:00,10034.88,10034.88,3.623137512591364
2022.05.24 13:01:00,10034.88,10034.88,3.623137512591364
2022.05.24 14:01:00,10034.44,10041.24,3.623137512591364
2022.05.24 15:01:00,10002.51,10002.51,3.7667776598682168
2022.05.24 16:01:00,10002.51,10002.51,3.7667776598682168
2022.05.24 17:01:00,10002.51,10002.51,3.7667776598682168
2022.05.24 18:01:00,10002.51,10002.51,3.7667776598682168
2022.05.24 19:01:00,10002.51,10002.51,3.7667776598682168
2022.05.24 20:01:00,10002.51,10002.51,3.7667776598682168
2022.05.24 22:01:00,10002.51,10002.51,3.7667776598682168
2022.05.24 23:01:00,10002.51,10002.51,3.7667776598682168
2022.05.25 00:01:00,10002.51,10002.51,3.7667776598682168
2022.05.25 01:01:00,10002.51,10002.51,3.7667776598682168
2022.05.25 02:01:00,10002.51,10002.51,3.7667776598682168
2022.05.25 03:01:00,10002.51,10002.51,3.7667776598682168
2022.05.25 04:01:00,10002.51,10002.51,3.7667776598682168
2022.05.25 05:01:00,10002.51,10002.51,3.7667776598682168
2022.05.25 06:01:00,10002.51,10002.51,3.7667776598682168
2022.05.25 07:01:00,10002.51,10002.51,3.7667776598682168
2022.05.25 08:01:00,10002.51,10002.51,3.7667776598682168
2022.05.25 09:01:00,10002.51,10002.51,3.7667776598682168
2022.05.25 10:01:00,10002.51,10002.51,3.7667776598682168
2022.05.25 11:01:00,10002.51,10002.51,3.7667776598682168
2022.05.25 12:01:00,10002.51,10002.51,3.7667776598682168
2022.05.25 13:01:00,10002.51,10002.51,3.7667776598682168
2022.05.25 14:01:00,10002.51,10002.51,3.7667776598682168
2022.05.25 15:01:00,10002.51,10002.51,3.7667776598682168
2022.05.25 16:01:00,10002.51,10002.51,3.7667776598682168
2022.05.25 17:01:00,10002.51,10002.51,3.7667776598682168
2022.05.25 18:01:00,10002.51,10002.51,3.7667776598682168
2022.05.25 19:01:00,10002.51,10002.51,3.7667776598682168
2022.05.25 20:01:00,10002.51,10002.51,3.7667776598682168
2022.05.25 22:01:00,10002.51,10002.51,3.7667776598682168
2022.05.25 23:01:00,10002.51,10002.51,3.7667776598682168
2022.05.26 00:01:00,10002.51,10002.51,3.7667776598682168
2022.05.26 01:01:00,10002.51,10002.51,3.7667776598682168
2022.05.26 02:01:00,10002.51,10002.51,3.7667776598682168
2022.05.26 03:01:00,10002.51,10002.51,3.7667776598682168
2022.05.26 04:01:00,10002.51,10002.51,3.7667776598682168
2022.05.26 05:01:00,10002.51,10002.51,3.7667776598682168
2022.05.26 06:01:00,10002.51,10002.51,3.7667776598682168
2022.05.26 07:01:00,10002.51,10002.51,3.7667776598682168
2022.05.26 08:01:00,10002.51,10002.51,3.7667776598682168
2022.05.26 09:01:00,10002.51,10002.51,3.7667776598682168
2022.05.26 10:01:00,10002.51,10002.51,3.7667776598682168
2022.05.26 11:01:00,10002.51,10002.51,3.7667776598682168
2022.05.26 12:01:00,10002.51,10002.51,3.7667776598682168
2022.05.26 13:01:00,10002.51,10002.51,3.7667776598682168
2022.05.26 14:01:00,10002.51,10002.51,3.7667776598682168
2022.05.26 15:01:00,10002.51,10002.51,3.7667776598682168
2022.05.26 16:01:00,10002.51,10002.51,3.7667776598682168
2022.05.26 17:01:00,10002.51,10002.51,3.7667776598682168
2022.05.26 18:01:00,10002.51,10002.51,3.7667776598682168
2022.05.26 19:01:00,10002.51,10002.51,3.7667776598682168
2022.05.26 20:01:00,10002.51,10002.51,3.7667776598682168
2022.05.26 22:01:00,10002.51,10002.51,3.7667776598682168
2022.05.26 23:01:00,10002.51,10002.51,3.7667776598682168
2022.05.27 00:01:00,10002.51,10002.51,3.7667776598682168
2022.05.27 01:01:00,10002.51,10002.51,3.7667776598682168
2022.05.27 02:01:00,10002.51,10002.51,3.7667776598682168
2022.05.27 03:01:00,10002.51,10002.51,3.7667776598682168
2022.05.27 04:01:00,10002.51,10002.51,3.7667776598682168
2022.05.27 05:01:00,10002.51,10002.51,3.7667776598682168
2022.05.27 06:01:00,10002.51,10002.51,3.7667776598682168
2022.05.27 07:02:00,10002.51,10002.51,3.7667776598682168
2022.05.27 08:02:00,10002.51,10002.51,3.7667776598682168
2022.05.27 09:02:00,10002.51,10002.51,3.7667776598682168
2022.05.27 10:02:00,10002.51,10002.51,3.7667776598682168
2022.05.27 11:02:00,10002.51,10002.51,3.7667776598682168
2022.05.27 12:02:00,10002.51,10002.51,3.7667776598682168
2022.05.27 13:02:00,10002.51,10002.51,3.7667776598682168
2022.05.27 14:02:00,10002.51,10002.51,3.7667776598682168
2022.05.27 15:02:00,10002.51,10002.51,3.7667776598682168
2022.05.27 16:02:00,10002.51,10002.51,3.7667776598682168
2022.05.27 17:02:00,10002.51,10002.51,3.7667776598682168
2022.05.27 18:02:00,10002.51,10002.51,3.7667776598682168
2022.05.27 19:02:00,10002.51,10002.51,3.7667776598682168
2022.05.27 20:02:00,10002.51,10002.51,3.7667776598682168
2022.05.29 22:05:00,10002.51,10002.51,3.7667776598682168
2022.05.29 23:05:00,10002.51,10002.51,3.7667776598682168
2022.05.30 00:05:00,10002.51,10002.51,3.7667776598682168
2022.05.30 01:05:00,10002.51,10002.51,3.7667776598682168
2022.05.30 02:05:00,10002.51,10002.51,3.7667776598682168
2022.05.30 03:05:00,10002.51,10002.51,3.7667776598682168
2022.05.30 04:05:00,10002.51,10002.51,3.7667776598682168
2022.05.30 05:05:00,10002.51,10002.51,3.7667776598682168
2022.05.30 06:05:00,10002.51,10002.51,3.7667776598682168
2022.05.30 07:05:00,10002.51,10002.51,3.7667776598682168
2022.05.30 08:05:00,10002.51,10002.51,3.7667776598682168
2022.05.30 09:05:00,10002.51,10002.51,3.7667776598682168
2022.05.30 10:05:00,10002.51,10002.51,3.7667776598682168
2022.05.30 11:05:00,10002.51,10002.51,3.7667776598682168
2022.05.30 12:05:00,10002.51,10002.51,3.7667776598682168
2022.05.30 13:05:00,10002.51,10002.51,3.7667776598682168
2022.05.30 14:05:00,10002.51,10002.51,3.7667776598682168
2022.05.30 15:05:00,10002.51,10002.51,3.7667776598682168
2022.05.30 16:05:00,10002.51,10002.51,3.7667776598682168
2022.05.30 17:05:00,10002.51,10002.51,3.7667776598682168
2022.05.30 22:01:00,10002.51,10002.51,3.7667776598682168
2022.05.30 23:01:00,10002.51,10002.51,3.7667776598682168
2022.05.31 00:01:00,10002.51,10002.51,3.7667776598682168
2022.05.31 01:01:00,10002.51,10002.51,3.7667776598682168
2022.05.31 02:01:00,10002.51,10002.51,3.7667776598682168
2022.05.31 03:01:00,10002.51,10002.51,3.7667776598682168
2022.05.31 04:01:00,10002.51,10002.51,3.7667776598682168
2022.05.31 05:01:00,10002.51,10002.51,3.7667776598682168
2022.05.31 06:01:00,10002.51,10002.51,3.7667776598682168
2022.05.31 07:01:00,10002.51,10002.51,3.7667776598682168
2022.05.31 08:01:00,10002.51,10002.51,3.7667776598682168
2022.05.31 09:01:00,10002.51,10002.51,3.7667776598682168
2022.05.31 10:01:00,10002.51,10002.51,3.7667776598682168
2022.05.31 11:01:00,10002.51,10002.51,3.7667776598682168
2022.05.31 12:01:00,10002.51,10002.51,3.7667776598682168
2022.05.31 13:01:00,10002.51,10002.51,3.7667776598682168
2022.05.31 14:01:00,10002.51,10002.51,3.7667776598682168
2022.05.31 15:01:00,10002.51,10002.51,3.7667776598682168
2022.05.31 16:01:00,10002.51,10002.51,3.7667776598682168
2022.05.31 17:01:00,10002.51,10002.51,3.7667776598682168
2022.05.31 18:01:00,10002.51,10002.51,3.7667776598682168
2022.05.31 19:01:00,10002.51,10002.51,3.7667776598682168
2022.05.31 20:01:00,10002.51,10002.51,3.7667776598682168
2022.05.31 22:01:00,10002.51,10002.51,3.7667776598682168
2022.05.31 23:01:00,10002.51,10002.51,3.7667776598682168
2022.06.01 00:01:00,10002.51,10002.51,3.7667776598682168
2022.06.01 01:01:00,10002.51,10002.51,3.7667776598682168
2022.06.01 02:01:00,10002.51,10002.51,3.7667776598682168
2022.06.01 03:01:00,10002.51,10002.51,3.7667776598682168
2022.06.01 04:01:00,10002.51,10002.51,3.7667776598682168
2022.06.01 05:01:00,10002.51,10002.51,3.7667776598682168
2022.06.01 06:01:00,10002.51,10002.51,3.7667776598682168
2022.06.01 07:01:00,10002.51,10002.51,3.7667776598682168
2022.06.01 08:01:00,10002.51,10002.51,3.7667776598682168
2022.06.01 09:01:00,10002.51,10002.51,3.7667776598682168
2022.06.01 10:01:00,10002.51,10002.51,3.7667776598682168
2022.06.01 11:01:00,10002.51,10002.51,3.7667776598682168
2022.06.01 12:01:00,10002.51,10002.51,3.7667776598682168
2022.06.01 13:01:00,10002.51,10002.51,3.7667776598682168
2022.06.01 14:01:00,10002.51,10002.51,3.7667776598682168
2022.06.01 15:01:00,10002.51,10002.51,3.7667776598682168
2022.06.01 16:01:00,10002.51,10002.51,3.7667776598682168
2022.06.01 17:01:00,10002.51,10002.51,3.7667776598682168
2022.06.01 18:01:00,10002.51,10002.51,3.7667776598682168
2022.06.01 19:01:00,10002.51,10002.51,3.7667776598682168
2022.06.01 20:01:00,10002.51,10002.51,3.7667776598682168
2022.06.01 22:01:00,10002.51,10002.51,3.7667776598682168
2022.06.01 23:01:00,10002.51,10002.51,3.7667776598682168
2022.06.02 00:01:00,10002.51,10002.51,3.7667776598682168
2022.06.02 01:01:00,10002.51,10002.51,3.7667776598682168
2022.06.02 02:01:00,10002.51,10002.51,3.7667776598682168
2022.06.02 03:01:00,10002.51,10002.51,3.7667776598682168
2022.06.02 04:01:00,10002.51,10002.51,3.7667776598682168
2022.06.02 05:01:00,10002.51,10002.51,3.7667776598682168
2022.06.02 06:01:00,10002.51,10002.51,3.7667776598682168
2022.06.02 07:01:00,10002.51,10002.51,3.7667776598682168
2022.06.02 08:01:00,10002.51,10002.51,3.7667776598682168
2022.06.02 09:01:00,10002.51,10002.51,3.7667776598682168
2022.06.02 10:01:00,10002.51,10002.51,3.7667776598682168
2022.06.02 11:01:00,10002.51,10002.51,3.7667776598682168
2022.06.02 12:01:00,10002.51,10002.51,3.7667776598682168
2022.06.02 13:01:00,10002.51,10002.51,3.7667776598682168
2022.06.02 14:01:00,10002.01,10009.17,3.8306604849129724
2022.06.02 15:01:00,10002.01,10020.65,3.8364330293447315
2022.06.02 16:01:00,10002.01,10036.89,3.8364330293447315
2022.06.02 17:01:00,10002.01,10038.28,3.8364330293447315
2022.06.02 18:01:00,10002.01,10034.51,3.8364330293447315
2022.06.02 19:01:00,10002.01,10051.88,3.8364330293447315
2022.06.02 20:01:00,10002.01,10054.0,3.8364330293447315
2022.06.02 22:01:00,10002.01,10046.46,3.8364330293447315
2022.06.02 23:01:00,10002.01,10050.69,3.8364330293447315
2022.06.03 00:01:00,10002.01,10044.71,3.8364330293447315
2022.06.03 01:01:00,10002.01,10075.57,3.8364330293447315
2022.06.03 02:01:00,10002.01,10061.43,3.8364330293447315
2022.06.03 03:01:00,10002.01,10052.67,3.8364330293447315
2022.06.03 04:01:00,10002.01,10037.58,3.8364330293447315
2022.06.03 05:01:00,10002.01,10028.77,3.8364330293447315
2022.06.03 06:01:00,10002.01,10037.26,3.8364330293447315
2022.06.03 07:01:00,10002.01,10008.61,3.8364330293447315
2022.06.03 08:01:00,10002.01,10006.29,3.8364330293447315
2022.06.03 09:01:00,10002.01,10006.57,3.8364330293447315
2022.06.03 10:01:00,9997.04,9997.04,3.8364330293447315
2022.06.03 11:01:00,9997.04,9997.04,3.8364330293447315
2022.06.03 12:01:00,9997.04,9997.04,3.8364330293447315
2022.06.03 13:01:00,9997.04,9997.04,3.8364330293447315
2022.06.03 14:01:00,9997.04,9997.04,3.8364330293447315
2022.06.03 15:01:00,9997.04,9997.04,3.8364330293447315
2022.06.03 16:01:00,9997.04,9997.04,3.8364330293447315
2022.06.03 17:01:00,9997.04,9997.04,3.8364330293447315
2022.06.03 18:01:00,9997.04,9997.04,3.8364330293447315
2022.06.03 19:01:00,9997.04,9997.04,3.8364330293447315
2022.06.03 20:01:00,9997.04,9997.04,3.8364330293447315
2022.06.05 22:05:00,9997.04,9997.04,3.8364330293447315
2022.06.05 23:05:00,9997.04,9997.04,3.8364330293447315
2022.06.06 00:05:00,9997.04,9997.04,3.8364330293447315
2022.06.06 01:05:00,9997.04,9997.04,3.8364330293447315
2022.06.06 02:05:00,9997.04,9997.04,3.8364330293447315
2022.06.06 03:05:00,9997.04,9997.04,3.8364330293447315
2022.06.06 04:05:00,9997.04,9997.04,3.8364330293447315
2022.06.06 05:05:00,9997.04,9997.04,3.8364330293447315
2022.06.06 06:05:00,9997.04,9997.04,3.8364330293447315
2022.06.06 07:05:00,9997.04,9997.04,3.8364330293447315
2022.06.06 08:05:00,9997.04,9997.04,3.8364330293447315
2022.06.06 09:05:00,9997.04,9997.04,3.8364330293447315
2022.06.06 10:05:00,9997.04,9997.04,3.8364330293447315
2022.06.06 11:05:00,9997.04,9997.04,3.8364330293447315
2022.06.06 12:05:00,9997.04,9997.04,3.8364330293447315
2022.06.06 13:05:00,9997.04,9997.04,3.8364330293447315
2022.06.06 14:05:00,9997.04,9997.04,3.8364330293447315
2022.06.06 15:05:00,9997.04,9997.04,3.8364330293447315
2022.06.06 16:05:00,9997.04,9997.04,3.8364330293447315
2022.06.06 17:05:00,9997.04,9997.04,3.8364330293447315
2022.06.06 18:05:00,9997.04,9997.04,3.8364330293447315
2022.06.06 19:05:00,9997.04,9997.04,3.8364330293447315
2022.06.06 20:05:00,9997.04,9997.04,3.8364330293447315
2022.06.06 22:01:00,9997.04,9997.04,3.8364330293447315
2022.06.06 23:01:00,9997.04,9997.04,3.8364330293447315
2022.06.07 00:01:00,9997.04,9997.04,3.8364330293447315
2022.06.07 01:01:00,9997.04,9997.04,3.8364330293447315
2022.06.07 02:01:00,9997.04,9997.04,3.8364330293447315
2022.06.07 03:01:00,9997.04,9997.04,3.8364330293447315
2022.06.07 04:01:00,9997.04,9997.04,3.8364330293447315
2022.06.07 05:01:00,9997.04,9997.04,3.8364330293447315
2022.06.07 06:01:00,9997.04,9997.04,3.8364330293447315
2022.06.07 07:01:00,9997.04,9997.04,3.8364330293447315
2022.06.07 08:01:00,9997.04,9997.04,3.8364330293447315
2022.06.07 09:01:00,9997.04,9997.04,3.8364330293447315
2022.06.07 10:01:00,9997.04,9997.04,3.8364330293447315
2022.06.07 11:01:00,9997.04,9997.04,3.8364330293447315
2022.06.07 12:01:00,9997.04,9997.04,3.8364330293447315
2022.06.07 13:01:00,9997.04,9997.04,3.8364330293447315
2022.06.07 14:01:00,9997.04,9997.04,3.8364330293447315
2022.06.07 15:01:00,9997.04,9997.04,3.8364330293447315
2022.06.07 16:01:00,9997.04,9997.04,3.8364330293447315
2022.06.07 17:01:00,9997.04,9997.04,3.8364330293447315
2022.06.07 18:01:00,9997.04,9997.04,3.8364330293447315
2022.06.07 19:01:00,9997.04,9997.04,3.8364330293447315
2022.06.07 20:01:00,9997.04,9997.04,3.8364330293447315
2022.06.07 22:01:00,9997.04,9997.04,3.8364330293447315
2022.06.07 23:01:00,9997.04,9997.04,3.8364330293447315
2022.06.08 00:01:00,9997.04,9997.04,3.8364330293447315
2022.06.08 01:01:00,9997.04,9997.04,3.8364330293447315
2022.06.08 02:01:00,9997.04,9997.04,3.8364330293447315
2022.06.08 03:01:00,9997.04,9997.04,3.8364330293447315
2022.06.08 04:01:00,9997.04,9997.04,3.8364330293447315
2022.06.08 05:01:00,9997.04,9997.04,3.8364330293447315
2022.06.08 06:01:00,9997.04,9997.04,3.8364330293447315
2022.06.08 07:01:00,9997.04,9997.04,3.8364330293447315
2022.06.08 08:01:00,9997.04,9997.04,3.8364330293447315
2022.06.08 09:01:00,9997.04,9997.04,3.8364330293447315
2022.06.08 10:01:00,9997.04,9997.04,3.8364330293447315
2022.06.08 11:01:00,9997.04,9997.04,3.8364330293447315
2022.06.08 12:01:00,9997.04,9997.04,3.8364330293447315
2022.06.08 13:01:00,9997.04,9997.04,3.8364330293447315
2022.06.08 14:01:00,9997.04,9997.04,3.8364330293447315
2022.06.08 15:01:00,9997.04,9997.04,3.8364330293447315
2022.06.08 16:01:00,9997.04,9997.04,3.8364330293447315
2022.06.08 17:01:00,9997.04,9997.04,3.8364330293447315
2022.06.08 18:01:00,9997.04,9997.04,3.8364330293447315
2022.06.08 19:01:00,9997.04,9997.04,3.8364330293447315
2022.06.08 20:01:00,9997.04,9997.04,3.8364330293447315
2022.06.08 22:01:00,9997.04,9997.04,3.8364330293447315
2022.06.08 23:01:00,9997.04,9997.04,3.8364330293447315
2022.06.09 00:01:00,9997.04,9997.04,3.8364330293447315
2022.06.09 01:01:00,9997.04,9997.04,3.8364330293447315
2022.06.09 02:01:00,9997.04,9997.04,3.8364330293447315
2022.06.09 03:01:00,9997.04,9997.04,3.8364330293447315
2022.06.09 04:01:00,9997.04,9997.04,3.8364330293447315
2022.06.09 05:01:00,9997.04,9997.04,3.8364330293447315
2022.06.09 06:01:00,9997.04,9997.04,3.8364330293447315
2022.06.09 07:01:00,9997.04,9997.04,3.8364330293447315
2022.06.09 08:01:00,9997.04,9997.04,3.8364330293447315
2022.06.09 09:01:00,9997.04,9997.04,3.8364330293447315
2022.06.09 10:01:00,9997.04,9997.04,3.8364330293447315
2022.06.09 11:01:00,9997.04,9997.04,3.8364330293447315
2022.06.09 12:01:00,9997.04,9997.04,3.8364330293447315
2022.06.09 13:01:00,9997.04,9997.04,3.8364330293447315
2022.06.09 14:01:00,9997.04,9997.04,3.8364330293447315
2022.06.09 15:01:00,9997.04,9997.04,3.8364330293447315
2022.06.09 16:01:00,9997.04,9997.04,3.8364330293447315
2022.06.09 17:01:00,9997.04,9997.04,3.8364330293447315
2022.06.09 18:01:00,9997.04,9997.04,3.8364330293447315
2022.06.09 19:01:00,9997.04,9997.04,3.8364330293447315
2022.06.09 20:01:00,9997.04,9997.04,3.8364330293447315
2022.06.09 22:01:00,9997.04,9997.04,3.8364330293447315
2022.06.09 23:01:00,9997.04,9997.04,3.8364330293447315
2022.06.10 00:01:00,9997.04,9997.04,3.8364330293447315
2022.06.10 01:01:00,9997.04,9997.04,3.8364330293447315
2022.06.10 02:01:00,9997.04,9997.04,3.8364330293447315
2022.06.10 03:01:00,9997.04,9997.04,3.8364330293447315
2022.06.10 04:01:00,9997.04,9997.04,3.8364330293447315
2022.06.10 05:01:00,9997.04,9997.04,3.8364330293447315
2022.06.10 06:01:00,9997.04,9997.04,3.8364330293447315
2022.06.10 07:01:00,9997.04,9997.04,3.8364330293447315
2022.06.10 08:01:00,9997.04,9997.04,3.8364330293447315
2022.06.10 09:01:00,9997.04,9997.04,3.8364330293447315
2022.06.10 10:01:00,9997.04,9997.04,3.8364330293447315
2022.06.10 11:01:00,9997.04,9997.04,3.8364330293447315
2022.06.10 12:01:00,9997.04,9997.04,3.8364330293447315
2022.06.10 13:01:00,9997.04,9997.04,3.8364330293447315
2022.06.10 14:01:00,9997.04,9997.04,3.8364330293447315
2022.06.10 15:01:00,9997.04,9997.04,3.8364330293447315
2022.06.10 16:01:00,9996.76,9999.3,3.8364330293447315
2022.06.10 17:01:00,9996.76,10018.53,3.8941584736622867
2022.06.10 18:01:00,9996.76,10005.46,3.8941584736622867
2022.06.10 19:01:00,9996.76,10027.89,3.8941584736622867
2022.06.10 20:01:00,9996.76,10017.57,3.8941584736622867
2022.06.12 22:05:00,9996.76,10047.32,3.8941584736622867
2022.06.12 23:05:00,9996.76,10035.15,3.8941584736622867
2022.06.13 00:05:00,9996.76,10039.83,3.8941584736622867
2022.06.13 01:05:00,9996.76,10006.56,3.8941584736622867
2022.06.13 02:05:00,9994.06,9994.06,3.8941584736622867
2022.06.13 03:05:00,9994.06,9994.06,3.8941584736622867
2022.06.13 04:05:00,9994.06,9994.06,3.8941584736622867
2022.06.13 05:05:00,9994.06,9994.06,3.8941584736622867
2022.06.13 06:05:00,9994.06,9994.06,3.8941584736622867
2022.06.13 07:05:00,9994.06,9994.06,3.8941584736622867
2022.06.13 08:05:00,9994.06,9994.06,3.8941584736622867
2022.06.13 09:05:00,9994.06,9994.06,3.8941584736622867
2022.06.13 10:05:00,9994.06,9994.06,3.8941584736622867
2022.06.13 11:05:00,9994.06,9994.06,3.8941584736622867
2022.06.13 12:05:00,9994.06,9994.06,3.8941584736622867
2022.06.13 13:05:00,9994.06,9994.06,3.8941584736622867
2022.06.13 14:05:00,9994.06,9994.06,3.8941584736622867
2022.06.13 15:05:00,9994.06,9994.06,3.8941584736622867
2022.06.13 16:05:00,9994.06,9994.06,3.8941584736622867
2022.06.13 17:05:00,9994.06,9994.06,3.8941584736622867
2022.06.13 18:05:00,9994.06,9994.06,3.8941584736622867
2022.06.13 19:05:00,9994.06,9994.06,3.8941584736622867
2022.06.13 20:05:00,9994.06,9994.06,3.8941584736622867
2022.06.13 22:01:00,9994.06,9994.06,3.8941584736622867
2022.06.13 23:01:00,9994.06,9994.06,3.8941584736622867
2022.06.14 00:01:00,9994.06,9994.06,3.8941584736622867
2022.06.14 01:01:00,9994.06,9994.06,3.8941584736622867
2022.06.14 02:01:00,9994.06,9994.06,3.8941584736622867
2022.06.14 03:01:00,9994.06,9994.06,3.8941584736622867
2022.06.14 04:01:00,9994.06,9994.06,3.8941584736622867
2022.06.14 05:01:00,9994.06,9994.06,3.8941584736622867
2022.06.14 06:01:00,9994.06,9994.06,3.8941584736622867
2022.06.14 07:01:00,9994.06,9994.06,3.8941584736622867
2022.06.14 08:01:00,9994.06,9994.06,3.8941584736622867
2022.06.14 09:01:00,9994.06,9994.06,3.8941584736622867
2022.06.14 10:01:00,9994.06,9994.06,3.8941584736622867
2022.06.14 11:01:00,9994.06,9994.06,3.8941584736622867
2022.06.14 12:01:00,9994.06,9994.06,3.8941584736622867
2022.06.14 13:01:00,9994.06,9994.06,3.8941584736622867
2022.06.14 14:01:00,9994.06,9994.06,3.8941584736622867
2022.06.14 15:01:00,9994.06,9994.06,3.8941584736622867
