time,balance,equity,running_max_dd_pct
2022.01.11 21:01:00,9518.77,9572.47,8.546723144426196
2022.01.11 23:01:00,9518.77,9563.74,8.546723144426196
2022.01.12 00:01:00,9518.77,9561.23,8.546723144426196
2022.01.12 01:01:00,9518.77,9559.7,8.546723144426196
2022.01.12 02:01:00,9518.77,9555.7,8.546723144426196
2022.01.12 03:01:00,9518.77,9554.13,8.546723144426196
2022.01.12 04:01:00,9518.77,9548.25,8.546723144426196
2022.01.12 05:01:00,9518.77,9548.67,8.546723144426196
2022.01.12 06:01:00,9518.77,9561.08,8.546723144426196
2022.01.12 07:01:00,9518.77,9557.45,8.546723144426196
2022.01.12 08:01:00,9518.77,9541.3,8.546723144426196
2022.01.12 09:01:00,9518.77,9540.81,8.546723144426196
2022.01.12 10:01:00,9518.77,9540.73,8.546723144426196
2022.01.12 11:01:00,9518.77,9544.96,8.546723144426196
2022.01.12 12:01:00,9518.77,9542.15,8.546723144426196
2022.01.12 13:01:00,9518.77,9556.86,8.546723144426196
2022.01.12 14:01:00,9580.8,9580.8,8.546723144426196
2022.01.12 15:01:00,9580.8,9580.8,8.546723144426196
2022.01.12 16:01:00,9580.8,9580.8,8.546723144426196
2022.01.12 17:01:00,9580.8,9580.8,8.546723144426196
2022.01.12 18:01:00,9580.8,9580.8,8.546723144426196
2022.01.12 19:01:00,9580.8,9580.8,8.546723144426196
2022.01.12 20:01:00,9580.8,9580.8,8.546723144426196
2022.01.12 21:01:00,9580.8,9580.8,8.546723144426196
2022.01.12 23:01:00,9580.8,9580.8,8.546723144426196
2022.01.13 00:01:00,9580.8,9580.8,8.546723144426196
2022.01.13 01:01:00,9580.8,9580.8,8.546723144426196
2022.01.13 02:01:00,9580.8,9580.8,8.546723144426196
2022.01.13 03:01:00,9580.8,9580.8,8.546723144426196
2022.01.13 04:01:00,9580.8,9580.8,8.546723144426196
2022.01.13 05:01:00,9580.8,9580.8,8.546723144426196
2022.01.13 06:01:00,9580.8,9580.8,8.546723144426196
2022.01.13 07:01:00,9580.8,9580.8,8.546723144426196
2022.01.13 08:01:00,9580.8,9580.8,8.546723144426196
2022.01.13 09:01:00,9580.8,9580.8,8.546723144426196
2022.01.13 10:01:00,9580.8,9580.8,8.546723144426196
2022.01.13 11:01:00,9580.8,9580.8,8.546723144426196
2022.01.13 12:01:00,9580.8,9580.8,8.546723144426196
2022.01.13 13:01:00,9580.8,9580.8,8.546723144426196
2022.01.13 14:01:00,9580.8,9580.8,8.546723144426196
2022.01.13 15:01:00,9580.24,9573.98,8.546723144426196
2022.01.13 16:01:00,9580.24,9623.76,8.546723144426196
2022.01.13 17:01:00,9580.24,9577.66,8.546723144426196
2022.01.13 18:01:00,9580.24,9564.98,8.546723144426196
2022.01.13 19:01:00,9580.24,9561.56,8.546723144426196
2022.01.13 20:01:00,9580.24,9554.22,8.546723144426196
2022.01.13 21:01:00,9580.24,9547.82,8.546723144426196
2022.01.13 23:01:00,9580.24,9549.18,8.546723144426196
2022.01.14 00:01:00,9580.24,9556.08,8.546723144426196
2022.01.14 01:01:00,9580.24,9559.98,8.546723144426196
2022.01.14 02:01:00,9580.24,9540.28,8.546723144426196
2022.01.14 03:01:00,9514.86,9513.92,8.546723144426196
2022.01.14 04:01:00,9514.86,9519.44,8.546723144426196
2022.01.14 05:01:00,9514.86,9519.22,8.546723144426196
2022.01.14 06:01:00,9514.86,9527.09,8.546723144426196
2022.01.14 07:01:00,9514.86,9522.55,8.546723144426196
2022.01.14 08:01:00,9514.86,9523.51,8.546723144426196
2022.01.14 09:01:00,9514.86,9507.75,8.546723144426196
2022.01.14 10:01:00,9514.86,9505.45,8.546723144426196
2022.01.14 11:01:00,9514.86,9505.27,8.546723144426196
2022.01.14 12:01:00,9514.86,9501.7,8.546723144426196
2022.01.14 13:01:00,9514.86,9493.36,8.546723144426196
2022.01.14 14:01:00,9514.86,9516.6,8.546723144426196
2022.01.14 15:01:00,9514.86,9515.51,8.546723144426196
2022.01.14 16:01:00,9514.86,9492.55,8.546723144426196
2022.01.14 17:01:00,9479.1,9479.1,8.546723144426196
2022.01.14 18:01:00,9479.1,9479.1,8.546723144426196
2022.01.14 19:01:00,9479.1,9479.1,8.546723144426196
2022.01.14 20:01:00,9479.1,9479.1,8.546723144426196
2022.01.14 21:01:00,9479.1,9479.1,8.546723144426196
2022.01.16 23:05:00,9479.1,9479.1,8.546723144426196
2022.01.17 00:05:00,9479.1,9479.1,8.546723144426196
2022.01.17 01:05:00,9479.1,9479.1,8.546723144426196
2022.01.17 02:05:00,9479.1,9479.1,8.546723144426196
2022.01.17 03:05:00,9479.1,9479.1,8.546723144426196
2022.01.17 04:05:00,9479.1,9479.1,8.546723144426196
2022.01.17 05:05:00,9479.1,9479.1,8.546723144426196
2022.01.17 06:05:00,9479.1,9479.1,8.546723144426196
2022.01.17 07:05:00,9479.1,9479.1,8.546723144426196
2022.01.17 08:05:00,9479.1,9479.1,8.546723144426196
2022.01.17 09:05:00,9478.71,9480.46,8.546723144426196
2022.01.17 10:05:00,9478.71,9471.62,8.546723144426196
2022.01.17 11:05:00,9478.71,9468.61,8.546723144426196
2022.01.17 12:05:00,9478.71,9468.11,8.546723144426196
2022.01.17 13:05:00,9478.71,9462.4,8.546723144426196
2022.01.17 14:05:00,9478.71,9466.97,8.546723144426196
2022.01.17 15:05:00,9446.51,9446.51,8.546723144426196
2022.01.17 16:05:00,9446.12,9444.0,8.546723144426196
2022.01.17 17:05:00,9446.12,9437.85,8.546723144426196
2022.01.17 18:05:00,9446.12,9439.37,8.546723144426196
2022.01.17 19:05:00,9446.12,9445.72,8.546723144426196
2022.01.17 23:01:00,9446.12,9446.48,8.546723144426196
2022.01.18 00:01:00,9446.12,9444.34,8.546723144426196
2022.01.18 01:01:00,9446.12,9438.92,8.546723144426196
2022.01.18 02:01:00,9446.12,9424.06,8.546723144426196
2022.01.18 03:01:00,9446.12,9422.69,8.546723144426196
2022.01.18 04:01:00,9445.73,9462.01,8.546723144426196
2022.01.18 05:01:00,9445.73,9438.99,8.546723144426196
2022.01.18 06:01:00,9445.73,9467.11,8.546723144426196
2022.01.18 07:01:00,9445.73,9445.15,8.546723144426196
2022.01.18 08:01:00,9445.73,9480.09,8.546723144426196
2022.01.18 09:01:00,9445.73,9519.05,8.546723144426196
2022.01.18 10:01:00,9505.07,9548.58,8.546723144426196
2022.01.18 11:01:00,9505.07,9546.91,8.546723144426196
2022.01.18 12:01:00,9505.07,9526.31,8.546723144426196
2022.01.18 13:01:00,9505.07,9520.98,8.546723144426196
2022.01.18 14:01:00,9562.2,9562.2,8.546723144426196
2022.01.18 15:01:00,9562.2,9562.2,8.546723144426196
2022.01.18 16:01:00,9562.2,9562.2,8.546723144426196
2022.01.18 17:01:00,9562.2,9562.2,8.546723144426196
2022.01.18 18:01:00,9562.2,9562.2,8.546723144426196
2022.01.18 19:01:00,9562.2,9562.2,8.546723144426196
2022.01.18 20:01:00,9562.2,9562.2,8.546723144426196
2022.01.18 21:01:00,9562.2,9562.2,8.546723144426196
2022.01.18 23:01:00,9562.2,9562.2,8.546723144426196
2022.01.19 00:01:00,9562.2,9562.2,8.546723144426196
2022.01.19 01:01:00,9562.2,9562.2,8.546723144426196
2022.01.19 02:01:00,9562.2,9562.2,8.546723144426196
2022.01.19 03:01:00,9562.2,9562.2,8.546723144426196
2022.01.19 04:01:00,9562.2,9562.2,8.546723144426196
2022.01.19 05:01:00,9562.2,9562.2,8.546723144426196
2022.01.19 06:01:00,9562.2,9562.2,8.546723144426196
2022.01.19 07:01:00,9562.2,9562.2,8.546723144426196
2022.01.19 08:01:00,9562.2,9562.2,8.546723144426196
2022.01.19 09:01:00,9562.2,9562.2,8.546723144426196
2022.01.19 10:01:00,9562.2,9562.2,8.546723144426196
2022.01.19 11:01:00,9561.87,9564.04,8.546723144426196
2022.01.19 12:01:00,9561.87,9551.61,8.546723144426196
2022.01.19 13:01:00,9561.87,9563.29,8.546723144426196
2022.01.19 14:01:00,9561.59,9597.79,8.546723144426196
2022.01.19 15:01:00,9561.59,9620.31,8.546723144426196
2022.01.19 16:01:00,9677.98,9679.98,8.546723144426196
2022.01.19 17:01:00,9677.98,9684.16,8.546723144426196
2022.01.19 18:01:00,9677.98,9684.48,8.546723144426196
2022.01.19 19:01:00,9677.98,9690.06,8.546723144426196
2022.01.19 20:01:00,9677.98,9697.49,8.546723144426196
2022.01.19 21:01:00,9677.98,9693.27,8.546723144426196
2022.01.19 23:01:00,9677.98,9683.36,8.546723144426196
2022.01.20 00:01:00,9677.98,9672.44,8.546723144426196
2022.01.20 01:01:00,9677.98,9682.63,8.546723144426196
2022.01.20 02:01:00,9677.98,9687.36,8.546723144426196
2022.01.20 03:01:00,9677.98,9679.59,8.546723144426196
2022.01.20 04:01:00,9677.98,9676.14,8.546723144426196
2022.01.20 05:01:00,9677.98,9677.58,8.546723144426196
2022.01.20 06:01:00,9677.98,9675.51,8.546723144426196
2022.01.20 07:01:00,9677.98,9679.42,8.546723144426196
2022.01.20 08:01:00,9677.98,9672.92,8.546723144426196
2022.01.20 09:01:00,9677.98,9678.86,8.546723144426196
2022.01.20 10:01:00,9677.98,9671.24,8.546723144426196
2022.01.20 11:01:00,9677.98,9666.74,8.546723144426196
2022.01.20 12:01:00,9677.98,9674.56,8.546723144426196
2022.01.20 13:01:00,9677.98,9681.97,8.546723144426196
2022.01.20 14:01:00,9677.98,9704.37,8.546723144426196
2022.01.20 15:01:00,9677.98,9699.98,8.546723144426196
2022.01.20 16:01:00,9677.98,9703.05,8.546723144426196
2022.01.20 17:01:00,9677.98,9686.64,8.546723144426196
2022.01.20 18:01:00,9677.98,9686.92,8.546723144426196
2022.01.20 19:01:00,9677.98,9682.41,8.546723144426196
2022.01.20 20:01:00,9677.98,9679.11,8.546723144426196
2022.01.20 21:01:00,9677.98,9670.62,8.546723144426196
2022.01.20 23:01:00,9677.98,9674.44,8.546723144426196
2022.01.21 00:01:00,9677.98,9670.68,8.546723144426196
2022.01.21 01:01:00,9677.98,9668.24,8.546723144426196
2022.01.21 02:01:00,9677.98,9670.19,8.546723144426196
2022.01.21 03:01:00,9677.98,9680.5,8.546723144426196
2022.01.21 04:01:00,9677.98,9678.94,8.546723144426196
2022.01.21 05:01:00,9677.98,9680.73,8.546723144426196
2022.01.21 06:01:00,9677.98,9680.37,8.546723144426196
2022.01.21 07:01:00,9677.98,9677.77,8.546723144426196
2022.01.21 08:01:00,9677.98,9668.06,8.546723144426196
2022.01.21 09:01:00,9636.95,9642.01,8.546723144426196
2022.01.21 10:01:00,9636.95,9613.99,8.546723144426196
2022.01.21 11:01:00,9636.95,9613.37,8.546723144426196
2022.01.21 12:01:00,9636.95,9636.99,8.546723144426196
2022.01.21 13:01:00,9636.95,9594.75,8.546723144426196
2022.01.21 14:01:00,9575.85,9574.41,8.546723144426196
2022.01.21 15:01:00,9575.85,9564.28,8.546723144426196
2022.01.21 16:01:00,9545.4,9545.4,8.546723144426196
2022.01.21 17:01:00,9545.4,9545.4,8.546723144426196
2022.01.21 18:01:00,9545.4,9545.4,8.546723144426196
2022.01.21 19:01:00,9545.4,9545.4,8.546723144426196
2022.01.21 20:01:00,9545.4,9545.4,8.546723144426196
2022.01.21 21:01:00,9545.4,9545.4,8.546723144426196
2022.01.23 23:05:00,9545.4,9545.4,8.546723144426196
2022.01.24 00:05:00,9545.4,9545.4,8.546723144426196
2022.01.24 01:05:00,9545.4,9545.4,8.546723144426196
2022.01.24 02:05:00,9545.4,9545.4,8.546723144426196
2022.01.24 03:05:00,9545.4,9545.4,8.546723144426196
2022.01.24 04:05:00,9545.4,9545.4,8.546723144426196
2022.01.24 05:05:00,9545.4,9545.4,8.546723144426196
2022.01.24 06:05:00,9545.12,9544.5,8.546723144426196
2022.01.24 07:05:00,9545.12,9536.55,8.546723144426196
2022.01.24 08:05:00,9545.12,9543.78,8.546723144426196
2022.01.24 09:05:00,9545.12,9556.15,8.546723144426196
2022.01.24 10:05:00,9545.12,9553.94,8.546723144426196
2022.01.24 11:05:00,9545.12,9549.38,8.546723144426196
2022.01.24 12:05:00,9545.12,9543.39,8.546723144426196
2022.01.24 13:05:00,9545.12,9548.86,8.546723144426196
2022.01.24 14:05:00,9545.12,9535.59,8.546723144426196
2022.01.24 15:05:00,9511.52,9511.52,8.546723144426196
2022.01.24 16:05:00,9511.3,9513.52,8.546723144426196
2022.01.24 17:05:00,9511.3,9509.16,8.546723144426196
2022.01.24 18:05:00,9511.3,9490.37,8.546723144426196
2022.01.24 19:05:00,9478.36,9481.53,8.546723144426196
2022.01.24 20:05:00,9478.36,9467.87,8.546723144426196
2022.01.24 21:05:00,9478.36,9482.95,8.546723144426196
2022.01.24 23:01:00,9478.36,9485.35,8.546723144426196
2022.01.25 00:01:00,9478.36,9485.31,8.546723144426196
2022.01.25 01:01:00,9478.36,9480.57,8.546723144426196
2022.01.25 02:01:00,9478.36,9471.03,8.546723144426196
2022.01.25 03:01:00,9478.36,9473.18,8.546723144426196
2022.01.25 04:01:00,9478.36,9481.56,8.546723144426196
2022.01.25 05:01:00,9478.36,9479.33,8.546723144426196
2022.01.25 06:01:00,9478.36,9477.97,8.546723144426196
2022.01.25 07:01:00,9478.36,9476.38,8.546723144426196
2022.01.25 08:01:00,9478.36,9474.96,8.546723144426196
2022.01.25 09:01:00,9478.36,9464.69,8.546723144426196
2022.01.25 10:01:00,9478.36,9462.55,8.546723144426196
2022.01.25 11:01:00,9478.36,9462.81,8.546723144426196
2022.01.25 12:01:00,9478.36,9461.97,8.546723144426196
2022.01.25 13:01:00,9478.36,9466.87,8.546723144426196
2022.01.25 14:01:00,9478.36,9482.29,8.546723144426196
2022.01.25 15:01:00,9478.08,9504.34,8.546723144426196
2022.01.25 16:01:00,9442.49,9463.37,8.546723144426196
2022.01.25 17:01:00,9442.49,9467.6,8.546723144426196
2022.01.25 18:01:00,9442.49,9477.14,8.546723144426196
2022.01.25 19:01:00,9442.49,9483.32,8.546723144426196
2022.01.25 20:01:00,9442.49,9480.09,8.546723144426196
2022.01.25 21:01:00,9442.49,9465.48,8.546723144426196
2022.01.25 23:01:00,9442.49,9466.56,8.546723144426196
2022.01.26 00:01:00,9442.49,9470.68,8.546723144426196
2022.01.26 01:01:00,9442.49,9466.75,8.546723144426196
2022.01.26 02:01:00,9442.49,9465.97,8.546723144426196
2022.01.26 03:01:00,9442.49,9463.63,8.546723144426196
2022.01.26 04:01:00,9442.49,9461.32,8.546723144426196
2022.01.26 05:01:00,9442.49,9462.79,8.546723144426196
2022.01.26 06:01:00,9442.49,9463.05,8.546723144426196
2022.01.26 07:01:00,9442.49,9459.91,8.546723144426196
2022.01.26 08:01:00,9442.49,9450.66,8.546723144426196
2022.01.26 09:01:00,9442.49,9452.76,8.546723144426196
2022.01.26 10:01:00,9442.49,9459.2,8.546723144426196
2022.01.26 11:01:00,9442.49,9461.86,8.546723144426196
2022.01.26 12:01:00,9442.49,9446.3,8.546723144426196
2022.01.26 13:01:00,9442.49,9459.34,8.546723144426196
2022.01.26 14:01:00,9442.49,9448.64,8.546723144426196
2022.01.26 15:01:00,9400.78,9398.23,8.58469084073135
2022.01.26 16:01:00,9400.78,9411.46,8.613409995628851
2022.01.26 17:01:00,9400.78,9421.49,8.613409995628851
2022.01.26 18:01:00,9400.78,9428.54,8.613409995628851
2022.01.26 19:01:00,9400.78,9428.69,8.613409995628851
2022.01.26 20:01:00,9471.02,9474.97,8.613409995628851
2022.01.26 21:01:00,9471.02,9474.39,8.613409995628851
2022.01.26 23:01:00,9471.02,9469.23,8.613409995628851
2022.01.27 00:01:00,9471.02,9464.75,8.613409995628851
2022.01.27 01:01:00,9471.02,9467.26,8.613409995628851
2022.01.27 02:01:00,9471.02,9484.3,8.613409995628851
2022.01.27 03:01:00,9471.02,9481.93,8.613409995628851
2022.01.27 04:01:00,9471.02,9482.61,8.613409995628851
2022.01.27 05:01:00,9471.02,9482.0,8.613409995628851
2022.01.27 06:01:00,9471.02,9491.59,8.613409995628851
2022.01.27 07:01:00,9471.02,9496.95,8.613409995628851
2022.01.27 08:01:00,9471.02,9499.02,8.613409995628851
2022.01.27 09:01:00,9471.02,9486.21,8.613409995628851
2022.01.27 10:01:00,9471.02,9482.02,8.613409995628851
2022.01.27 11:01:00,9471.02,9494.8,8.613409995628851
2022.01.27 12:01:00,9471.02,9494.72,8.613409995628851
2022.01.27 13:01:00,9471.02,9513.66,8.613409995628851
2022.01.27 14:01:00,9471.02,9528.46,8.613409995628851
2022.01.27 15:01:00,9535.29,9535.29,8.613409995628851
2022.01.27 16:01:00,9535.12,9533.03,8.613409995628851
2022.01.27 17:01:00,9535.12,9542.34,8.613409995628851
2022.01.27 18:01:00,9535.12,9546.18,8.613409995628851
2022.01.27 19:01:00,9535.12,9540.15,8.613409995628851
2022.01.27 20:01:00,9535.12,9546.47,8.613409995628851
2022.01.27 21:01:00,9535.12,9538.03,8.613409995628851
2022.01.27 23:01:00,9535.12,9530.27,8.613409995628851
2022.01.28 00:01:00,9535.12,9534.61,8.613409995628851
2022.01.28 01:01:00,9535.12,9534.66,8.613409995628851
2022.01.28 02:01:00,9535.12,9527.89,8.613409995628851
2022.01.28 03:01:00,9535.12,9528.54,8.613409995628851
2022.01.28 04:01:00,9535.12,9526.54,8.613409995628851
2022.01.28 05:01:00,9535.12,9528.35,8.613409995628851
2022.01.28 06:01:00,9535.12,9531.22,8.613409995628851
2022.01.28 07:01:00,9535.12,9534.33,8.613409995628851
2022.01.28 08:01:00,9535.12,9539.68,8.613409995628851
2022.01.28 09:01:00,9535.12,9547.14,8.613409995628851
2022.01.28 10:01:00,9535.12,9549.69,8.613409995628851
2022.01.28 11:01:00,9535.12,9562.02,8.613409995628851
2022.01.28 12:01:00,9535.12,9566.29,8.613409995628851
2022.01.28 13:01:00,9535.12,9568.83,8.613409995628851
2022.01.28 14:01:00,9535.12,9563.56,8.613409995628851
2022.01.28 15:01:00,9535.12,9560.26,8.613409995628851
2022.01.28 16:01:00,9535.12,9575.26,8.613409995628851
2022.01.28 17:01:00,9535.12,9569.6,8.613409995628851
2022.01.28 18:01:00,9535.12,9569.25,8.613409995628851
2022.01.28 19:01:00,9535.12,9564.26,8.613409995628851
2022.01.28 20:01:00,9535.12,9563.51,8.613409995628851
2022.01.28 21:01:00,9535.12,9557.0,8.613409995628851
2022.01.30 23:05:00,9535.12,9555.91,8.613409995628851
2022.01.31 00:05:00,9535.12,9555.02,8.613409995628851
2022.01.31 01:05:00,9535.12,9562.59,8.613409995628851
2022.01.31 02:05:00,9535.12,9554.9,8.613409995628851
2022.01.31 03:05:00,9535.12,9559.47,8.613409995628851
2022.01.31 04:05:00,9535.12,9563.62,8.613409995628851
2022.01.31 05:05:00,9535.12,9563.91,8.613409995628851
2022.01.31 06:05:00,9535.12,9557.74,8.613409995628851
2022.01.31 07:05:00,9535.12,9561.92,8.613409995628851
2022.01.31 08:05:00,9535.12,9559.85,8.613409995628851
2022.01.31 09:05:00,9535.12,9546.86,8.613409995628851
2022.01.31 10:05:00,9535.12,9557.22,8.613409995628851
2022.01.31 11:05:00,9535.12,9549.64,8.613409995628851
2022.01.31 12:05:00,9534.84,9546.14,8.613409995628851
2022.01.31 13:05:00,9534.84,9544.99,8.613409995628851
2022.01.31 14:05:00,9534.84,9553.97,8.613409995628851
2022.01.31 15:05:00,9534.84,9550.37,8.613409995628851
2022.01.31 16:05:00,9534.84,9554.94,8.613409995628851
2022.01.31 17:05:00,9534.84,9556.61,8.613409995628851
2022.01.31 18:05:00,9534.84,9553.93,8.613409995628851
2022.01.31 19:05:00,9534.84,9559.67,8.613409995628851
2022.01.31 20:05:00,9534.84,9559.27,8.613409995628851
2022.01.31 21:05:00,9534.84,9558.54,8.613409995628851
2022.01.31 23:01:00,9534.84,9557.53,8.613409995628851
2022.02.01 00:01:00,9534.84,9553.72,8.613409995628851
2022.02.01 01:01:00,9534.84,9552.19,8.613409995628851
2022.02.01 02:01:00,9534.84,9554.44,8.613409995628851
2022.02.01 03:01:00,9534.84,9554.59,8.613409995628851
2022.02.01 04:01:00,9534.84,9552.18,8.613409995628851
2022.02.01 05:01:00,9534.84,9557.91,8.613409995628851
2022.02.01 06:01:00,9534.84,9563.59,8.613409995628851
2022.02.01 07:01:00,9534.84,9563.64,8.613409995628851
2022.02.01 08:01:00,9534.84,9566.02,8.613409995628851
2022.02.01 09:01:00,9534.84,9568.53,8.613409995628851
2022.02.01 10:01:00,9595.11,9566.39,8.613409995628851
2022.02.01 11:01:00,9595.11,9564.52,8.613409995628851
2022.02.01 12:01:00,9595.11,9565.98,8.613409995628851
2022.02.01 13:01:00,9595.11,9569.82,8.613409995628851
2022.02.01 14:01:00,9558.73,9558.73,8.613409995628851
2022.02.01 15:01:00,9558.73,9558.73,8.613409995628851
2022.02.01 16:01:00,9558.73,9558.73,8.613409995628851
2022.02.01 17:01:00,9558.73,9558.73,8.613409995628851
2022.02.01 18:01:00,9558.73,9558.73,8.613409995628851
2022.02.01 19:01:00,9558.73,9558.73,8.613409995628851
2022.02.01 20:01:00,9558.73,9558.73,8.613409995628851
2022.02.01 21:01:00,9558.73,9558.73,8.613409995628851
2022.02.01 23:01:00,9558.73,9558.73,8.613409995628851
2022.02.02 00:01:00,9558.73,9558.73,8.613409995628851
2022.02.02 01:01:00,9558.73,9558.73,8.613409995628851
2022.02.02 02:01:00,9558.73,9558.73,8.613409995628851
2022.02.02 03:01:00,9558.45,9559.74,8.613409995628851
2022.02.02 04:01:00,9558.45,9562.52,8.613409995628851
2022.02.02 05:01:00,9558.45,9564.51,8.613409995628851
2022.02.02 06:01:00,9558.45,9559.25,8.613409995628851
2022.02.02 07:01:00,9558.45,9564.58,8.613409995628851
2022.02.02 08:01:00,9558.45,9567.48,8.613409995628851
2022.02.02 09:01:00,9558.45,9556.58,8.613409995628851
2022.02.02 10:01:00,9558.45,9543.19,8.613409995628851
2022.02.02 11:01:00,9558.45,9537.05,8.613409995628851
2022.02.02 12:01:00,9558.45,9537.35,8.613409995628851
2022.02.02 13:01:00,9558.45,9527.08,8.613409995628851
2022.02.02 14:01:00,9523.63,9523.63,8.613409995628851
2022.02.02 15:01:00,9523.63,9523.63,8.613409995628851
2022.02.02 16:01:00,9523.35,9525.92,8.613409995628851
2022.02.02 17:01:00,9523.35,9523.08,8.613409995628851
2022.02.02 18:01:00,9523.35,9530.58,8.613409995628851
2022.02.02 19:01:00,9523.35,9523.32,8.613409995628851
2022.02.02 20:01:00,9523.35,9516.21,8.613409995628851
2022.02.02 21:01:00,9523.35,9512.35,8.613409995628851
2022.02.02 23:01:00,9523.35,9514.89,8.613409995628851
2022.02.03 00:01:00,9523.35,9510.53,8.613409995628851
2022.02.03 01:01:00,9523.35,9507.78,8.613409995628851
2022.02.03 02:01:00,9523.35,9514.83,8.613409995628851
2022.02.03 03:01:00,9523.35,9503.9,8.613409995628851
2022.02.03 04:01:00,9523.35,9507.39,8.613409995628851
2022.02.03 05:01:00,9523.35,9503.58,8.613409995628851
2022.02.03 06:01:00,9523.35,9504.06,8.613409995628851
2022.02.03 07:01:00,9523.35,9500.31,8.613409995628851
2022.02.03 08:01:00,9523.35,9491.37,8.613409995628851
2022.02.03 09:01:00,9523.35,9498.29,8.613409995628851
2022.02.03 10:01:00,9523.35,9486.59,8.613409995628851
2022.02.03 11:01:00,9522.91,9486.89,8.613409995628851
2022.02.03 12:01:00,9522.91,9487.88,8.613409995628851
2022.02.03 13:01:00,9480.7,9490.31,8.613409995628851
2022.02.03 14:01:00,9480.7,9476.53,8.613409995628851
2022.02.03 15:01:00,9605.59,9601.83,8.613409995628851
2022.02.03 16:01:00,9570.08,9570.08,8.613409995628851
2022.02.03 17:01:00,9570.08,9570.08,8.613409995628851
2022.02.03 18:01:00,9570.08,9570.08,8.613409995628851
