time,balance,equity,running_max_dd_pct
2022.02.09 03:03:00,10202.09,10218.11,2.743348988830015
2022.02.09 04:03:00,10202.09,10220.84,2.743348988830015
2022.02.09 05:03:00,10202.09,10214.41,2.743348988830015
2022.02.09 06:03:00,10202.09,10216.0,2.743348988830015
2022.02.09 07:03:00,10202.09,10216.44,2.743348988830015
2022.02.09 08:03:00,10202.09,10213.93,2.743348988830015
2022.02.09 09:03:00,10202.09,10211.06,2.743348988830015
2022.02.09 10:03:00,10202.09,10217.9,2.743348988830015
2022.02.09 11:03:00,10202.09,10213.23,2.743348988830015
2022.02.09 12:03:00,10202.09,10213.77,2.743348988830015
2022.02.09 13:03:00,10202.09,10239.34,2.743348988830015
2022.02.09 14:03:00,10202.09,10211.42,2.743348988830015
2022.02.09 15:03:00,10202.09,10219.44,2.743348988830015
2022.02.09 16:03:00,10202.09,10224.9,2.743348988830015
2022.02.09 17:03:00,10201.37,10249.24,2.743348988830015
2022.02.09 18:03:00,10201.37,10280.56,2.743348988830015
2022.02.09 19:03:00,10201.37,10261.64,2.743348988830015
2022.02.09 20:03:00,10201.37,10249.35,2.743348988830015
2022.02.09 21:03:00,10201.37,10243.86,2.743348988830015
2022.02.09 23:01:00,10201.37,10247.88,2.743348988830015
2022.02.10 00:01:00,10201.37,10208.88,2.743348988830015
2022.02.10 01:01:00,10201.37,10209.82,2.743348988830015
2022.02.10 02:01:00,10201.37,10236.61,2.743348988830015
2022.02.10 03:01:00,10201.37,10234.2,2.743348988830015
2022.02.10 04:01:00,10201.37,10239.38,2.743348988830015
2022.02.10 05:01:00,10201.37,10237.61,2.743348988830015
2022.02.10 06:01:00,10201.37,10246.66,2.743348988830015
2022.02.10 07:01:00,10201.37,10238.65,2.743348988830015
2022.02.10 08:01:00,10201.37,10233.76,2.743348988830015
2022.02.10 09:01:00,10201.37,10203.12,2.743348988830015
2022.02.10 10:01:00,10201.37,10204.63,2.743348988830015
2022.02.10 11:01:00,10201.37,10220.84,2.743348988830015
2022.02.10 12:01:00,10201.37,10209.31,2.743348988830015
2022.02.10 13:01:00,10201.37,10206.62,2.743348988830015
2022.02.10 14:01:00,10148.94,10163.86,2.74664953132338
2022.02.10 15:01:00,10148.94,10169.51,2.74664953132338
2022.02.10 16:01:00,10148.94,10198.08,2.74664953132338
2022.02.10 17:01:00,10148.39,10218.65,2.74664953132338
2022.02.10 18:01:00,10114.43,10159.55,2.74664953132338
2022.02.10 19:01:00,10114.43,10159.42,2.74664953132338
2022.02.10 20:01:00,10114.43,10128.54,2.74664953132338
2022.02.10 21:01:00,10114.43,10116.37,2.839049756849094
2022.02.10 23:01:00,10114.43,10115.75,2.8907247270495335
2022.02.11 00:01:00,10114.43,10113.57,2.8907247270495335
2022.02.11 01:01:00,10114.43,10107.49,2.950467908210656
2022.02.11 02:01:00,10100.96,10100.96,2.9801473985302454
2022.02.11 03:01:00,10100.96,10100.96,2.9801473985302454
2022.02.11 04:01:00,10100.96,10100.96,2.9801473985302454
2022.02.11 05:01:00,10100.96,10100.96,2.9801473985302454
2022.02.11 06:01:00,10100.96,10100.96,2.9801473985302454
2022.02.11 07:01:00,10100.96,10100.96,2.9801473985302454
2022.02.11 08:01:00,10100.96,10100.96,2.9801473985302454
2022.02.11 09:01:00,10100.96,10100.96,2.9801473985302454
2022.02.11 10:01:00,10100.96,10100.96,2.9801473985302454
2022.02.11 11:01:00,10100.96,10100.96,2.9801473985302454
2022.02.11 12:01:00,10100.96,10100.96,2.9801473985302454
2022.02.11 13:01:00,10100.79,10102.48,2.985430155706864
2022.02.11 14:01:00,10100.79,10092.63,3.146218074137249
2022.02.11 15:01:00,10100.79,10102.09,3.146218074137249
2022.02.11 16:01:00,10100.29,10112.59,3.146218074137249
2022.02.11 17:01:00,10100.29,10128.48,3.2061533555593265
2022.02.11 18:01:00,10132.46,10162.6,3.2061533555593265
2022.02.11 19:01:00,10132.07,10231.75,3.2061533555593265
2022.02.11 20:01:00,10101.3,10186.34,3.2061533555593265
2022.02.11 21:01:00,10196.67,10196.67,3.2061533555593265
2022.02.13 23:05:00,10196.67,10196.67,3.2061533555593265
2022.02.14 00:05:00,10196.67,10196.67,3.2061533555593265
2022.02.14 01:05:00,10196.67,10196.67,3.2061533555593265
2022.02.14 02:05:00,10196.67,10196.67,3.2061533555593265
2022.02.14 03:05:00,10196.67,10196.67,3.2061533555593265
2022.02.14 04:05:00,10196.67,10196.67,3.2061533555593265
2022.02.14 05:05:00,10196.67,10196.67,3.2061533555593265
2022.02.14 06:05:00,10196.67,10196.67,3.2061533555593265
2022.02.14 07:05:00,10196.67,10196.67,3.2061533555593265
2022.02.14 08:05:00,10196.67,10196.67,3.2061533555593265
2022.02.14 09:05:00,10196.67,10196.67,3.2061533555593265
2022.02.14 10:05:00,10196.67,10196.67,3.2061533555593265
2022.02.14 11:05:00,10196.67,10196.67,3.2061533555593265
2022.02.14 12:05:00,10196.67,10196.67,3.2061533555593265
2022.02.14 13:05:00,10196.67,10196.67,3.2061533555593265
2022.02.14 14:05:00,10196.67,10196.67,3.2061533555593265
2022.02.14 15:05:00,10196.67,10196.67,3.2061533555593265
2022.02.14 16:05:00,10196.67,10196.67,3.2061533555593265
2022.02.14 17:05:00,10196.67,10196.67,3.2061533555593265
2022.02.14 18:05:00,10196.67,10196.67,3.2061533555593265
2022.02.14 19:05:00,10196.67,10196.67,3.2061533555593265
2022.02.14 20:05:00,10196.67,10196.67,3.2061533555593265
2022.02.14 21:05:00,10196.67,10196.67,3.2061533555593265
2022.02.14 23:01:00,10196.67,10196.67,3.2061533555593265
2022.02.15 00:01:00,10196.67,10196.67,3.2061533555593265
2022.02.15 01:01:00,10196.67,10196.67,3.2061533555593265
2022.02.15 02:01:00,10196.67,10196.67,3.2061533555593265
2022.02.15 03:01:00,10196.67,10196.67,3.2061533555593265
2022.02.15 04:01:00,10196.67,10196.67,3.2061533555593265
2022.02.15 05:01:00,10196.67,10196.67,3.2061533555593265
2022.02.15 06:01:00,10196.67,10196.67,3.2061533555593265
2022.02.15 07:01:00,10196.67,10196.67,3.2061533555593265
2022.02.15 08:01:00,10196.67,10196.67,3.2061533555593265
2022.02.15 09:01:00,10196.67,10196.67,3.2061533555593265
2022.02.15 10:01:00,10196.67,10196.67,3.2061533555593265
2022.02.15 11:01:00,10196.67,10196.67,3.2061533555593265
2022.02.15 12:01:00,10196.67,10196.67,3.2061533555593265
2022.02.15 13:01:00,10196.67,10196.67,3.2061533555593265
2022.02.15 14:01:00,10196.67,10196.67,3.2061533555593265
2022.02.15 15:01:00,10196.67,10196.67,3.2061533555593265
2022.02.15 16:01:00,10196.67,10196.67,3.2061533555593265
2022.02.15 17:01:00,10196.67,10196.67,3.2061533555593265
2022.02.15 18:01:00,10196.67,10196.67,3.2061533555593265
2022.02.15 19:01:00,10196.67,10196.67,3.2061533555593265
2022.02.15 20:01:00,10196.67,10196.67,3.2061533555593265
2022.02.15 21:01:00,10196.67,10196.67,3.2061533555593265
2022.02.15 23:01:00,10196.67,10196.67,3.2061533555593265
2022.02.16 00:01:00,10196.67,10196.67,3.2061533555593265
2022.02.16 01:01:00,10196.67,10196.67,3.2061533555593265
2022.02.16 02:01:00,10196.67,10196.67,3.2061533555593265
2022.02.16 03:01:00,10196.67,10196.67,3.2061533555593265
2022.02.16 04:01:00,10196.67,10196.67,3.2061533555593265
2022.02.16 05:01:00,10196.67,10196.67,3.2061533555593265
2022.02.16 06:01:00,10196.67,10196.67,3.2061533555593265
2022.02.16 07:01:00,10196.67,10196.67,3.2061533555593265
2022.02.16 08:01:00,10196.67,10196.67,3.2061533555593265
2022.02.16 09:01:00,10196.67,10196.67,3.2061533555593265
2022.02.16 10:01:00,10196.67,10196.67,3.2061533555593265
2022.02.16 11:01:00,10196.67,10196.67,3.2061533555593265
2022.02.16 12:01:00,10196.45,10194.97,3.2061533555593265
2022.02.16 13:01:00,10196.45,10176.69,3.2061533555593265
2022.02.16 14:01:00,10196.45,10202.68,3.2061533555593265
2022.02.16 15:01:00,10196.45,10221.65,3.2061533555593265
2022.02.16 16:01:00,10196.45,10221.34,3.2061533555593265
2022.02.16 17:01:00,10196.45,10232.07,3.2061533555593265
2022.02.16 18:01:00,10196.45,10246.29,3.2061533555593265
2022.02.16 19:01:00,10196.45,10237.17,3.2061533555593265
2022.02.16 20:01:00,10196.45,10252.4,3.2061533555593265
2022.02.16 21:01:00,10196.45,10256.02,3.2061533555593265
2022.02.16 23:01:00,10196.45,10248.85,3.2061533555593265
2022.02.17 00:01:00,10196.45,10246.84,3.2061533555593265
2022.02.17 01:01:00,10196.45,10249.65,3.2061533555593265
2022.02.17 02:01:00,10196.45,10244.01,3.2061533555593265
2022.02.17 03:01:00,10196.45,10238.02,3.2061533555593265
2022.02.17 04:01:00,10196.45,10256.25,3.2061533555593265
2022.02.17 05:01:00,10196.45,10261.66,3.2061533555593265
2022.02.17 06:01:00,10196.45,10262.99,3.2061533555593265
2022.02.17 07:01:00,10196.45,10266.14,3.2061533555593265
2022.02.17 08:01:00,10196.45,10268.41,3.2061533555593265
2022.02.17 09:01:00,10298.86,10289.92,3.2061533555593265
2022.02.17 10:01:00,10298.86,10319.4,3.2061533555593265
2022.02.17 11:01:00,10298.86,10298.31,3.2061533555593265
2022.02.17 12:01:00,10298.86,10278.94,3.2061533555593265
2022.02.17 13:01:00,10298.86,10295.41,3.2061533555593265
2022.02.17 14:01:00,10298.86,10362.38,3.2061533555593265
2022.02.17 15:01:00,10298.75,10298.75,3.2061533555593265
2022.02.17 16:01:00,10298.75,10298.75,3.2061533555593265
2022.02.17 17:01:00,10298.75,10298.75,3.2061533555593265
2022.02.17 18:01:00,10298.75,10298.75,3.2061533555593265
2022.02.17 19:01:00,10298.75,10298.75,3.2061533555593265
2022.02.17 20:01:00,10298.75,10298.75,3.2061533555593265
2022.02.17 21:01:00,10298.75,10298.75,3.2061533555593265
2022.02.17 23:01:00,10298.75,10298.75,3.2061533555593265
2022.02.18 00:01:00,10298.75,10298.75,3.2061533555593265
2022.02.18 01:01:00,10298.75,10298.75,3.2061533555593265
2022.02.18 02:01:00,10298.75,10298.75,3.2061533555593265
2022.02.18 03:01:00,10298.64,10298.73,3.2061533555593265
2022.02.18 04:01:00,10298.64,10298.8,3.2061533555593265
2022.02.18 05:01:00,10298.64,10297.2,3.2061533555593265
2022.02.18 06:01:00,10298.64,10301.51,3.2061533555593265
2022.02.18 07:01:00,10298.64,10300.21,3.2061533555593265
2022.02.18 08:01:00,10298.64,10301.26,3.2061533555593265
2022.02.18 09:01:00,10298.64,10306.8,3.2061533555593265
2022.02.18 10:01:00,10298.64,10306.02,3.2061533555593265
2022.02.18 11:01:00,10298.64,10295.86,3.2061533555593265
2022.02.18 12:01:00,10298.64,10300.26,3.2061533555593265
2022.02.18 13:01:00,10298.64,10304.34,3.2061533555593265
2022.02.18 14:01:00,10298.64,10310.53,3.2061533555593265
2022.02.18 15:01:00,10298.64,10304.47,3.2061533555593265
2022.02.18 16:01:00,10298.64,10300.03,3.2061533555593265
2022.02.18 17:01:00,10298.64,10308.04,3.2061533555593265
2022.02.18 18:01:00,10298.64,10310.48,3.2061533555593265
2022.02.18 19:01:00,10298.64,10308.2,3.2061533555593265
2022.02.18 20:01:00,10298.64,10306.87,3.2061533555593265
2022.02.18 21:01:00,10298.64,10309.84,3.2061533555593265
2022.02.20 23:05:00,10298.64,10321.77,3.2061533555593265
2022.02.21 00:05:00,10298.2,10331.13,3.2061533555593265
2022.02.21 01:05:00,10264.34,10282.39,3.2061533555593265
2022.02.21 02:05:00,10264.34,10271.59,3.2061533555593265
2022.02.21 03:05:00,10264.34,10277.7,3.2061533555593265
2022.02.21 04:05:00,10264.34,10274.02,3.2061533555593265
2022.02.21 05:05:00,10264.34,10265.64,3.2061533555593265
2022.02.21 06:05:00,10264.34,10265.42,3.2061533555593265
2022.02.21 07:05:00,10264.34,10259.33,3.2061533555593265
2022.02.21 08:05:00,10264.34,10264.08,3.2061533555593265
2022.02.21 09:05:00,10264.34,10274.27,3.2061533555593265
2022.02.21 10:05:00,10264.34,10275.8,3.2061533555593265
2022.02.21 11:05:00,10264.34,10274.84,3.2061533555593265
2022.02.21 12:05:00,10264.34,10267.19,3.2061533555593265
2022.02.21 13:05:00,10264.34,10274.72,3.2061533555593265
2022.02.21 14:05:00,10264.34,10272.15,3.2061533555593265
2022.02.21 15:05:00,10264.34,10271.41,3.2061533555593265
2022.02.21 16:05:00,10264.34,10273.87,3.2061533555593265
2022.02.21 17:05:00,10264.34,10273.33,3.2061533555593265
2022.02.21 18:05:00,10264.34,10274.89,3.2061533555593265
2022.02.21 19:05:00,10264.34,10286.92,3.2061533555593265
2022.02.21 23:01:00,10264.34,10300.6,3.2061533555593265
2022.02.22 00:01:00,10263.95,10300.41,3.2061533555593265
2022.02.22 01:01:00,10263.95,10293.4,3.2061533555593265
2022.02.22 02:01:00,10263.95,10297.05,3.2061533555593265
2022.02.22 03:01:00,10263.95,10300.73,3.2061533555593265
2022.02.22 04:01:00,10263.95,10287.22,3.2061533555593265
2022.02.22 05:01:00,10263.95,10283.5,3.2061533555593265
2022.02.22 06:01:00,10263.95,10300.05,3.2061533555593265
2022.02.22 07:01:00,10263.95,10305.95,3.2061533555593265
2022.02.22 08:01:00,10263.95,10277.58,3.2061533555593265
2022.02.22 09:01:00,10228.8,10240.21,3.2061533555593265
2022.02.22 10:01:00,10228.8,10244.32,3.2061533555593265
2022.02.22 11:01:00,10228.8,10236.69,3.2061533555593265
2022.02.22 12:01:00,10228.8,10232.86,3.2061533555593265
2022.02.22 13:01:00,10228.8,10243.97,3.2061533555593265
2022.02.22 14:01:00,10228.8,10248.64,3.2061533555593265
2022.02.22 15:01:00,10228.8,10249.42,3.2061533555593265
2022.02.22 16:01:00,10228.8,10238.83,3.2061533555593265
2022.02.22 17:01:00,10228.8,10250.89,3.2061533555593265
2022.02.22 18:01:00,10228.8,10250.62,3.2061533555593265
2022.02.22 19:01:00,10228.8,10251.24,3.2061533555593265
2022.02.22 20:01:00,10228.8,10247.33,3.2061533555593265
2022.02.22 21:01:00,10228.8,10246.95,3.2061533555593265
2022.02.22 23:01:00,10228.8,10242.61,3.2061533555593265
2022.02.23 00:01:00,10228.8,10240.36,3.2061533555593265
2022.02.23 01:01:00,10228.8,10244.89,3.2061533555593265
2022.02.23 02:01:00,10228.8,10240.91,3.2061533555593265
2022.02.23 03:01:00,10228.8,10243.29,3.2061533555593265
2022.02.23 04:01:00,10228.8,10243.23,3.2061533555593265
2022.02.23 05:01:00,10228.8,10237.5,3.2061533555593265
2022.02.23 06:01:00,10228.8,10236.07,3.2061533555593265
2022.02.23 07:01:00,10228.8,10238.5,3.2061533555593265
2022.02.23 08:01:00,10228.8,10233.63,3.2061533555593265
2022.02.23 09:01:00,10228.8,10229.86,3.2061533555593265
2022.02.23 10:01:00,10228.8,10230.26,3.2061533555593265
2022.02.23 11:01:00,10228.8,10232.62,3.2061533555593265
2022.02.23 12:01:00,10228.8,10232.15,3.2061533555593265
2022.02.23 13:01:00,10228.8,10238.07,3.2061533555593265
2022.02.23 14:01:00,10228.8,10245.81,3.2061533555593265
2022.02.23 15:01:00,10228.8,10255.4,3.2061533555593265
2022.02.23 16:01:00,10228.8,10259.53,3.2061533555593265
2022.02.23 17:01:00,10228.8,10262.47,3.2061533555593265
2022.02.23 18:01:00,10228.8,10259.81,3.2061533555593265
2022.02.23 19:01:00,10228.8,10261.02,3.2061533555593265
2022.02.23 20:01:00,10228.8,10258.22,3.2061533555593265
2022.02.23 21:01:00,10228.8,10261.82,3.2061533555593265
2022.02.23 23:01:00,10228.8,10263.74,3.2061533555593265
2022.02.24 00:01:00,10228.8,10261.97,3.2061533555593265
2022.02.24 01:01:00,10228.8,10266.47,3.2061533555593265
2022.02.24 02:01:00,10228.8,10267.6,3.2061533555593265
2022.02.24 03:01:00,10228.8,10283.28,3.2061533555593265
2022.02.24 04:01:00,10228.41,10301.22,3.2061533555593265
2022.02.24 05:01:00,10423.13,10414.78,3.2061533555593265
2022.02.24 06:01:00,10423.13,10447.37,3.2061533555593265
2022.02.24 07:01:00,10423.13,10462.27,3.2061533555593265
2022.02.24 08:01:00,10423.13,10472.53,3.2061533555593265
2022.02.24 09:01:00,10423.13,10477.64,3.2061533555593265
2022.02.24 10:01:00,10521.84,10525.75,3.2061533555593265
2022.02.24 11:01:00,10624.06,10612.7,3.2061533555593265
2022.02.24 12:01:00,10586.64,10586.64,3.2061533555593265
2022.02.24 13:01:00,10586.64,10586.64,3.2061533555593265
2022.02.24 14:01:00,10586.64,10586.64,3.2061533555593265
2022.02.24 15:01:00,10586.64,10586.64,3.2061533555593265
2022.02.24 16:01:00,10586.64,10586.64,3.2061533555593265
2022.02.24 17:01:00,10586.64,10586.64,3.2061533555593265
2022.02.24 18:01:00,10586.64,10586.64,3.2061533555593265
2022.02.24 19:01:00,10586.64,10586.64,3.2061533555593265
2022.02.24 20:01:00,10586.64,10586.64,3.2061533555593265
2022.02.24 21:01:00,10586.64,10586.64,3.2061533555593265
2022.02.24 23:01:00,10586.64,10586.64,3.2061533555593265
2022.02.25 00:01:00,10586.64,10586.64,3.2061533555593265
2022.02.25 01:01:00,10586.64,10586.64,3.2061533555593265
2022.02.25 02:01:00,10586.64,10586.64,3.2061533555593265
2022.02.25 03:01:00,10586.64,10586.64,3.2061533555593265
2022.02.25 04:01:00,10586.64,10586.64,3.2061533555593265
2022.02.25 05:01:00,10586.64,10586.64,3.2061533555593265
2022.02.25 06:01:00,10586.64,10586.64,3.2061533555593265
2022.02.25 07:01:00,10586.58,10586.21,3.2061533555593265
2022.02.25 08:01:00,10586.58,10580.82,3.2061533555593265
2022.02.25 09:01:00,10586.58,10580.26,3.2061533555593265
2022.02.25 10:01:00,10586.58,10578.25,3.2061533555593265
2022.02.25 11:01:00,10586.58,10578.94,3.2061533555593265
2022.02.25 12:01:00,10586.58,10567.35,3.2061533555593265
2022.02.25 13:01:00,10586.58,10561.49,3.2061533555593265
2022.02.25 14:01:00,10586.58,10553.19,3.2061533555593265
2022.02.25 15:01:00,10586.58,10553.44,3.2061533555593265
2022.02.25 16:01:00,10586.58,10556.92,3.2061533555593265
2022.02.25 17:01:00,10586.58,10551.73,3.2061533555593265
2022.02.25 18:01:00,10586.58,10554.66,3.2061533555593265
2022.02.25 19:01:00,10586.58,10554.37,3.2061533555593265
2022.02.25 20:01:00,10586.58,10559.2,3.2061533555593265
2022.02.25 21:01:00,10586.58,10557.63,3.2061533555593265
2022.02.27 23:05:00,10586.58,10587.67,3.2061533555593265
2022.02.28 00:05:00,10586.58,10576.87,3.2061533555593265
2022.02.28 01:05:00,10586.58,10579.12,3.2061533555593265
2022.02.28 02:05:00,10586.58,10578.46,3.2061533555593265
2022.02.28 03:05:00,10586.58,10576.48,3.2061533555593265
2022.02.28 04:05:00,10586.58,10573.35,3.2061533555593265
2022.02.28 05:05:00,10586.58,10577.9,3.2061533555593265
2022.02.28 06:05:00,10586.58,10574.14,3.2061533555593265
2022.02.28 07:05:00,10586.58,10574.23,3.2061533555593265
2022.02.28 08:05:00,10586.58,10562.24,3.2061533555593265
2022.02.28 09:05:00,10586.58,10568.02,3.2061533555593265
2022.02.28 10:05:00,10586.58,10566.62,3.2061533555593265
2022.02.28 11:05:00,10586.58,10571.27,3.2061533555593265
2022.02.28 12:05:00,10586.58,10573.11,3.2061533555593265
2022.02.28 13:05:00,10586.58,10578.26,3.2061533555593265
2022.02.28 14:05:00,10586.58,10582.71,3.2061533555593265
2022.02.28 15:05:00,10586.58,10579.48,3.2061533555593265
2022.02.28 16:05:00,10586.58,10573.66,3.2061533555593265
2022.02.28 17:05:00,10586.58,10559.45,3.2061533555593265
2022.02.28 18:05:00,10586.58,10565.35,3.2061533555593265
2022.02.28 19:05:00,10586.58,10565.18,3.2061533555593265
2022.02.28 20:05:00,10586.58,10572.01,3.2061533555593265
2022.02.28 21:05:00,10586.58,10576.4,3.2061533555593265
2022.02.28 23:01:00,10586.58,10574.18,3.2061533555593265
2022.03.01 00:01:00,10586.58,10572.1,3.2061533555593265
2022.03.01 01:01:00,10586.58,10571.26,3.2061533555593265
2022.03.01 02:01:00,10586.58,10569.46,3.2061533555593265
2022.03.01 03:01:00,10586.58,10569.22,3.2061533555593265
2022.03.01 04:01:00,10586.58,10571.98,3.2061533555593265
2022.03.01 05:01:00,10586.58,10571.42,3.2061533555593265
2022.03.01 06:01:00,10586.58,10573.07,3.2061533555593265
2022.03.01 07:01:00,10586.58,10573.61,3.2061533555593265
2022.03.01 08:01:00,10586.58,10574.91,3.2061533555593265
2022.03.01 09:01:00,10586.58,10579.2,3.2061533555593265
2022.03.01 10:01:00,10586.58,10581.75,3.2061533555593265
2022.03.01 11:01:00,10586.58,10591.54,3.2061533555593265
2022.03.01 12:01:00,10586.58,10587.13,3.2061533555593265
2022.03.01 13:01:00,10586.58,10581.27,3.2061533555593265
2022.03.01 14:01:00,10586.58,10583.01,3.2061533555593265
2022.03.01 15:01:00,10586.58,10588.21,3.2061533555593265
2022.03.01 16:01:00,10586.58,10592.81,3.2061533555593265
2022.03.01 17:01:00,10586.58,10598.52,3.2061533555593265
2022.03.01 18:01:00,10586.58,10600.88,3.2061533555593265
2022.03.01 19:01:00,10586.58,10607.81,3.2061533555593265
2022.03.01 20:01:00,10586.58,10606.92,3.2061533555593265
2022.03.01 21:01:00,10586.58,10612.63,3.2061533555593265
2022.03.01 23:01:00,10586.58,10609.99,3.2061533555593265
2022.03.02 00:01:00,10586.58,10608.22,3.2061533555593265
2022.03.02 01:01:00,10586.58,10599.79,3.2061533555593265
2022.03.02 02:01:00,10586.58,10600.29,3.2061533555593265
2022.03.02 03:01:00,10586.58,10603.42,3.2061533555593265
2022.03.02 04:01:00,10586.58,10601.45,3.2061533555593265
2022.03.02 05:01:00,10586.58,10601.92,3.2061533555593265
2022.03.02 06:01:00,10586.58,10599.77,3.2061533555593265
2022.03.02 07:01:00,10586.58,10603.52,3.2061533555593265
2022.03.02 08:01:00,10586.58,10609.35,3.2061533555593265
