time,balance,equity,running_max_dd_pct
2024.10.02 00:01:00,10190.63,10190.63,2.4474200986123256
2024.10.02 01:01:00,10190.63,10190.63,2.4474200986123256
2024.10.02 02:01:00,10190.63,10190.63,2.4474200986123256
2024.10.02 03:01:00,10190.63,10190.63,2.4474200986123256
2024.10.02 04:01:00,10190.63,10190.63,2.4474200986123256
2024.10.02 05:01:00,10190.63,10190.63,2.4474200986123256
2024.10.02 06:01:00,10190.63,10190.63,2.4474200986123256
2024.10.02 07:01:00,10190.46,10189.16,2.4474200986123256
2024.10.02 08:01:00,10190.46,10173.55,2.4474200986123256
2024.10.02 09:01:00,10190.46,10182.02,2.4474200986123256
2024.10.02 10:01:00,10190.46,10181.19,2.4474200986123256
2024.10.02 11:01:00,10190.46,10193.23,2.4474200986123256
2024.10.02 12:01:00,10190.46,10191.06,2.4474200986123256
2024.10.02 13:01:00,10190.46,10186.19,2.4474200986123256
2024.10.02 14:01:00,10190.46,10162.58,2.4474200986123256
2024.10.02 15:01:00,10154.13,10154.13,2.4474200986123256
2024.10.02 16:01:00,10154.13,10154.13,2.4474200986123256
2024.10.02 17:01:00,10154.13,10154.13,2.4474200986123256
2024.10.02 18:01:00,10154.13,10154.13,2.4474200986123256
2024.10.02 19:01:00,10153.96,10152.78,2.4474200986123256
2024.10.02 20:01:00,10153.79,10167.47,2.4474200986123256
2024.10.02 22:01:00,10153.79,10168.81,2.4474200986123256
2024.10.02 23:01:00,10153.79,10174.05,2.4474200986123256
2024.10.03 00:01:00,10153.79,10167.43,2.4474200986123256
2024.10.03 01:01:00,10153.79,10149.97,2.4474200986123256
2024.10.03 02:01:00,10153.79,10155.27,2.4474200986123256
2024.10.03 03:01:00,10153.79,10139.21,2.4474200986123256
2024.10.03 04:01:00,10153.79,10139.73,2.4474200986123256
2024.10.03 05:01:00,10153.79,10136.15,2.4474200986123256
2024.10.03 06:01:00,10153.79,10126.27,2.4474200986123256
2024.10.03 07:01:00,10153.79,10141.89,2.4474200986123256
2024.10.03 08:01:00,10106.73,10074.68,2.4474200986123256
2024.10.03 09:01:00,10106.73,10074.88,2.4474200986123256
2024.10.03 10:01:00,10106.73,10074.61,2.4474200986123256
2024.10.03 11:01:00,10106.73,10072.02,2.4474200986123256
2024.10.03 12:01:00,10106.73,10071.09,2.4474200986123256
2024.10.03 13:01:00,10069.68,10030.06,2.551366018782441
2024.10.03 14:01:00,10020.0,10020.0,2.6181338252316166
2024.10.03 15:01:00,10020.0,10020.0,2.6181338252316166
2024.10.03 16:01:00,10020.0,10020.0,2.6181338252316166
2024.10.03 17:01:00,10020.0,10020.0,2.6181338252316166
2024.10.03 18:01:00,10019.89,10019.34,2.6266863244565384
2024.10.03 19:01:00,10019.89,10020.82,2.6481647600100646
2024.10.03 20:01:00,10019.89,10021.07,2.6481647600100646
2024.10.03 22:01:00,10019.89,10020.51,2.6481647600100646
2024.10.03 23:01:00,10019.89,10018.01,2.6676994457397356
2024.10.04 00:01:00,10019.89,10016.51,2.6683797581780797
2024.10.04 01:01:00,10019.89,10019.64,2.6683797581780797
2024.10.04 02:01:00,10019.89,10021.52,2.6683797581780797
2024.10.04 03:01:00,10019.89,10029.28,2.6683797581780797
2024.10.04 04:01:00,10019.89,10027.62,2.6683797581780797
2024.10.04 05:01:00,10019.89,10034.29,2.6683797581780797
2024.10.04 06:01:00,10019.89,10038.91,2.6683797581780797
2024.10.04 07:01:00,10019.89,10024.6,2.6683797581780797
2024.10.04 08:01:00,10019.89,10028.01,2.6683797581780797
2024.10.04 09:01:00,10019.89,10022.58,2.6683797581780797
2024.10.04 10:01:00,10019.89,10019.9,2.6683797581780797
2024.10.04 11:01:00,10019.89,10021.5,2.6683797581780797
2024.10.04 12:01:00,10019.89,10024.75,2.6683797581780797
2024.10.04 13:01:00,9986.16,9989.1,3.0136869143846248
2024.10.04 14:01:00,9916.26,9916.26,3.626356858861402
2024.10.04 15:01:00,9916.26,9916.26,3.626356858861402
2024.10.04 16:01:00,9916.26,9916.26,3.626356858861402
2024.10.04 17:01:00,9916.26,9916.26,3.626356858861402
2024.10.04 18:01:00,9916.26,9916.26,3.626356858861402
2024.10.04 19:01:00,9916.26,9916.26,3.626356858861402
2024.10.04 20:01:00,9916.26,9916.26,3.626356858861402
2024.10.06 22:05:00,9916.26,9916.26,3.626356858861402
2024.10.06 23:05:00,9916.26,9916.26,3.626356858861402
2024.10.07 00:05:00,9916.26,9916.26,3.626356858861402
2024.10.07 01:05:00,9916.26,9916.26,3.626356858861402
2024.10.07 02:05:00,9916.26,9916.26,3.626356858861402
2024.10.07 03:05:00,9916.26,9916.26,3.626356858861402
2024.10.07 04:05:00,9916.26,9916.26,3.626356858861402
2024.10.07 05:05:00,9916.26,9916.26,3.626356858861402
2024.10.07 06:05:00,9916.26,9916.26,3.626356858861402
2024.10.07 07:05:00,9916.26,9916.26,3.626356858861402
2024.10.07 08:05:00,9916.26,9916.26,3.626356858861402
2024.10.07 09:05:00,9916.26,9916.26,3.626356858861402
2024.10.07 10:05:00,9916.26,9916.26,3.626356858861402
2024.10.07 11:05:00,9916.04,9922.66,3.647252169467761
2024.10.07 12:05:00,9916.04,9925.94,3.647252169467761
2024.10.07 13:05:00,9876.94,9866.48,4.117931189312478
2024.10.07 14:05:00,9839.9,9839.9,4.368480541606449
2024.10.07 15:05:00,9839.9,9839.9,4.368480541606449
2024.10.07 16:05:00,9839.9,9839.9,4.368480541606449
2024.10.07 17:05:00,9839.9,9839.9,4.368480541606449
2024.10.07 18:05:00,9839.9,9839.9,4.368480541606449
2024.10.07 19:05:00,9839.9,9839.9,4.368480541606449
2024.10.07 20:05:00,9839.9,9839.9,4.368480541606449
2024.10.07 22:01:00,9839.9,9839.9,4.368480541606449
2024.10.07 23:01:00,9839.9,9839.9,4.368480541606449
2024.10.08 00:01:00,9839.9,9839.9,4.368480541606449
2024.10.08 01:01:00,9839.9,9839.9,4.368480541606449
2024.10.08 02:01:00,9839.9,9839.9,4.368480541606449
2024.10.08 03:01:00,9839.79,9839.61,4.389667414686391
2024.10.08 04:01:00,9839.79,9824.01,4.568006461024401
2024.10.08 05:01:00,9839.79,9825.54,4.568006461024401
2024.10.08 06:01:00,9839.79,9820.67,4.579766147458689
2024.10.08 07:01:00,9839.79,9838.88,4.580252084914644
2024.10.08 08:01:00,9839.79,9842.79,4.580252084914644
2024.10.08 09:01:00,9839.79,9835.42,4.580252084914644
2024.10.08 10:01:00,9839.79,9830.27,4.580252084914644
2024.10.08 11:01:00,9839.79,9817.42,4.599786770644315
2024.10.08 12:01:00,9839.79,9807.24,4.68725551271746
2024.10.08 13:01:00,9806.9,9806.9,4.689199262541315
2024.10.08 14:01:00,9806.9,9806.9,4.689199262541315
2024.10.08 15:01:00,9806.79,9807.77,4.694738949539278
2024.10.08 16:01:00,9806.79,9821.96,4.694738949539278
2024.10.08 17:01:00,9806.79,9831.77,4.694738949539278
2024.10.08 18:01:00,9806.79,9820.74,4.694738949539278
2024.10.08 19:01:00,9806.79,9816.6,4.694738949539278
2024.10.08 20:01:00,9806.79,9802.53,4.741874882767587
2024.10.08 22:01:00,9806.79,9805.06,4.741874882767587
2024.10.08 23:01:00,9806.79,9805.37,4.741874882767587
2024.10.09 00:01:00,9806.79,9803.71,4.746539882344818
2024.10.09 01:01:00,9806.79,9805.16,4.746539882344818
2024.10.09 02:01:00,9806.79,9810.34,4.755383944043324
2024.10.09 03:01:00,9806.79,9812.55,4.755383944043324
2024.10.09 04:01:00,9806.79,9815.2,4.755383944043324
2024.10.09 05:01:00,9806.79,9813.89,4.755383944043324
2024.10.09 06:01:00,9806.79,9810.16,4.75635581895525
2024.10.09 07:01:00,9806.79,9826.2,4.75635581895525
2024.10.09 08:01:00,9806.79,9824.33,4.75635581895525
2024.10.09 09:01:00,9806.79,9815.19,4.75635581895525
2024.10.09 10:01:00,9806.79,9813.36,4.75635581895525
2024.10.09 11:01:00,9806.79,9804.54,4.75635581895525
2024.10.09 12:01:00,9806.79,9808.6,4.75635581895525
2024.10.09 13:01:00,9806.79,9807.98,4.75635581895525
2024.10.09 14:01:00,9806.79,9827.49,4.75635581895525
2024.10.09 15:01:00,9806.79,9828.68,4.75635581895525
2024.10.09 16:01:00,9806.79,9819.04,4.75635581895525
2024.10.09 17:01:00,9806.79,9831.94,4.75635581895525
2024.10.09 18:01:00,9806.79,9829.32,4.75635581895525
2024.10.09 19:01:00,9806.79,9835.83,4.75635581895525
2024.10.09 20:01:00,9806.79,9829.94,4.75635581895525
2024.10.09 22:01:00,9806.79,9832.12,4.75635581895525
2024.10.09 23:01:00,9806.79,9832.04,4.75635581895525
2024.10.10 00:01:00,9806.79,9832.63,4.75635581895525
2024.10.10 01:01:00,9806.79,9828.68,4.75635581895525
2024.10.10 02:01:00,9806.79,9828.37,4.75635581895525
2024.10.10 03:01:00,9806.79,9818.41,4.75635581895525
2024.10.10 04:01:00,9806.79,9824.19,4.75635581895525
2024.10.10 05:01:00,9806.79,9820.46,4.75635581895525
2024.10.10 06:01:00,9806.79,9822.5,4.75635581895525
2024.10.10 07:01:00,9806.79,9822.16,4.75635581895525
2024.10.10 08:01:00,9806.79,9816.67,4.75635581895525
2024.10.10 09:01:00,9806.79,9819.63,4.75635581895525
2024.10.10 10:01:00,9806.57,9814.13,4.75635581895525
2024.10.10 11:01:00,9806.57,9816.36,4.75635581895525
2024.10.10 12:01:00,9806.57,9806.84,4.75635581895525
2024.10.10 13:01:00,9771.88,9772.51,5.153561095458513
2024.10.10 14:01:00,9771.88,9755.58,5.1925332794266605
2024.10.10 15:01:00,9771.88,9762.08,5.202057653563528
2024.10.10 16:01:00,9771.88,9765.33,5.202057653563528
2024.10.10 17:01:00,9771.88,9776.02,5.202057653563528
2024.10.10 18:01:00,9771.88,9765.11,5.202057653563528
2024.10.10 19:01:00,9771.88,9760.85,5.202057653563528
2024.10.10 20:01:00,9771.88,9754.76,5.232380150815541
2024.10.10 22:01:00,9771.88,9755.34,5.234907025586545
2024.10.10 23:01:00,9771.88,9755.8,5.234907025586545
2024.10.11 00:01:00,9771.88,9745.66,5.323347642571618
2024.10.11 01:01:00,9771.88,9743.8,5.323347642571618
2024.10.11 02:01:00,9771.88,9739.27,5.360862014171866
2024.10.11 03:01:00,9732.51,9732.51,5.412177009521451
2024.10.11 04:01:00,9732.51,9732.51,5.412177009521451
2024.10.11 05:01:00,9732.51,9732.51,5.412177009521451
2024.10.11 06:01:00,9732.51,9732.51,5.412177009521451
2024.10.11 07:01:00,9732.51,9732.51,5.412177009521451
2024.10.11 08:01:00,9732.51,9732.51,5.412177009521451
2024.10.11 09:01:00,9732.51,9732.51,5.412177009521451
2024.10.11 10:01:00,9732.51,9732.51,5.412177009521451
2024.10.11 11:01:00,9732.51,9732.51,5.412177009521451
2024.10.11 12:01:00,9732.51,9732.51,5.412177009521451
2024.10.11 13:01:00,9732.51,9732.51,5.412177009521451
2024.10.11 14:01:00,9732.51,9732.51,5.412177009521451
2024.10.11 15:01:00,9732.51,9732.51,5.412177009521451
2024.10.11 16:01:00,9732.51,9732.51,5.412177009521451
2024.10.11 17:01:00,9732.51,9732.51,5.412177009521451
2024.10.11 18:01:00,9732.51,9732.51,5.412177009521451
2024.10.11 19:01:00,9732.51,9732.51,5.412177009521451
2024.10.11 20:01:00,9732.51,9732.51,5.412177009521451
2024.10.13 22:05:00,9732.51,9732.51,5.412177009521451
2024.10.13 23:05:00,9732.51,9732.51,5.412177009521451
2024.10.14 00:05:00,9732.51,9732.51,5.412177009521451
2024.10.14 01:05:00,9732.51,9732.51,5.412177009521451
2024.10.14 02:05:00,9732.51,9732.51,5.412177009521451
2024.10.14 03:05:00,9732.51,9732.51,5.412177009521451
2024.10.14 04:05:00,9732.51,9732.51,5.412177009521451
2024.10.14 05:05:00,9732.51,9732.51,5.412177009521451
2024.10.14 06:05:00,9732.51,9732.51,5.412177009521451
2024.10.14 07:05:00,9732.34,9732.33,5.4249085708676485
2024.10.14 08:05:00,9732.34,9724.57,5.56048512108103
2024.10.14 09:05:00,9732.34,9719.32,5.584490431405543
2024.10.14 10:05:00,9732.34,9715.15,5.629585427318821
2024.10.14 11:05:00,9732.34,9705.79,5.696450421259173
2024.10.14 12:05:00,9700.83,9700.83,5.720066981618925
2024.10.14 13:05:00,9700.83,9700.83,5.720066981618925
2024.10.14 14:05:00,9700.83,9700.83,5.720066981618925
2024.10.14 15:05:00,9700.83,9700.83,5.720066981618925
2024.10.14 16:05:00,9700.66,9702.7,5.725801043599277
2024.10.14 17:05:00,9700.66,9693.52,5.810062598463075
2024.10.14 18:05:00,9700.66,9694.24,5.816282597899382
2024.10.14 19:05:00,9700.66,9688.11,5.851853219675792
2024.10.14 20:05:00,9700.66,9680.96,5.914927901459647
2024.10.14 22:01:00,9700.66,9697.05,5.915511026406814
2024.10.14 23:01:00,9700.66,9690.65,5.915511026406814
2024.10.15 00:01:00,9700.66,9692.71,5.915511026406814
2024.10.15 01:01:00,9700.66,9694.4,5.915511026406814
2024.10.15 02:01:00,9700.66,9694.96,5.915511026406814
2024.10.15 03:01:00,9700.66,9687.6,5.915511026406814
2024.10.15 04:01:00,9700.66,9705.39,5.915511026406814
2024.10.15 05:01:00,9700.66,9708.59,5.915511026406814
2024.10.15 06:01:00,9700.66,9712.94,5.915511026406814
2024.10.15 07:01:00,9700.66,9693.13,5.915511026406814
2024.10.15 08:01:00,9700.66,9689.65,5.933490712277391
2024.10.15 09:01:00,9700.66,9680.06,5.986846644942025
2024.10.15 10:01:00,9700.66,9680.24,5.986846644942025
2024.10.15 11:01:00,9700.66,9679.22,6.0158085173173514
2024.10.15 12:01:00,9700.66,9695.56,6.0158085173173514
2024.10.15 13:01:00,9700.66,9694.13,6.035440390538217
2024.10.15 14:01:00,9700.66,9694.45,6.035440390538217
2024.10.15 15:01:00,9658.4,9651.64,6.214459749314589
2024.10.15 16:01:00,9658.4,9687.86,6.286184117814559
2024.10.15 17:01:00,9658.4,9667.58,6.286184117814559
2024.10.15 18:01:00,9658.4,9681.1,6.286184117814559
2024.10.15 19:01:00,9658.4,9684.2,6.286184117814559
2024.10.15 20:01:00,9658.4,9669.78,6.286184117814559
2024.10.15 22:01:00,9658.4,9671.14,6.286184117814559
2024.10.15 23:01:00,9658.4,9671.42,6.286184117814559
2024.10.16 00:01:00,9658.4,9653.36,6.286184117814559
2024.10.16 01:01:00,9658.4,9662.98,6.286184117814559
2024.10.16 02:01:00,9658.4,9707.9,6.286184117814559
2024.10.16 03:01:00,9658.4,9702.7,6.286184117814559
2024.10.16 04:01:00,9658.4,9701.02,6.286184117814559
2024.10.16 05:01:00,9658.4,9695.16,6.286184117814559
2024.10.16 06:01:00,9658.4,9707.56,6.286184117814559
2024.10.16 07:01:00,9658.4,9759.7,6.286184117814559
2024.10.16 08:01:00,9658.4,9748.02,6.286184117814559
2024.10.16 09:01:00,9658.4,9776.62,6.286184117814559
2024.10.16 10:01:00,9658.4,9772.78,6.286184117814559
2024.10.16 11:01:00,9658.4,9742.64,6.286184117814559
2024.10.16 12:01:00,9658.4,9768.92,6.286184117814559
2024.10.16 13:01:00,9658.4,9790.92,6.286184117814559
2024.10.16 14:01:00,9658.4,9743.28,6.286184117814559
2024.10.16 15:01:00,9658.4,9724.26,6.286184117814559
2024.10.16 16:01:00,9658.4,9713.96,6.286184117814559
2024.10.16 17:01:00,9658.4,9735.42,6.286184117814559
2024.10.16 18:01:00,9658.4,9744.08,6.286184117814559
2024.10.16 19:01:00,9658.4,9737.74,6.286184117814559
2024.10.16 20:01:00,9658.4,9744.84,6.286184117814559
2024.10.16 22:01:00,9658.4,9742.82,6.286184117814559
2024.10.16 23:01:00,9658.4,9738.36,6.286184117814559
2024.10.17 00:01:00,9658.4,9732.76,6.286184117814559
2024.10.17 01:01:00,9658.4,9751.08,6.286184117814559
2024.10.17 02:01:00,9658.4,9783.74,6.286184117814559
2024.10.17 03:01:00,9658.4,9775.6,6.286184117814559
2024.10.17 04:01:00,9658.4,9746.68,6.286184117814559
2024.10.17 05:01:00,9658.4,9759.92,6.286184117814559
2024.10.17 06:01:00,9658.4,9788.66,6.286184117814559
2024.10.17 07:01:00,9658.4,9773.86,6.286184117814559
2024.10.17 08:01:00,9658.4,9778.32,6.286184117814559
2024.10.17 09:01:00,9658.4,9774.88,6.286184117814559
2024.10.17 10:01:00,9658.4,9762.96,6.286184117814559
2024.10.17 11:01:00,9811.3,9810.52,6.286184117814559
2024.10.17 12:01:00,9811.3,9787.63,6.286184117814559
2024.10.17 13:01:00,9772.32,9772.32,6.286184117814559
2024.10.17 14:01:00,9772.32,9772.32,6.286184117814559
2024.10.17 15:01:00,9772.15,9769.33,6.286184117814559
2024.10.17 16:01:00,9772.15,9763.84,6.286184117814559
2024.10.17 17:01:00,9772.15,9762.9,6.286184117814559
2024.10.17 18:01:00,9772.15,9759.58,6.286184117814559
2024.10.17 19:01:00,9772.15,9752.5,6.286184117814559
2024.10.17 20:01:00,9772.15,9760.82,6.286184117814559
2024.10.17 22:01:00,9772.15,9762.32,6.286184117814559
2024.10.17 23:01:00,9772.15,9762.97,6.286184117814559
2024.10.18 00:01:00,9772.15,9763.69,6.286184117814559
2024.10.18 01:01:00,9772.15,9765.55,6.286184117814559
2024.10.18 02:01:00,9772.15,9798.41,6.286184117814559
2024.10.18 03:01:00,9772.15,9809.64,6.286184117814559
2024.10.18 04:01:00,9772.15,9813.89,6.286184117814559
2024.10.18 05:01:00,9772.15,9816.04,6.286184117814559
2024.10.18 06:01:00,9772.15,9815.07,6.286184117814559
2024.10.18 07:01:00,9772.15,9803.97,6.286184117814559
2024.10.18 08:01:00,9772.15,9792.85,6.286184117814559
2024.10.18 09:01:00,9772.15,9803.52,6.286184117814559
2024.10.18 10:01:00,9772.15,9818.79,6.286184117814559
2024.10.18 11:01:00,9772.15,9820.42,6.286184117814559
2024.10.18 12:01:00,9772.15,9814.13,6.286184117814559
2024.10.18 13:01:00,9772.15,9817.26,6.286184117814559
2024.10.18 14:01:00,9772.15,9824.07,6.286184117814559
2024.10.18 15:01:00,9772.15,9829.64,6.286184117814559
2024.10.18 16:01:00,9772.15,9830.25,6.286184117814559
2024.10.18 17:01:00,9772.15,9837.45,6.286184117814559
2024.10.18 18:01:00,9772.15,9831.36,6.286184117814559
2024.10.18 19:01:00,9772.15,9837.76,6.286184117814559
2024.10.18 20:01:00,9772.15,9841.43,6.286184117814559
2024.10.20 22:05:00,9772.15,9851.09,6.286184117814559
2024.10.20 23:05:00,9854.98,9854.98,6.286184117814559
2024.10.21 00:05:00,9854.98,9854.98,6.286184117814559
2024.10.21 01:05:00,9854.98,9854.98,6.286184117814559
2024.10.21 02:05:00,9854.81,9860.14,6.286184117814559
2024.10.21 03:05:00,9854.81,9868.16,6.286184117814559
2024.10.21 04:05:00,9854.81,9869.0,6.286184117814559
2024.10.21 05:05:00,9854.81,9865.21,6.286184117814559
2024.10.21 06:05:00,9854.81,9849.26,6.286184117814559
2024.10.21 07:05:00,9854.81,9868.87,6.286184117814559
2024.10.21 08:05:00,9854.81,9863.68,6.286184117814559
2024.10.21 09:05:00,9854.81,9869.6,6.286184117814559
2024.10.21 10:05:00,9854.81,9873.04,6.286184117814559
2024.10.21 11:05:00,9854.81,9878.32,6.286184117814559
2024.10.21 12:05:00,9854.81,9875.15,6.286184117814559
2024.10.21 13:05:00,9854.81,9888.3,6.286184117814559
2024.10.21 14:05:00,9854.81,9887.25,6.286184117814559
2024.10.21 15:05:00,9854.81,9853.02,6.286184117814559
2024.10.21 16:05:00,9854.81,9837.06,6.286184117814559
2024.10.21 17:05:00,9854.81,9846.9,6.286184117814559
2024.10.21 18:05:00,9854.81,9840.46,6.286184117814559
2024.10.21 19:05:00,9820.69,9821.39,6.286184117814559
2024.10.21 20:05:00,9820.69,9811.39,6.286184117814559
2024.10.21 22:01:00,9820.69,9813.19,6.286184117814559
2024.10.21 23:01:00,9820.69,9807.4,6.286184117814559
2024.10.22 00:01:00,9820.69,9807.18,6.286184117814559
2024.10.22 01:01:00,9820.69,9793.9,6.286184117814559
2024.10.22 02:01:00,9820.69,9784.73,6.286184117814559
2024.10.22 03:01:00,9820.69,9780.3,6.286184117814559
2024.10.22 04:01:00,9776.99,9776.99,6.286184117814559
2024.10.22 05:01:00,9776.99,9776.99,6.286184117814559
2024.10.22 06:01:00,9776.99,9776.99,6.286184117814559
2024.10.22 07:01:00,9776.99,9776.99,6.286184117814559
2024.10.22 08:01:00,9776.99,9776.99,6.286184117814559
2024.10.22 09:01:00,9776.99,9776.99,6.286184117814559
2024.10.22 10:01:00,9776.99,9776.99,6.286184117814559
2024.10.22 11:01:00,9776.99,9776.99,6.286184117814559
2024.10.22 12:01:00,9776.99,9776.99,6.286184117814559
2024.10.22 13:01:00,9776.99,9776.99,6.286184117814559
2024.10.22 14:01:00,9776.99,9776.99,6.286184117814559
2024.10.22 15:01:00,9776.99,9776.99,6.286184117814559
2024.10.22 16:01:00,9776.99,9776.99,6.286184117814559
2024.10.22 17:01:00,9776.99,9776.99,6.286184117814559
2024.10.22 18:01:00,9776.99,9776.99,6.286184117814559
2024.10.22 19:01:00,9776.99,9776.99,6.286184117814559
2024.10.22 20:01:00,9776.99,9776.99,6.286184117814559
2024.10.22 22:01:00,9776.99,9776.99,6.286184117814559
2024.10.22 23:01:00,9776.99,9776.99,6.286184117814559
2024.10.23 00:01:00,9776.99,9776.99,6.286184117814559
2024.10.23 01:01:00,9776.99,9776.99,6.286184117814559
2024.10.23 02:01:00,9776.99,9776.99,6.286184117814559
2024.10.23 03:01:00,9776.99,9776.99,6.286184117814559
2024.10.23 04:01:00,9776.82,9777.23,6.286184117814559
2024.10.23 05:01:00,9776.82,9788.96,6.286184117814559
2024.10.23 06:01:00,9776.82,9792.6,6.286184117814559
2024.10.23 07:01:00,9776.82,9787.64,6.286184117814559
2024.10.23 08:01:00,9776.82,9804.63,6.286184117814559
2024.10.23 09:01:00,9776.82,9810.4,6.286184117814559
2024.10.23 10:01:00,9776.82,9790.97,6.286184117814559
2024.10.23 11:01:00,9776.82,9787.07,6.286184117814559
2024.10.23 12:01:00,9776.82,9787.78,6.286184117814559
2024.10.23 13:01:00,9776.82,9764.55,6.286184117814559
2024.10.23 14:01:00,9744.8,9744.8,6.286184117814559
2024.10.23 15:01:00,9744.58,9749.72,6.286184117814559
2024.10.23 16:01:00,9744.58,9731.48,6.286184117814559
2024.10.23 17:01:00,9744.58,9736.36,6.286184117814559
2024.10.23 18:01:00,9744.58,9754.12,6.286184117814559
2024.10.23 19:01:00,9744.58,9759.16,6.286184117814559
2024.10.23 20:01:00,9744.58,9749.16,6.286184117814559
2024.10.23 22:01:00,9744.58,9754.4,6.286184117814559
2024.10.23 23:01:00,9744.58,9735.34,6.286184117814559
2024.10.24 00:01:00,9744.58,9736.52,6.286184117814559
2024.10.24 01:01:00,9744.58,9732.86,6.286184117814559
2024.10.24 02:01:00,9744.58,9718.1,6.286184117814559
2024.10.24 03:01:00,9744.58,9720.4,6.286184117814559
2024.10.24 04:01:00,9744.58,9722.92,6.286184117814559
2024.10.24 05:01:00,9744.58,9711.0,6.286184117814559
2024.10.24 06:01:00,9744.58,9700.84,6.286184117814559
2024.10.24 07:01:00,9684.18,9684.18,6.286184117814559
2024.10.24 08:01:00,9684.18,9684.18,6.286184117814559
2024.10.24 09:01:00,9683.96,9683.68,6.286184117814559
2024.10.24 10:01:00,9683.96,9682.99,6.286184117814559
2024.10.24 11:01:00,9683.96,9687.54,6.286184117814559
2024.10.24 12:01:00,9683.96,9689.41,6.286184117814559
