time,balance,equity,running_max_dd_pct
2023.07.05 23:01:00,11521.44,11521.44,7.483113151216597
2023.07.06 00:01:00,11521.44,11521.44,7.483113151216597
2023.07.06 01:01:00,11521.44,11521.44,7.483113151216597
2023.07.06 02:01:00,11521.44,11521.44,7.483113151216597
2023.07.06 03:01:00,11521.44,11521.44,7.483113151216597
2023.07.06 04:01:00,11521.44,11521.44,7.483113151216597
2023.07.06 05:01:00,11521.44,11521.44,7.483113151216597
2023.07.06 06:01:00,11521.44,11521.44,7.483113151216597
2023.07.06 07:01:00,11521.44,11521.44,7.483113151216597
2023.07.06 08:01:00,11521.44,11521.44,7.483113151216597
2023.07.06 09:01:00,11521.44,11521.44,7.483113151216597
2023.07.06 10:01:00,11521.44,11521.44,7.483113151216597
2023.07.06 11:01:00,11521.44,11521.44,7.483113151216597
2023.07.06 12:01:00,11521.44,11521.44,7.483113151216597
2023.07.06 13:01:00,11521.44,11521.44,7.483113151216597
2023.07.06 14:01:00,11521.44,11521.44,7.483113151216597
2023.07.06 15:01:00,11521.44,11521.44,7.483113151216597
2023.07.06 16:01:00,11521.44,11521.44,7.483113151216597
2023.07.06 17:01:00,11521.44,11521.44,7.483113151216597
2023.07.06 18:01:00,11521.44,11521.44,7.483113151216597
2023.07.06 19:01:00,11521.44,11521.44,7.483113151216597
2023.07.06 20:01:00,11521.44,11521.44,7.483113151216597
2023.07.06 22:01:00,11521.44,11521.44,7.483113151216597
2023.07.06 23:01:00,11521.44,11521.44,7.483113151216597
2023.07.07 00:01:00,11521.44,11521.44,7.483113151216597
2023.07.07 01:01:00,11521.44,11521.44,7.483113151216597
2023.07.07 02:01:00,11521.44,11521.44,7.483113151216597
2023.07.07 03:01:00,11521.44,11521.44,7.483113151216597
2023.07.07 04:01:00,11521.44,11521.44,7.483113151216597
2023.07.07 05:01:00,11521.44,11521.44,7.483113151216597
2023.07.07 06:01:00,11521.44,11521.44,7.483113151216597
2023.07.07 07:01:00,11521.44,11521.44,7.483113151216597
2023.07.07 08:01:00,11521.44,11521.44,7.483113151216597
2023.07.07 09:01:00,11521.44,11521.44,7.483113151216597
2023.07.07 10:01:00,11521.44,11521.44,7.483113151216597
2023.07.07 11:01:00,11521.44,11521.44,7.483113151216597
2023.07.07 12:01:00,11521.44,11521.44,7.483113151216597
2023.07.07 13:01:00,11521.44,11521.44,7.483113151216597
2023.07.07 14:01:00,11520.83,11505.71,7.483113151216597
2023.07.07 15:01:00,11556.67,11556.67,7.483113151216597
2023.07.07 16:01:00,11556.67,11556.67,7.483113151216597
2023.07.07 17:01:00,11556.67,11556.67,7.483113151216597
2023.07.07 18:01:00,11556.67,11556.67,7.483113151216597
2023.07.07 19:01:00,11556.67,11556.67,7.483113151216597
2023.07.07 20:01:00,11556.67,11556.67,7.483113151216597
2023.07.09 22:05:00,11556.67,11556.67,7.483113151216597
2023.07.09 23:05:00,11556.67,11556.67,7.483113151216597
2023.07.10 00:05:00,11556.67,11556.67,7.483113151216597
2023.07.10 01:05:00,11556.67,11556.67,7.483113151216597
2023.07.10 02:05:00,11556.67,11556.67,7.483113151216597
2023.07.10 03:05:00,11556.67,11556.67,7.483113151216597
2023.07.10 04:05:00,11556.67,11556.67,7.483113151216597
2023.07.10 05:05:00,11556.67,11556.67,7.483113151216597
2023.07.10 06:05:00,11556.67,11556.67,7.483113151216597
2023.07.10 07:05:00,11556.67,11556.67,7.483113151216597
2023.07.10 08:05:00,11556.67,11556.67,7.483113151216597
2023.07.10 09:05:00,11556.67,11556.67,7.483113151216597
2023.07.10 10:05:00,11556.67,11556.67,7.483113151216597
2023.07.10 11:05:00,11556.67,11556.67,7.483113151216597
2023.07.10 12:05:00,11556.67,11556.67,7.483113151216597
2023.07.10 13:05:00,11556.67,11556.67,7.483113151216597
2023.07.10 14:05:00,11556.67,11556.67,7.483113151216597
2023.07.10 15:05:00,11556.67,11556.67,7.483113151216597
2023.07.10 16:05:00,11556.67,11556.67,7.483113151216597
2023.07.10 17:05:00,11556.67,11556.67,7.483113151216597
2023.07.10 18:05:00,11556.67,11556.67,7.483113151216597
2023.07.10 19:05:00,11556.67,11556.67,7.483113151216597
2023.07.10 20:05:00,11556.67,11556.67,7.483113151216597
2023.07.10 22:01:00,11556.67,11556.67,7.483113151216597
2023.07.10 23:01:00,11556.67,11556.67,7.483113151216597
2023.07.11 00:01:00,11556.67,11556.67,7.483113151216597
2023.07.11 01:01:00,11556.67,11556.67,7.483113151216597
2023.07.11 02:01:00,11556.67,11556.67,7.483113151216597
2023.07.11 03:01:00,11556.67,11556.67,7.483113151216597
2023.07.11 04:01:00,11556.67,11556.67,7.483113151216597
2023.07.11 05:01:00,11556.67,11556.67,7.483113151216597
2023.07.11 06:01:00,11556.67,11556.67,7.483113151216597
2023.07.11 07:01:00,11556.12,11545.13,7.483113151216597
2023.07.11 08:01:00,11520.51,11520.51,7.483113151216597
2023.07.11 09:01:00,11520.51,11520.51,7.483113151216597
2023.07.11 10:01:00,11520.51,11520.51,7.483113151216597
2023.07.11 11:01:00,11520.51,11520.51,7.483113151216597
2023.07.11 12:01:00,11520.51,11520.51,7.483113151216597
2023.07.11 13:01:00,11520.51,11520.51,7.483113151216597
2023.07.11 14:01:00,11520.51,11520.51,7.483113151216597
2023.07.11 15:01:00,11520.51,11520.51,7.483113151216597
2023.07.11 16:01:00,11520.51,11520.51,7.483113151216597
2023.07.11 17:01:00,11520.51,11520.51,7.483113151216597
2023.07.11 18:01:00,11520.51,11520.51,7.483113151216597
2023.07.11 19:01:00,11520.51,11520.51,7.483113151216597
2023.07.11 20:01:00,11520.51,11520.51,7.483113151216597
2023.07.11 22:01:00,11520.51,11520.51,7.483113151216597
2023.07.11 23:01:00,11520.51,11520.51,7.483113151216597
2023.07.12 00:01:00,11520.51,11520.51,7.483113151216597
2023.07.12 01:01:00,11520.51,11520.51,7.483113151216597
2023.07.12 02:01:00,11520.51,11520.51,7.483113151216597
2023.07.12 03:01:00,11520.51,11520.51,7.483113151216597
2023.07.12 04:01:00,11520.51,11520.51,7.483113151216597
2023.07.12 05:01:00,11520.51,11520.51,7.483113151216597
2023.07.12 06:01:00,11520.51,11520.51,7.483113151216597
2023.07.12 07:01:00,11520.51,11520.51,7.483113151216597
2023.07.12 08:01:00,11520.51,11520.51,7.483113151216597
2023.07.12 09:01:00,11520.29,11519.55,7.483113151216597
2023.07.12 10:01:00,11520.29,11521.84,7.483113151216597
2023.07.12 11:01:00,11520.29,11518.9,7.483113151216597
2023.07.12 12:01:00,11520.29,11518.75,7.483113151216597
2023.07.12 13:01:00,11519.63,11534.77,7.483113151216597
2023.07.12 14:01:00,11630.47,11689.82,7.483113151216597
2023.07.12 15:01:00,11630.47,11743.51,7.483113151216597
2023.07.12 16:01:00,11630.47,11710.75,7.483113151216597
2023.07.12 17:01:00,11630.47,11759.92,7.483113151216597
2023.07.12 18:01:00,11630.47,11730.5,7.483113151216597
2023.07.12 19:01:00,11630.47,11739.55,7.483113151216597
2023.07.12 20:01:00,11630.47,11745.5,7.483113151216597
2023.07.12 22:01:00,11630.47,11729.9,7.483113151216597
2023.07.12 23:01:00,11630.47,11736.82,7.483113151216597
2023.07.13 00:01:00,11630.47,11714.4,7.483113151216597
2023.07.13 01:01:00,11630.47,11710.06,7.483113151216597
2023.07.13 02:01:00,11630.47,11732.97,7.483113151216597
2023.07.13 03:01:00,11727.92,11750.92,7.483113151216597
2023.07.13 04:01:00,11727.92,11754.33,7.483113151216597
2023.07.13 05:01:00,11727.92,11719.77,7.483113151216597
2023.07.13 06:01:00,11727.92,11712.11,7.483113151216597
2023.07.13 07:01:00,11727.92,11772.62,7.483113151216597
2023.07.13 08:01:00,11727.92,11766.58,7.483113151216597
2023.07.13 09:01:00,11727.92,11756.69,7.483113151216597
2023.07.13 10:01:00,11727.92,11752.04,7.483113151216597
2023.07.13 11:01:00,11727.92,11748.27,7.483113151216597
2023.07.13 12:01:00,11727.92,11747.93,7.483113151216597
2023.07.13 13:01:00,11711.49,11711.49,7.483113151216597
2023.07.13 14:01:00,11711.49,11711.49,7.483113151216597
2023.07.13 15:01:00,11711.49,11711.49,7.483113151216597
2023.07.13 16:01:00,11711.49,11711.49,7.483113151216597
2023.07.13 17:01:00,11711.49,11711.49,7.483113151216597
2023.07.13 18:01:00,11711.49,11711.49,7.483113151216597
2023.07.13 19:01:00,11711.49,11711.49,7.483113151216597
2023.07.13 20:01:00,11711.49,11711.49,7.483113151216597
2023.07.13 22:01:00,11711.49,11711.49,7.483113151216597
2023.07.13 23:01:00,11711.49,11711.49,7.483113151216597
2023.07.14 00:01:00,11711.49,11711.49,7.483113151216597
2023.07.14 01:01:00,11711.49,11711.49,7.483113151216597
2023.07.14 02:01:00,11711.49,11711.49,7.483113151216597
2023.07.14 03:01:00,11711.49,11711.49,7.483113151216597
2023.07.14 04:01:00,11711.49,11711.49,7.483113151216597
2023.07.14 05:01:00,11711.49,11711.49,7.483113151216597
2023.07.14 06:01:00,11711.49,11711.49,7.483113151216597
2023.07.14 07:01:00,11711.49,11711.49,7.483113151216597
2023.07.14 08:01:00,11711.49,11711.49,7.483113151216597
2023.07.14 09:01:00,11711.49,11711.49,7.483113151216597
2023.07.14 10:01:00,11711.49,11711.49,7.483113151216597
2023.07.14 11:01:00,11711.49,11711.49,7.483113151216597
2023.07.14 12:01:00,11711.21,11710.68,7.483113151216597
2023.07.14 13:01:00,11711.21,11695.61,7.483113151216597
2023.07.14 14:01:00,11711.21,11690.13,7.483113151216597
2023.07.14 15:01:00,11669.15,11669.15,7.483113151216597
2023.07.14 16:01:00,11669.15,11669.15,7.483113151216597
2023.07.14 17:01:00,11669.15,11669.15,7.483113151216597
2023.07.14 18:01:00,11669.15,11669.15,7.483113151216597
2023.07.14 19:01:00,11669.15,11669.15,7.483113151216597
2023.07.14 20:01:00,11669.15,11669.15,7.483113151216597
2023.07.16 22:05:00,11669.15,11669.15,7.483113151216597
2023.07.16 23:05:00,11669.15,11669.15,7.483113151216597
2023.07.17 00:05:00,11669.15,11669.15,7.483113151216597
2023.07.17 01:05:00,11669.15,11669.15,7.483113151216597
2023.07.17 02:05:00,11669.15,11669.15,7.483113151216597
2023.07.17 03:05:00,11669.15,11669.15,7.483113151216597
2023.07.17 04:05:00,11669.15,11669.15,7.483113151216597
2023.07.17 05:05:00,11669.15,11669.15,7.483113151216597
2023.07.17 06:05:00,11669.15,11669.15,7.483113151216597
2023.07.17 07:05:00,11669.15,11669.15,7.483113151216597
2023.07.17 08:05:00,11669.15,11669.15,7.483113151216597
2023.07.17 09:05:00,11668.93,11667.08,7.483113151216597
2023.07.17 10:05:00,11668.93,11682.94,7.483113151216597
2023.07.17 11:05:00,11668.93,11673.44,7.483113151216597
2023.07.17 12:05:00,11668.93,11678.08,7.483113151216597
2023.07.17 13:05:00,11668.93,11639.28,7.483113151216597
2023.07.17 14:05:00,11668.93,11649.83,7.483113151216597
2023.07.17 15:05:00,11668.93,11652.93,7.483113151216597
2023.07.17 16:05:00,11668.93,11663.48,7.483113151216597
2023.07.17 17:05:00,11668.93,11664.21,7.483113151216597
2023.07.17 18:05:00,11668.93,11666.7,7.483113151216597
2023.07.17 19:05:00,11668.93,11670.11,7.483113151216597
2023.07.17 20:05:00,11668.93,11665.52,7.483113151216597
2023.07.17 22:01:00,11668.93,11664.39,7.483113151216597
2023.07.17 23:01:00,11668.93,11665.53,7.483113151216597
2023.07.18 00:01:00,11668.93,11662.61,7.483113151216597
2023.07.18 01:01:00,11668.93,11666.1,7.483113151216597
2023.07.18 02:01:00,11668.93,11670.59,7.483113151216597
2023.07.18 03:01:00,11668.93,11678.09,7.483113151216597
2023.07.18 04:01:00,11668.93,11683.03,7.483113151216597
2023.07.18 05:01:00,11668.93,11683.32,7.483113151216597
2023.07.18 06:01:00,11668.93,11680.31,7.483113151216597
2023.07.18 07:01:00,11668.93,11690.14,7.483113151216597
2023.07.18 08:01:00,11668.93,11688.15,7.483113151216597
2023.07.18 09:01:00,11668.93,11691.11,7.483113151216597
2023.07.18 10:01:00,11668.93,11696.36,7.483113151216597
2023.07.18 11:01:00,11668.93,11694.37,7.483113151216597
2023.07.18 12:01:00,11668.93,11696.94,7.483113151216597
2023.07.18 13:01:00,11668.93,11715.46,7.483113151216597
2023.07.18 14:01:00,11668.93,11737.38,7.483113151216597
2023.07.18 15:01:00,11668.38,11768.83,7.483113151216597
2023.07.18 16:01:00,11629.31,11714.53,7.483113151216597
2023.07.18 17:01:00,11629.31,11712.87,7.483113151216597
2023.07.18 18:01:00,11629.31,11707.08,7.483113151216597
2023.07.18 19:01:00,11629.31,11709.37,7.483113151216597
2023.07.18 20:01:00,11629.31,11714.28,7.483113151216597
2023.07.18 22:01:00,11629.31,11718.57,7.483113151216597
2023.07.18 23:01:00,11629.31,11718.32,7.483113151216597
2023.07.19 00:01:00,11629.31,11710.67,7.483113151216597
2023.07.19 01:01:00,11629.31,11714.92,7.483113151216597
2023.07.19 02:01:00,11629.31,11707.05,7.483113151216597
2023.07.19 03:01:00,11629.31,11705.68,7.483113151216597
2023.07.19 04:01:00,11629.31,11703.09,7.483113151216597
2023.07.19 05:01:00,11629.31,11700.66,7.483113151216597
2023.07.19 06:01:00,11629.31,11719.3,7.483113151216597
2023.07.19 07:01:00,11629.31,11710.45,7.483113151216597
2023.07.19 08:01:00,11629.31,11711.75,7.483113151216597
2023.07.19 09:01:00,11629.31,11712.14,7.483113151216597
2023.07.19 10:01:00,11629.31,11709.47,7.483113151216597
2023.07.19 11:01:00,11629.31,11699.59,7.483113151216597
2023.07.19 12:01:00,11629.31,11695.81,7.483113151216597
2023.07.19 13:01:00,11629.31,11710.2,7.483113151216597
2023.07.19 14:01:00,11629.31,11704.75,7.483113151216597
2023.07.19 15:01:00,11629.31,11695.71,7.483113151216597
2023.07.19 16:01:00,11629.31,11698.01,7.483113151216597
2023.07.19 17:01:00,11629.31,11710.63,7.483113151216597
2023.07.19 18:01:00,11629.31,11711.11,7.483113151216597
2023.07.19 19:01:00,11629.31,11713.16,7.483113151216597
2023.07.19 20:01:00,11629.31,11714.86,7.483113151216597
2023.07.19 22:01:00,11629.31,11704.61,7.483113151216597
2023.07.19 23:01:00,11629.31,11709.99,7.483113151216597
2023.07.20 00:01:00,11629.31,11707.67,7.483113151216597
2023.07.20 01:01:00,11629.31,11712.59,7.483113151216597
2023.07.20 02:01:00,11629.31,11734.55,7.483113151216597
2023.07.20 03:01:00,11629.31,11739.62,7.483113151216597
2023.07.20 04:01:00,11629.31,11734.03,7.483113151216597
2023.07.20 05:01:00,11629.31,11733.0,7.483113151216597
2023.07.20 06:01:00,11629.31,11720.49,7.483113151216597
2023.07.20 07:01:00,11629.31,11717.02,7.483113151216597
2023.07.20 08:01:00,11629.31,11709.96,7.483113151216597
2023.07.20 09:01:00,11629.31,11721.59,7.483113151216597
2023.07.20 10:01:00,11629.31,11719.03,7.483113151216597
2023.07.20 11:01:00,11629.31,11715.77,7.483113151216597
2023.07.20 12:01:00,11629.31,11718.67,7.483113151216597
2023.07.20 13:01:00,11629.31,11689.73,7.483113151216597
2023.07.20 14:01:00,11629.31,11701.11,7.483113151216597
2023.07.20 15:01:00,11629.31,11675.55,7.483113151216597
2023.07.20 16:01:00,11629.31,11667.99,7.483113151216597
2023.07.20 17:01:00,11629.31,11668.07,7.483113151216597
2023.07.20 18:01:00,11629.31,11677.79,7.483113151216597
2023.07.20 19:01:00,11629.31,11670.62,7.483113151216597
2023.07.20 20:01:00,11629.31,11671.11,7.483113151216597
2023.07.20 22:01:00,11629.31,11675.64,7.483113151216597
2023.07.20 23:01:00,11629.31,11678.81,7.483113151216597
2023.07.21 00:01:00,11629.31,11679.28,7.483113151216597
2023.07.21 01:01:00,11629.31,11684.92,7.483113151216597
2023.07.21 02:01:00,11629.31,11681.39,7.483113151216597
2023.07.21 03:01:00,11629.31,11675.81,7.483113151216597
2023.07.21 04:01:00,11629.31,11672.88,7.483113151216597
2023.07.21 05:01:00,11629.31,11671.69,7.483113151216597
2023.07.21 06:01:00,11629.31,11672.82,7.483113151216597
2023.07.21 07:01:00,11629.31,11671.77,7.483113151216597
2023.07.21 08:01:00,11629.31,11649.67,7.483113151216597
2023.07.21 09:01:00,11629.31,11638.16,7.483113151216597
2023.07.21 10:01:00,11629.31,11649.27,7.483113151216597
2023.07.21 11:01:00,11629.31,11647.78,7.483113151216597
2023.07.21 12:01:00,11629.31,11653.82,7.483113151216597
2023.07.21 13:01:00,11629.31,11645.14,7.483113151216597
2023.07.21 14:01:00,11629.31,11636.81,7.483113151216597
2023.07.21 15:01:00,11629.31,11628.24,7.483113151216597
2023.07.21 16:01:00,11629.31,11634.01,7.483113151216597
2023.07.21 17:01:00,11629.31,11646.74,7.483113151216597
2023.07.21 18:01:00,11629.31,11644.67,7.483113151216597
2023.07.21 19:01:00,11629.31,11643.62,7.483113151216597
2023.07.21 20:01:00,11629.31,11641.17,7.483113151216597
2023.07.23 22:05:00,11629.31,11639.49,7.483113151216597
2023.07.23 23:05:00,11629.31,11636.99,7.483113151216597
2023.07.24 00:05:00,11629.31,11636.67,7.483113151216597
2023.07.24 01:05:00,11629.31,11638.34,7.483113151216597
2023.07.24 02:05:00,11629.31,11634.78,7.483113151216597
2023.07.24 03:05:00,11629.31,11635.55,7.483113151216597
2023.07.24 04:05:00,11629.31,11630.92,7.483113151216597
2023.07.24 05:05:00,11629.31,11633.27,7.483113151216597
2023.07.24 06:05:00,11629.31,11631.2,7.483113151216597
2023.07.24 07:05:00,11629.31,11646.36,7.483113151216597
2023.07.24 08:05:00,11629.31,11643.58,7.483113151216597
2023.07.24 09:05:00,11629.31,11629.22,7.483113151216597
2023.07.24 10:05:00,11629.31,11654.44,7.483113151216597
2023.07.24 11:05:00,11629.31,11658.42,7.483113151216597
2023.07.24 12:05:00,11629.31,11651.37,7.483113151216597
2023.07.24 13:05:00,11629.31,11649.35,7.483113151216597
2023.07.24 14:05:00,11629.31,11635.18,7.483113151216597
2023.07.24 15:05:00,11629.31,11632.9,7.483113151216597
2023.07.24 16:05:00,11629.31,11629.46,7.483113151216597
2023.07.24 17:05:00,11629.31,11628.48,7.483113151216597
2023.07.24 18:05:00,11629.31,11623.97,7.483113151216597
2023.07.24 19:05:00,11614.32,11614.32,7.483113151216597
2023.07.24 20:05:00,11614.32,11614.32,7.483113151216597
2023.07.24 22:01:00,11614.32,11614.32,7.483113151216597
2023.07.24 23:01:00,11614.32,11614.32,7.483113151216597
2023.07.25 00:01:00,11614.32,11614.32,7.483113151216597
2023.07.25 01:01:00,11614.32,11614.32,7.483113151216597
2023.07.25 02:01:00,11614.1,11612.77,7.483113151216597
2023.07.25 03:01:00,11614.1,11613.62,7.483113151216597
2023.07.25 04:01:00,11614.1,11609.84,7.483113151216597
2023.07.25 05:01:00,11614.1,11606.51,7.483113151216597
2023.07.25 06:01:00,11614.1,11611.41,7.483113151216597
2023.07.25 07:01:00,11614.1,11612.75,7.483113151216597
2023.07.25 08:01:00,11614.1,11607.26,7.483113151216597
2023.07.25 09:01:00,11614.1,11614.98,7.483113151216597
2023.07.25 10:01:00,11614.1,11613.06,7.483113151216597
2023.07.25 11:01:00,11614.1,11599.57,7.483113151216597
2023.07.25 12:01:00,11614.1,11607.16,7.483113151216597
2023.07.25 13:01:00,11614.1,11601.71,7.483113151216597
2023.07.25 14:01:00,11614.1,11582.58,7.483113151216597
2023.07.25 15:01:00,11614.1,11611.76,7.483113151216597
2023.07.25 16:01:00,11614.1,11620.25,7.483113151216597
2023.07.25 17:01:00,11614.1,11613.16,7.483113151216597
2023.07.25 18:01:00,11614.1,11612.21,7.483113151216597
2023.07.25 19:01:00,11614.1,11617.78,7.483113151216597
2023.07.25 20:01:00,11614.1,11620.51,7.483113151216597
2023.07.25 22:01:00,11614.1,11623.77,7.483113151216597
2023.07.25 23:01:00,11614.1,11623.91,7.483113151216597
2023.07.26 00:01:00,11614.1,11621.85,7.483113151216597
2023.07.26 01:01:00,11614.1,11619.59,7.483113151216597
2023.07.26 02:01:00,11614.1,11615.24,7.483113151216597
2023.07.26 03:01:00,11614.1,11617.91,7.483113151216597
2023.07.26 04:01:00,11614.1,11617.54,7.483113151216597
2023.07.26 05:01:00,11614.1,11612.3,7.483113151216597
2023.07.26 06:01:00,11614.1,11620.18,7.483113151216597
2023.07.26 07:01:00,11614.1,11639.02,7.483113151216597
2023.07.26 08:01:00,11614.1,11643.67,7.483113151216597
2023.07.26 09:01:00,11614.1,11649.09,7.483113151216597
2023.07.26 10:01:00,11614.1,11647.36,7.483113151216597
2023.07.26 11:01:00,11614.1,11648.73,7.483113151216597
2023.07.26 12:01:00,11614.1,11650.8,7.483113151216597
2023.07.26 13:01:00,11614.1,11646.29,7.483113151216597
2023.07.26 14:01:00,11614.1,11628.94,7.483113151216597
2023.07.26 15:01:00,11614.1,11637.33,7.483113151216597
2023.07.26 16:01:00,11614.1,11649.88,7.483113151216597
2023.07.26 17:01:00,11614.1,11640.86,7.483113151216597
2023.07.26 18:01:00,11614.1,11649.67,7.483113151216597
2023.07.26 19:01:00,11613.55,11657.7,7.483113151216597
2023.07.26 20:01:00,11576.17,11620.86,7.483113151216597
2023.07.26 22:01:00,11576.17,11610.58,7.483113151216597
2023.07.26 23:01:00,11576.17,11615.32,7.483113151216597
2023.07.27 00:01:00,11576.17,11605.26,7.483113151216597
2023.07.27 01:01:00,11576.17,11607.97,7.483113151216597
2023.07.27 02:01:00,11576.17,11629.58,7.483113151216597
2023.07.27 03:01:00,11576.17,11633.96,7.483113151216597
2023.07.27 04:01:00,11576.17,11629.08,7.483113151216597
2023.07.27 05:01:00,11576.17,11622.93,7.483113151216597
2023.07.27 06:01:00,11576.17,11620.99,7.483113151216597
2023.07.27 07:01:00,11576.17,11613.78,7.483113151216597
2023.07.27 08:01:00,11576.17,11635.17,7.483113151216597
2023.07.27 09:01:00,11576.17,11620.55,7.483113151216597
2023.07.27 10:01:00,11576.17,11618.1,7.483113151216597
2023.07.27 11:01:00,11576.17,11620.89,7.483113151216597
