time,balance,equity,running_max_dd_pct
2022.05.18 07:01:00,10201.03,10201.03,2.708042368158752
2022.05.18 08:01:00,10201.03,10201.03,2.708042368158752
2022.05.18 09:01:00,10201.03,10201.03,2.708042368158752
2022.05.18 10:01:00,10201.03,10201.03,2.708042368158752
2022.05.18 11:01:00,10201.03,10201.03,2.708042368158752
2022.05.18 12:01:00,10201.03,10201.03,2.708042368158752
2022.05.18 13:01:00,10201.03,10201.03,2.708042368158752
2022.05.18 14:01:00,10201.03,10201.03,2.708042368158752
2022.05.18 15:01:00,10201.03,10201.03,2.708042368158752
2022.05.18 16:01:00,10201.03,10201.03,2.708042368158752
2022.05.18 17:01:00,10201.03,10201.03,2.708042368158752
2022.05.18 18:01:00,10201.03,10201.03,2.708042368158752
2022.05.18 19:01:00,10201.03,10201.03,2.708042368158752
2022.05.18 20:01:00,10201.03,10201.03,2.708042368158752
2022.05.18 22:01:00,10201.03,10201.03,2.708042368158752
2022.05.18 23:01:00,10201.03,10201.03,2.708042368158752
2022.05.19 00:01:00,10201.03,10201.03,2.708042368158752
2022.05.19 01:01:00,10201.03,10201.03,2.708042368158752
2022.05.19 02:01:00,10201.03,10201.03,2.708042368158752
2022.05.19 03:01:00,10201.03,10201.03,2.708042368158752
2022.05.19 04:01:00,10201.03,10201.03,2.708042368158752
2022.05.19 05:01:00,10201.03,10201.03,2.708042368158752
2022.05.19 06:01:00,10201.03,10201.03,2.708042368158752
2022.05.19 07:01:00,10201.03,10201.03,2.708042368158752
2022.05.19 08:01:00,10201.03,10201.03,2.708042368158752
2022.05.19 09:01:00,10201.03,10201.03,2.708042368158752
2022.05.19 10:01:00,10201.03,10201.03,2.708042368158752
2022.05.19 11:01:00,10201.03,10201.03,2.708042368158752
2022.05.19 12:01:00,10201.03,10201.03,2.708042368158752
2022.05.19 13:01:00,10201.03,10201.03,2.708042368158752
2022.05.19 14:01:00,10201.03,10201.03,2.708042368158752
2022.05.19 15:01:00,10201.03,10201.03,2.708042368158752
2022.05.19 16:01:00,10201.03,10201.03,2.708042368158752
2022.05.19 17:01:00,10201.03,10201.03,2.708042368158752
2022.05.19 18:01:00,10201.03,10201.03,2.708042368158752
2022.05.19 19:01:00,10201.03,10201.03,2.708042368158752
2022.05.19 20:01:00,10201.03,10201.03,2.708042368158752
2022.05.19 22:01:00,10201.03,10201.03,2.708042368158752
2022.05.19 23:01:00,10201.03,10201.03,2.708042368158752
2022.05.20 00:01:00,10201.03,10201.03,2.708042368158752
2022.05.20 01:01:00,10201.03,10201.03,2.708042368158752
2022.05.20 02:01:00,10201.03,10201.03,2.708042368158752
2022.05.20 03:01:00,10201.03,10201.03,2.708042368158752
2022.05.20 04:01:00,10201.03,10201.03,2.708042368158752
2022.05.20 05:01:00,10201.03,10201.03,2.708042368158752
2022.05.20 06:01:00,10201.03,10201.03,2.708042368158752
2022.05.20 07:01:00,10201.03,10201.03,2.708042368158752
2022.05.20 08:01:00,10201.03,10201.03,2.708042368158752
2022.05.20 09:01:00,10201.03,10201.03,2.708042368158752
2022.05.20 10:01:00,10201.03,10201.03,2.708042368158752
2022.05.20 11:01:00,10201.03,10201.03,2.708042368158752
2022.05.20 12:01:00,10201.03,10201.03,2.708042368158752
2022.05.20 13:01:00,10201.03,10201.03,2.708042368158752
2022.05.20 14:01:00,10201.03,10201.03,2.708042368158752
2022.05.20 15:01:00,10201.03,10201.03,2.708042368158752
2022.05.20 16:01:00,10200.86,10200.09,2.708042368158752
2022.05.20 17:01:00,10200.86,10196.54,2.708042368158752
2022.05.20 18:01:00,10200.86,10202.32,2.708042368158752
2022.05.20 19:01:00,10200.86,10202.97,2.708042368158752
2022.05.20 20:01:00,10200.86,10208.3,2.708042368158752
2022.05.22 22:05:00,10200.86,10218.63,2.708042368158752
2022.05.22 23:05:00,10200.86,10215.49,2.708042368158752
2022.05.23 00:05:00,10200.86,10213.74,2.708042368158752
2022.05.23 01:05:00,10200.86,10225.11,2.708042368158752
2022.05.23 02:05:00,10200.86,10220.1,2.708042368158752
2022.05.23 03:05:00,10200.86,10233.23,2.708042368158752
2022.05.23 04:05:00,10200.86,10234.0,2.708042368158752
2022.05.23 05:05:00,10200.86,10235.92,2.708042368158752
2022.05.23 06:05:00,10200.86,10231.56,2.708042368158752
2022.05.23 07:05:00,10200.86,10232.6,2.708042368158752
2022.05.23 08:05:00,10200.86,10242.86,2.708042368158752
2022.05.23 09:05:00,10200.86,10257.91,2.708042368158752
2022.05.23 10:05:00,10200.86,10265.26,2.708042368158752
2022.05.23 11:05:00,10200.86,10252.1,2.708042368158752
2022.05.23 12:05:00,10200.86,10263.27,2.708042368158752
2022.05.23 13:05:00,10200.86,10234.56,2.708042368158752
2022.05.23 14:05:00,10200.86,10237.06,2.708042368158752
2022.05.23 15:05:00,10200.86,10231.96,2.708042368158752
2022.05.23 16:05:00,10200.86,10225.44,2.708042368158752
2022.05.23 17:05:00,10200.86,10220.16,2.708042368158752
2022.05.23 18:05:00,10200.86,10234.18,2.708042368158752
2022.05.23 19:05:00,10200.86,10239.4,2.708042368158752
2022.05.23 20:05:00,10200.86,10232.77,2.708042368158752
2022.05.23 22:01:00,10200.86,10232.19,2.708042368158752
2022.05.23 23:01:00,10200.86,10232.35,2.708042368158752
2022.05.24 00:01:00,10200.86,10229.92,2.708042368158752
2022.05.24 01:01:00,10200.86,10225.58,2.708042368158752
2022.05.24 02:01:00,10200.86,10219.65,2.708042368158752
2022.05.24 03:01:00,10200.86,10222.61,2.708042368158752
2022.05.24 04:01:00,10200.86,10237.99,2.708042368158752
2022.05.24 05:01:00,10200.86,10236.78,2.708042368158752
2022.05.24 06:01:00,10200.86,10236.29,2.708042368158752
2022.05.24 07:01:00,10200.86,10228.11,2.708042368158752
2022.05.24 08:01:00,10200.86,10249.94,2.708042368158752
2022.05.24 09:01:00,10200.86,10239.25,2.708042368158752
2022.05.24 10:01:00,10200.86,10241.1,2.708042368158752
2022.05.24 11:01:00,10200.86,10244.09,2.708042368158752
2022.05.24 12:01:00,10200.86,10245.81,2.708042368158752
2022.05.24 13:01:00,10200.86,10251.26,2.708042368158752
2022.05.24 14:01:00,10200.86,10275.53,2.708042368158752
2022.05.24 15:01:00,10200.86,10266.15,2.708042368158752
2022.05.24 16:01:00,10200.86,10276.82,2.708042368158752
2022.05.24 17:01:00,10200.86,10268.55,2.708042368158752
2022.05.24 18:01:00,10200.86,10264.2,2.708042368158752
2022.05.24 19:01:00,10200.86,10263.27,2.708042368158752
2022.05.24 20:01:00,10200.86,10269.75,2.708042368158752
2022.05.24 22:01:00,10200.86,10267.03,2.708042368158752
2022.05.24 23:01:00,10200.86,10267.83,2.708042368158752
2022.05.25 00:01:00,10200.86,10271.65,2.708042368158752
2022.05.25 01:01:00,10200.86,10264.41,2.708042368158752
2022.05.25 02:01:00,10200.86,10254.5,2.708042368158752
2022.05.25 03:01:00,10200.86,10251.92,2.708042368158752
2022.05.25 04:01:00,10200.86,10256.09,2.708042368158752
2022.05.25 05:01:00,10200.86,10257.37,2.708042368158752
2022.05.25 06:01:00,10200.86,10247.72,2.708042368158752
2022.05.25 07:01:00,10200.86,10240.53,2.708042368158752
2022.05.25 08:01:00,10200.86,10243.45,2.708042368158752
2022.05.25 09:01:00,10200.86,10235.5,2.708042368158752
2022.05.25 10:01:00,10200.86,10238.67,2.708042368158752
2022.05.25 11:01:00,10200.86,10224.02,2.708042368158752
2022.05.25 12:01:00,10200.86,10235.66,2.708042368158752
2022.05.25 13:01:00,10200.86,10217.15,2.708042368158752
2022.05.25 14:01:00,10200.86,10210.09,2.708042368158752
2022.05.25 15:01:00,10200.86,10217.87,2.708042368158752
2022.05.25 16:01:00,10195.98,10195.98,2.708042368158752
2022.05.25 17:01:00,10195.98,10195.98,2.708042368158752
2022.05.25 18:01:00,10195.98,10195.98,2.708042368158752
2022.05.25 19:01:00,10195.98,10195.98,2.708042368158752
2022.05.25 20:01:00,10195.98,10195.98,2.708042368158752
2022.05.25 22:01:00,10195.98,10195.98,2.708042368158752
2022.05.25 23:01:00,10195.98,10195.98,2.708042368158752
2022.05.26 00:01:00,10195.98,10195.98,2.708042368158752
2022.05.26 01:01:00,10195.98,10195.98,2.708042368158752
2022.05.26 02:01:00,10195.98,10195.98,2.708042368158752
2022.05.26 03:01:00,10195.98,10195.98,2.708042368158752
2022.05.26 04:01:00,10195.98,10195.98,2.708042368158752
2022.05.26 05:01:00,10195.98,10195.98,2.708042368158752
2022.05.26 06:01:00,10195.98,10195.98,2.708042368158752
2022.05.26 07:01:00,10195.98,10195.98,2.708042368158752
2022.05.26 08:01:00,10195.98,10195.98,2.708042368158752
2022.05.26 09:01:00,10195.98,10195.98,2.708042368158752
2022.05.26 10:01:00,10195.98,10195.98,2.708042368158752
2022.05.26 11:01:00,10195.98,10195.98,2.708042368158752
2022.05.26 12:01:00,10195.98,10195.98,2.708042368158752
2022.05.26 13:01:00,10195.98,10195.98,2.708042368158752
2022.05.26 14:01:00,10195.98,10195.98,2.708042368158752
2022.05.26 15:01:00,10195.98,10195.98,2.708042368158752
2022.05.26 16:01:00,10195.98,10195.98,2.708042368158752
2022.05.26 17:01:00,10195.98,10195.98,2.708042368158752
2022.05.26 18:01:00,10195.98,10195.98,2.708042368158752
2022.05.26 19:01:00,10195.98,10195.98,2.708042368158752
2022.05.26 20:01:00,10195.98,10195.98,2.708042368158752
2022.05.26 22:01:00,10195.98,10195.98,2.708042368158752
2022.05.26 23:01:00,10195.98,10195.98,2.708042368158752
2022.05.27 00:01:00,10195.98,10195.98,2.708042368158752
2022.05.27 01:01:00,10195.98,10195.98,2.708042368158752
2022.05.27 02:01:00,10195.81,10193.82,2.708042368158752
2022.05.27 03:01:00,10195.81,10189.28,2.708042368158752
2022.05.27 04:01:00,10195.81,10191.72,2.708042368158752
2022.05.27 05:01:00,10195.81,10188.03,2.708042368158752
2022.05.27 06:01:00,10195.81,10187.39,2.708042368158752
2022.05.27 07:02:00,10195.81,10192.65,2.708042368158752
2022.05.27 08:02:00,10195.81,10202.05,2.708042368158752
2022.05.27 09:02:00,10195.81,10200.11,2.708042368158752
2022.05.27 10:02:00,10195.81,10204.4,2.708042368158752
2022.05.27 11:02:00,10195.81,10201.22,2.708042368158752
2022.05.27 12:02:00,10195.81,10202.88,2.708042368158752
2022.05.27 13:02:00,10195.81,10197.73,2.708042368158752
2022.05.27 14:02:00,10195.81,10189.29,2.708042368158752
2022.05.27 15:02:00,10195.81,10188.21,2.708042368158752
2022.05.27 16:02:00,10195.81,10190.64,2.708042368158752
2022.05.27 17:02:00,10195.81,10187.41,2.708042368158752
2022.05.27 18:02:00,10195.81,10187.7,2.708042368158752
2022.05.27 19:02:00,10195.81,10186.38,2.708042368158752
2022.05.27 20:02:00,10195.81,10188.7,2.708042368158752
2022.05.29 22:05:00,10195.81,10183.94,2.708042368158752
2022.05.29 23:05:00,10195.81,10178.6,2.708042368158752
2022.05.30 00:05:00,10195.81,10178.55,2.708042368158752
2022.05.30 01:05:00,10195.81,10173.98,2.708042368158752
2022.05.30 02:05:00,10195.81,10197.32,2.708042368158752
2022.05.30 03:05:00,10195.81,10203.57,2.708042368158752
2022.05.30 04:05:00,10195.81,10211.15,2.708042368158752
2022.05.30 05:05:00,10195.81,10210.68,2.708042368158752
2022.05.30 06:05:00,10195.81,10212.13,2.708042368158752
2022.05.30 07:05:00,10195.81,10210.13,2.708042368158752
2022.05.30 08:05:00,10195.81,10205.39,2.708042368158752
2022.05.30 09:05:00,10195.81,10202.24,2.708042368158752
2022.05.30 10:05:00,10195.81,10201.53,2.708042368158752
2022.05.30 11:05:00,10195.81,10191.21,2.708042368158752
2022.05.30 12:05:00,10195.81,10189.04,2.708042368158752
2022.05.30 13:05:00,10195.81,10194.88,2.708042368158752
2022.05.30 14:05:00,10195.81,10195.46,2.708042368158752
2022.05.30 15:05:00,10195.81,10199.11,2.708042368158752
2022.05.30 16:05:00,10195.81,10193.54,2.708042368158752
2022.05.30 17:05:00,10195.81,10193.01,2.708042368158752
2022.05.30 22:01:00,10195.81,10193.81,2.708042368158752
2022.05.30 23:01:00,10195.81,10187.85,2.708042368158752
2022.05.31 00:01:00,10195.81,10181.57,2.708042368158752
2022.05.31 01:01:00,10195.81,10164.65,2.708042368158752
2022.05.31 02:01:00,10195.81,10170.38,2.708042368158752
2022.05.31 03:01:00,10195.81,10178.18,2.708042368158752
2022.05.31 04:01:00,10195.81,10180.73,2.708042368158752
2022.05.31 05:01:00,10195.81,10180.15,2.708042368158752
2022.05.31 06:01:00,10195.81,10183.27,2.708042368158752
2022.05.31 07:01:00,10195.81,10188.21,2.708042368158752
2022.05.31 08:01:00,10195.81,10187.81,2.708042368158752
2022.05.31 09:01:00,10195.81,10180.85,2.708042368158752
2022.05.31 10:01:00,10195.81,10175.51,2.708042368158752
2022.05.31 11:01:00,10195.81,10171.56,2.708042368158752
2022.05.31 12:01:00,10195.81,10171.52,2.708042368158752
2022.05.31 13:01:00,10195.81,10171.48,2.708042368158752
2022.05.31 14:01:00,10195.81,10169.77,2.708042368158752
2022.05.31 15:01:00,10155.32,10155.32,2.708042368158752
2022.05.31 16:01:00,10155.32,10155.32,2.708042368158752
2022.05.31 17:01:00,10155.32,10155.32,2.708042368158752
2022.05.31 18:01:00,10155.32,10155.32,2.708042368158752
2022.05.31 19:01:00,10155.32,10155.32,2.708042368158752
2022.05.31 20:01:00,10155.32,10155.32,2.708042368158752
2022.05.31 22:01:00,10155.32,10155.32,2.708042368158752
2022.05.31 23:01:00,10155.32,10155.32,2.708042368158752
2022.06.01 00:01:00,10155.32,10155.32,2.708042368158752
2022.06.01 01:01:00,10155.32,10155.32,2.708042368158752
2022.06.01 02:01:00,10155.32,10155.32,2.708042368158752
2022.06.01 03:01:00,10155.32,10155.32,2.708042368158752
2022.06.01 04:01:00,10155.32,10155.32,2.708042368158752
2022.06.01 05:01:00,10155.32,10155.32,2.708042368158752
2022.06.01 06:01:00,10155.32,10155.32,2.708042368158752
2022.06.01 07:01:00,10155.32,10155.32,2.708042368158752
2022.06.01 08:01:00,10155.32,10155.32,2.708042368158752
2022.06.01 09:01:00,10155.32,10155.32,2.708042368158752
2022.06.01 10:01:00,10155.32,10155.32,2.708042368158752
2022.06.01 11:01:00,10155.32,10155.32,2.708042368158752
2022.06.01 12:01:00,10155.32,10155.32,2.708042368158752
2022.06.01 13:01:00,10155.32,10155.32,2.708042368158752
2022.06.01 14:01:00,10155.32,10155.32,2.708042368158752
2022.06.01 15:01:00,10155.32,10155.32,2.708042368158752
2022.06.01 16:01:00,10155.32,10155.32,2.708042368158752
2022.06.01 17:01:00,10155.32,10155.32,2.708042368158752
2022.06.01 18:01:00,10155.32,10155.32,2.708042368158752
2022.06.01 19:01:00,10155.32,10155.32,2.708042368158752
2022.06.01 20:01:00,10155.32,10155.32,2.708042368158752
2022.06.01 22:01:00,10155.32,10155.32,2.708042368158752
2022.06.01 23:01:00,10155.32,10155.32,2.708042368158752
2022.06.02 00:01:00,10155.32,10155.32,2.708042368158752
2022.06.02 01:01:00,10155.32,10155.32,2.708042368158752
2022.06.02 02:01:00,10155.32,10155.32,2.708042368158752
2022.06.02 03:01:00,10155.32,10155.32,2.708042368158752
2022.06.02 04:01:00,10155.32,10155.32,2.708042368158752
2022.06.02 05:01:00,10155.32,10155.32,2.708042368158752
2022.06.02 06:01:00,10155.32,10155.32,2.708042368158752
2022.06.02 07:01:00,10155.32,10155.32,2.708042368158752
2022.06.02 08:01:00,10155.32,10155.32,2.708042368158752
2022.06.02 09:01:00,10155.32,10155.32,2.708042368158752
2022.06.02 10:01:00,10155.32,10155.32,2.708042368158752
2022.06.02 11:01:00,10155.32,10155.32,2.708042368158752
2022.06.02 12:01:00,10155.32,10155.32,2.708042368158752
2022.06.02 13:01:00,10155.32,10155.32,2.708042368158752
2022.06.02 14:01:00,10155.32,10155.32,2.708042368158752
2022.06.02 15:01:00,10155.32,10155.32,2.708042368158752
2022.06.02 16:01:00,10155.32,10155.32,2.708042368158752
2022.06.02 17:01:00,10155.32,10155.32,2.708042368158752
2022.06.02 18:01:00,10155.32,10155.32,2.708042368158752
2022.06.02 19:01:00,10155.32,10155.32,2.708042368158752
2022.06.02 20:01:00,10155.32,10155.32,2.708042368158752
2022.06.02 22:01:00,10155.32,10155.32,2.708042368158752
2022.06.02 23:01:00,10155.32,10155.32,2.708042368158752
2022.06.03 00:01:00,10155.32,10155.32,2.708042368158752
2022.06.03 01:01:00,10155.32,10155.32,2.708042368158752
2022.06.03 02:01:00,10155.32,10155.32,2.708042368158752
2022.06.03 03:01:00,10155.32,10155.32,2.708042368158752
2022.06.03 04:01:00,10155.32,10155.32,2.708042368158752
2022.06.03 05:01:00,10155.32,10155.32,2.708042368158752
2022.06.03 06:01:00,10155.32,10155.32,2.708042368158752
2022.06.03 07:01:00,10155.32,10155.32,2.708042368158752
2022.06.03 08:01:00,10155.32,10155.32,2.708042368158752
2022.06.03 09:01:00,10155.32,10155.32,2.708042368158752
2022.06.03 10:01:00,10155.32,10155.32,2.708042368158752
2022.06.03 11:01:00,10155.32,10155.32,2.708042368158752
2022.06.03 12:01:00,10155.32,10155.32,2.708042368158752
2022.06.03 13:01:00,10155.32,10155.32,2.708042368158752
2022.06.03 14:01:00,10155.32,10155.32,2.708042368158752
2022.06.03 15:01:00,10155.32,10155.32,2.708042368158752
2022.06.03 16:01:00,10155.32,10155.32,2.708042368158752
2022.06.03 17:01:00,10155.32,10155.32,2.708042368158752
2022.06.03 18:01:00,10155.32,10155.32,2.708042368158752
2022.06.03 19:01:00,10155.32,10155.32,2.708042368158752
2022.06.03 20:01:00,10155.32,10155.32,2.708042368158752
2022.06.05 22:05:00,10155.32,10155.32,2.708042368158752
2022.06.05 23:05:00,10155.32,10155.32,2.708042368158752
2022.06.06 00:05:00,10155.32,10155.32,2.708042368158752
2022.06.06 01:05:00,10155.32,10155.32,2.708042368158752
2022.06.06 02:05:00,10155.32,10155.32,2.708042368158752
2022.06.06 03:05:00,10155.32,10155.32,2.708042368158752
2022.06.06 04:05:00,10155.32,10155.32,2.708042368158752
2022.06.06 05:05:00,10155.32,10155.32,2.708042368158752
2022.06.06 06:05:00,10155.32,10155.32,2.708042368158752
2022.06.06 07:05:00,10155.32,10155.32,2.708042368158752
2022.06.06 08:05:00,10155.32,10155.32,2.708042368158752
2022.06.06 09:05:00,10155.32,10155.32,2.708042368158752
2022.06.06 10:05:00,10155.32,10155.32,2.708042368158752
2022.06.06 11:05:00,10155.32,10155.32,2.708042368158752
2022.06.06 12:05:00,10155.32,10155.32,2.708042368158752
2022.06.06 13:05:00,10155.32,10155.32,2.708042368158752
2022.06.06 14:05:00,10155.32,10155.32,2.708042368158752
2022.06.06 15:05:00,10155.32,10155.32,2.708042368158752
2022.06.06 16:05:00,10155.32,10155.32,2.708042368158752
2022.06.06 17:05:00,10155.32,10155.32,2.708042368158752
2022.06.06 18:05:00,10155.32,10155.32,2.708042368158752
2022.06.06 19:05:00,10155.32,10155.32,2.708042368158752
2022.06.06 20:05:00,10155.32,10155.32,2.708042368158752
2022.06.06 22:01:00,10155.32,10155.32,2.708042368158752
2022.06.06 23:01:00,10155.32,10155.32,2.708042368158752
2022.06.07 00:01:00,10155.32,10155.32,2.708042368158752
2022.06.07 01:01:00,10155.32,10155.32,2.708042368158752
2022.06.07 02:01:00,10155.32,10155.32,2.708042368158752
2022.06.07 03:01:00,10155.32,10155.32,2.708042368158752
2022.06.07 04:01:00,10155.32,10155.32,2.708042368158752
2022.06.07 05:01:00,10155.32,10155.32,2.708042368158752
2022.06.07 06:01:00,10155.32,10155.32,2.708042368158752
2022.06.07 07:01:00,10155.32,10155.32,2.708042368158752
2022.06.07 08:01:00,10155.32,10155.32,2.708042368158752
2022.06.07 09:01:00,10155.32,10155.32,2.708042368158752
2022.06.07 10:01:00,10155.32,10155.32,2.708042368158752
2022.06.07 11:01:00,10155.32,10155.32,2.708042368158752
2022.06.07 12:01:00,10155.32,10155.32,2.708042368158752
2022.06.07 13:01:00,10155.32,10155.32,2.708042368158752
2022.06.07 14:01:00,10155.32,10155.32,2.708042368158752
2022.06.07 15:01:00,10155.32,10155.32,2.708042368158752
2022.06.07 16:01:00,10155.32,10155.32,2.708042368158752
2022.06.07 17:01:00,10155.32,10155.32,2.708042368158752
2022.06.07 18:01:00,10155.32,10155.32,2.708042368158752
2022.06.07 19:01:00,10155.32,10155.32,2.708042368158752
2022.06.07 20:01:00,10155.32,10155.32,2.708042368158752
2022.06.07 22:01:00,10155.32,10155.32,2.708042368158752
2022.06.07 23:01:00,10155.32,10155.32,2.708042368158752
2022.06.08 00:01:00,10155.32,10155.32,2.708042368158752
2022.06.08 01:01:00,10155.32,10155.32,2.708042368158752
2022.06.08 02:01:00,10155.32,10155.32,2.708042368158752
2022.06.08 03:01:00,10155.32,10155.32,2.708042368158752
2022.06.08 04:01:00,10155.32,10155.32,2.708042368158752
2022.06.08 05:01:00,10155.32,10155.32,2.708042368158752
2022.06.08 06:01:00,10155.32,10155.32,2.708042368158752
2022.06.08 07:01:00,10155.32,10155.32,2.708042368158752
2022.06.08 08:01:00,10155.32,10155.32,2.708042368158752
2022.06.08 09:01:00,10155.32,10155.32,2.708042368158752
2022.06.08 10:01:00,10155.32,10155.32,2.708042368158752
2022.06.08 11:01:00,10155.32,10155.32,2.708042368158752
2022.06.08 12:01:00,10155.32,10155.32,2.708042368158752
2022.06.08 13:01:00,10155.32,10155.32,2.708042368158752
2022.06.08 14:01:00,10155.32,10155.32,2.708042368158752
2022.06.08 15:01:00,10155.32,10155.32,2.708042368158752
2022.06.08 16:01:00,10155.32,10155.32,2.708042368158752
2022.06.08 17:01:00,10155.32,10155.32,2.708042368158752
