time,balance,equity,running_max_dd_pct
2024.05.30 01:01:00,12963.48,12963.48,3.618603258802203
2024.05.30 02:01:00,12963.48,12963.48,3.618603258802203
2024.05.30 03:01:00,12963.48,12963.48,3.618603258802203
2024.05.30 04:01:00,12963.48,12963.48,3.618603258802203
2024.05.30 05:01:00,12963.48,12963.48,3.618603258802203
2024.05.30 06:01:00,12963.48,12963.48,3.618603258802203
2024.05.30 07:01:00,12963.48,12963.48,3.618603258802203
2024.05.30 08:01:00,12963.48,12963.48,3.618603258802203
2024.05.30 09:01:00,12963.48,12963.48,3.618603258802203
2024.05.30 10:01:00,12963.48,12963.48,3.618603258802203
2024.05.30 11:01:00,12963.48,12963.48,3.618603258802203
2024.05.30 12:01:00,12963.48,12963.48,3.618603258802203
2024.05.30 13:01:00,12963.48,12963.48,3.618603258802203
2024.05.30 14:01:00,12963.48,12963.48,3.618603258802203
2024.05.30 15:01:00,12963.48,12963.48,3.618603258802203
2024.05.30 16:01:00,12963.48,12963.48,3.618603258802203
2024.05.30 17:01:00,12963.48,12963.48,3.618603258802203
2024.05.30 18:01:00,12963.48,12963.48,3.618603258802203
2024.05.30 19:01:00,12963.48,12963.48,3.618603258802203
2024.05.30 20:01:00,12963.48,12963.48,3.618603258802203
2024.05.30 22:01:00,12963.48,12963.48,3.618603258802203
2024.05.30 23:01:00,12963.48,12963.48,3.618603258802203
2024.05.31 00:01:00,12963.48,12963.48,3.618603258802203
2024.05.31 01:01:00,12963.48,12963.48,3.618603258802203
2024.05.31 02:01:00,12963.48,12963.48,3.618603258802203
2024.05.31 03:01:00,12963.48,12963.48,3.618603258802203
2024.05.31 04:01:00,12963.48,12963.48,3.618603258802203
2024.05.31 05:01:00,12963.48,12963.48,3.618603258802203
2024.05.31 06:01:00,12963.48,12963.48,3.618603258802203
2024.05.31 07:01:00,12963.48,12963.48,3.618603258802203
2024.05.31 08:01:00,12963.48,12963.48,3.618603258802203
2024.05.31 09:01:00,12963.48,12963.48,3.618603258802203
2024.05.31 10:01:00,12963.48,12963.48,3.618603258802203
2024.05.31 11:01:00,12963.48,12963.48,3.618603258802203
2024.05.31 12:01:00,12963.48,12963.48,3.618603258802203
2024.05.31 13:01:00,12963.48,12963.48,3.618603258802203
2024.05.31 14:01:00,12963.48,12963.48,3.618603258802203
2024.05.31 15:01:00,12963.48,12963.48,3.618603258802203
2024.05.31 16:01:00,12963.48,12963.48,3.618603258802203
2024.05.31 17:01:00,12963.48,12963.48,3.618603258802203
2024.05.31 18:01:00,12963.48,12963.48,3.618603258802203
2024.05.31 19:01:00,12963.48,12963.48,3.618603258802203
2024.05.31 20:01:00,12963.48,12963.48,3.618603258802203
2024.06.02 22:05:00,12963.48,12963.48,3.618603258802203
2024.06.02 23:05:00,12963.48,12963.48,3.618603258802203
2024.06.03 00:05:00,12963.48,12963.48,3.618603258802203
2024.06.03 01:05:00,12963.48,12963.48,3.618603258802203
2024.06.03 02:05:00,12963.48,12963.48,3.618603258802203
2024.06.03 03:05:00,12963.48,12963.48,3.618603258802203
2024.06.03 04:05:00,12963.48,12963.48,3.618603258802203
2024.06.03 05:05:00,12963.48,12963.48,3.618603258802203
2024.06.03 06:05:00,12963.48,12963.48,3.618603258802203
2024.06.03 07:05:00,12963.48,12963.48,3.618603258802203
2024.06.03 08:05:00,12963.48,12963.48,3.618603258802203
2024.06.03 09:05:00,12963.48,12963.48,3.618603258802203
2024.06.03 10:05:00,12963.48,12963.48,3.618603258802203
2024.06.03 11:05:00,12963.48,12963.48,3.618603258802203
2024.06.03 12:05:00,12963.48,12963.48,3.618603258802203
2024.06.03 13:05:00,12963.48,12963.48,3.618603258802203
2024.06.03 14:05:00,12963.48,12963.48,3.618603258802203
2024.06.03 15:05:00,12963.48,12963.48,3.618603258802203
2024.06.03 16:05:00,12963.48,12963.48,3.618603258802203
2024.06.03 17:05:00,12963.09,12986.93,3.618603258802203
2024.06.03 18:05:00,12963.09,12958.25,3.618603258802203
2024.06.03 19:05:00,12963.09,12959.29,3.618603258802203
2024.06.03 20:05:00,12963.09,12955.43,3.618603258802203
2024.06.03 22:01:00,12963.09,12980.8,3.618603258802203
2024.06.03 23:01:00,12963.09,12971.53,3.618603258802203
2024.06.04 00:01:00,12963.09,12972.05,3.618603258802203
2024.06.04 01:01:00,12963.09,12968.42,3.618603258802203
2024.06.04 02:01:00,12963.09,12941.01,3.618603258802203
2024.06.04 03:01:00,12963.09,12939.94,3.618603258802203
2024.06.04 04:01:00,12963.09,12933.01,3.618603258802203
2024.06.04 05:01:00,12963.09,12960.55,3.618603258802203
2024.06.04 06:01:00,12963.09,12950.6,3.618603258802203
2024.06.04 07:01:00,12963.09,12921.62,3.618603258802203
2024.06.04 08:01:00,12916.21,12916.21,3.618603258802203
2024.06.04 09:01:00,12916.21,12916.21,3.618603258802203
2024.06.04 10:01:00,12916.21,12916.21,3.618603258802203
2024.06.04 11:01:00,12916.21,12916.21,3.618603258802203
2024.06.04 12:01:00,12916.21,12916.21,3.618603258802203
2024.06.04 13:01:00,12916.21,12916.21,3.618603258802203
2024.06.04 14:01:00,12916.21,12916.21,3.618603258802203
2024.06.04 15:01:00,12916.21,12916.21,3.618603258802203
2024.06.04 16:01:00,12916.21,12916.21,3.618603258802203
2024.06.04 17:01:00,12916.21,12916.21,3.618603258802203
2024.06.04 18:01:00,12916.21,12916.21,3.618603258802203
2024.06.04 19:01:00,12916.21,12916.21,3.618603258802203
2024.06.04 20:01:00,12916.21,12916.21,3.618603258802203
2024.06.04 22:01:00,12916.21,12916.21,3.618603258802203
2024.06.04 23:01:00,12916.21,12916.21,3.618603258802203
2024.06.05 00:01:00,12916.21,12916.21,3.618603258802203
2024.06.05 01:01:00,12916.21,12916.21,3.618603258802203
2024.06.05 02:01:00,12916.21,12916.21,3.618603258802203
2024.06.05 03:01:00,12916.21,12916.21,3.618603258802203
2024.06.05 04:01:00,12916.21,12916.21,3.618603258802203
2024.06.05 05:01:00,12916.21,12916.21,3.618603258802203
2024.06.05 06:01:00,12916.21,12916.21,3.618603258802203
2024.06.05 07:01:00,12916.21,12916.21,3.618603258802203
2024.06.05 08:01:00,12916.21,12916.21,3.618603258802203
2024.06.05 09:01:00,12916.21,12916.21,3.618603258802203
2024.06.05 10:01:00,12916.21,12916.21,3.618603258802203
2024.06.05 11:01:00,12916.21,12916.21,3.618603258802203
2024.06.05 12:01:00,12916.21,12916.21,3.618603258802203
2024.06.05 13:01:00,12916.21,12916.21,3.618603258802203
2024.06.05 14:01:00,12916.21,12916.21,3.618603258802203
2024.06.05 15:01:00,12916.21,12916.21,3.618603258802203
2024.06.05 16:01:00,12916.21,12916.21,3.618603258802203
2024.06.05 17:01:00,12916.21,12916.21,3.618603258802203
2024.06.05 18:01:00,12916.21,12916.21,3.618603258802203
2024.06.05 19:01:00,12916.21,12916.21,3.618603258802203
2024.06.05 20:01:00,12916.21,12916.21,3.618603258802203
2024.06.05 22:01:00,12916.21,12916.21,3.618603258802203
2024.06.05 23:01:00,12916.21,12916.21,3.618603258802203
2024.06.06 00:01:00,12916.21,12916.21,3.618603258802203
2024.06.06 01:01:00,12916.21,12916.21,3.618603258802203
2024.06.06 02:01:00,12916.21,12916.21,3.618603258802203
2024.06.06 03:01:00,12916.21,12916.21,3.618603258802203
2024.06.06 04:01:00,12916.21,12916.21,3.618603258802203
2024.06.06 05:01:00,12916.21,12916.21,3.618603258802203
2024.06.06 06:01:00,12916.21,12916.21,3.618603258802203
2024.06.06 07:01:00,12916.21,12916.21,3.618603258802203
2024.06.06 08:01:00,12916.21,12916.21,3.618603258802203
2024.06.06 09:01:00,12916.21,12916.21,3.618603258802203
2024.06.06 10:01:00,12916.21,12916.21,3.618603258802203
2024.06.06 11:01:00,12916.21,12916.21,3.618603258802203
2024.06.06 12:01:00,12916.21,12916.21,3.618603258802203
2024.06.06 13:01:00,12916.21,12916.21,3.618603258802203
2024.06.06 14:01:00,12916.21,12916.21,3.618603258802203
2024.06.06 15:01:00,12916.21,12916.21,3.618603258802203
2024.06.06 16:01:00,12916.21,12916.21,3.618603258802203
2024.06.06 17:01:00,12916.21,12916.21,3.618603258802203
2024.06.06 18:01:00,12916.21,12916.21,3.618603258802203
2024.06.06 19:01:00,12916.21,12916.21,3.618603258802203
2024.06.06 20:01:00,12916.21,12916.21,3.618603258802203
2024.06.06 22:01:00,12916.21,12916.21,3.618603258802203
2024.06.06 23:01:00,12916.21,12916.21,3.618603258802203
2024.06.07 00:01:00,12916.21,12916.21,3.618603258802203
2024.06.07 01:01:00,12916.21,12916.21,3.618603258802203
2024.06.07 02:01:00,12916.21,12916.21,3.618603258802203
2024.06.07 03:01:00,12916.21,12916.21,3.618603258802203
2024.06.07 04:01:00,12916.21,12916.21,3.618603258802203
2024.06.07 05:01:00,12916.21,12916.21,3.618603258802203
2024.06.07 06:01:00,12916.21,12916.21,3.618603258802203
2024.06.07 07:01:00,12916.21,12916.21,3.618603258802203
2024.06.07 08:01:00,12916.21,12916.21,3.618603258802203
2024.06.07 09:01:00,12916.21,12916.21,3.618603258802203
2024.06.07 10:01:00,12916.21,12916.21,3.618603258802203
2024.06.07 11:01:00,12916.21,12916.21,3.618603258802203
2024.06.07 12:01:00,12916.21,12916.21,3.618603258802203
2024.06.07 13:01:00,12916.21,12916.21,3.618603258802203
2024.06.07 14:01:00,12916.21,12916.21,3.618603258802203
2024.06.07 15:01:00,12916.21,12916.21,3.618603258802203
2024.06.07 16:01:00,12916.21,12916.21,3.618603258802203
2024.06.07 17:01:00,12916.21,12916.21,3.618603258802203
2024.06.07 18:01:00,12916.21,12916.21,3.618603258802203
2024.06.07 19:01:00,12916.21,12916.21,3.618603258802203
2024.06.07 20:01:00,12916.21,12916.21,3.618603258802203
2024.06.09 22:05:00,12916.21,12916.21,3.618603258802203
2024.06.09 23:05:00,12916.21,12916.21,3.618603258802203
2024.06.10 00:05:00,12916.21,12916.21,3.618603258802203
2024.06.10 01:05:00,12916.21,12916.21,3.618603258802203
2024.06.10 02:05:00,12916.21,12916.21,3.618603258802203
2024.06.10 03:05:00,12916.21,12916.21,3.618603258802203
2024.06.10 04:05:00,12916.21,12916.21,3.618603258802203
2024.06.10 05:05:00,12916.21,12916.21,3.618603258802203
2024.06.10 06:05:00,12916.21,12916.21,3.618603258802203
2024.06.10 07:05:00,12916.21,12916.21,3.618603258802203
2024.06.10 08:05:00,12916.21,12916.21,3.618603258802203
2024.06.10 09:05:00,12916.21,12916.21,3.618603258802203
2024.06.10 10:05:00,12916.21,12916.21,3.618603258802203
2024.06.10 11:05:00,12916.21,12916.21,3.618603258802203
2024.06.10 12:05:00,12916.21,12916.21,3.618603258802203
2024.06.10 13:05:00,12916.21,12916.21,3.618603258802203
2024.06.10 14:05:00,12916.21,12916.21,3.618603258802203
2024.06.10 15:05:00,12916.21,12916.21,3.618603258802203
2024.06.10 16:05:00,12916.21,12916.21,3.618603258802203
2024.06.10 17:05:00,12916.21,12916.21,3.618603258802203
2024.06.10 18:05:00,12916.21,12916.21,3.618603258802203
2024.06.10 19:05:00,12916.21,12916.21,3.618603258802203
2024.06.10 20:05:00,12916.21,12916.21,3.618603258802203
2024.06.10 22:01:00,12916.21,12916.21,3.618603258802203
2024.06.10 23:01:00,12916.21,12916.21,3.618603258802203
2024.06.11 00:01:00,12916.21,12916.21,3.618603258802203
2024.06.11 01:01:00,12916.21,12916.21,3.618603258802203
2024.06.11 02:01:00,12916.21,12916.21,3.618603258802203
2024.06.11 03:01:00,12916.21,12916.21,3.618603258802203
2024.06.11 04:01:00,12916.21,12916.21,3.618603258802203
2024.06.11 05:01:00,12916.21,12916.21,3.618603258802203
2024.06.11 06:01:00,12916.21,12916.21,3.618603258802203
2024.06.11 07:01:00,12916.21,12916.21,3.618603258802203
2024.06.11 08:01:00,12916.21,12916.21,3.618603258802203
2024.06.11 09:01:00,12916.21,12916.21,3.618603258802203
2024.06.11 10:01:00,12916.21,12916.21,3.618603258802203
2024.06.11 11:01:00,12916.21,12916.21,3.618603258802203
2024.06.11 12:01:00,12916.21,12916.21,3.618603258802203
2024.06.11 13:01:00,12916.21,12916.21,3.618603258802203
2024.06.11 14:01:00,12916.21,12916.21,3.618603258802203
2024.06.11 15:01:00,12916.21,12916.21,3.618603258802203
2024.06.11 16:01:00,12916.21,12916.21,3.618603258802203
2024.06.11 17:01:00,12916.21,12916.21,3.618603258802203
2024.06.11 18:01:00,12916.21,12916.21,3.618603258802203
2024.06.11 19:01:00,12916.21,12916.21,3.618603258802203
2024.06.11 20:01:00,12916.21,12916.21,3.618603258802203
2024.06.11 22:01:00,12916.21,12916.21,3.618603258802203
2024.06.11 23:01:00,12916.21,12916.21,3.618603258802203
2024.06.12 00:01:00,12916.21,12916.21,3.618603258802203
2024.06.12 01:01:00,12916.21,12916.21,3.618603258802203
2024.06.12 02:01:00,12916.21,12916.21,3.618603258802203
2024.06.12 03:01:00,12916.21,12916.21,3.618603258802203
2024.06.12 04:01:00,12916.21,12916.21,3.618603258802203
2024.06.12 05:01:00,12916.21,12916.21,3.618603258802203
2024.06.12 06:01:00,12916.21,12916.21,3.618603258802203
2024.06.12 07:01:00,12916.21,12916.21,3.618603258802203
2024.06.12 08:01:00,12916.21,12916.21,3.618603258802203
2024.06.12 09:01:00,12916.21,12916.21,3.618603258802203
2024.06.12 10:01:00,12916.21,12916.21,3.618603258802203
2024.06.12 11:01:00,12916.21,12916.21,3.618603258802203
2024.06.12 12:01:00,12916.21,12916.21,3.618603258802203
2024.06.12 13:01:00,12915.71,12943.58,3.618603258802203
2024.06.12 14:01:00,12958.3,12958.3,3.618603258802203
2024.06.12 15:01:00,12958.3,12958.3,3.618603258802203
2024.06.12 16:01:00,12958.3,12958.3,3.618603258802203
2024.06.12 17:01:00,12958.3,12958.3,3.618603258802203
2024.06.12 18:01:00,12958.3,12958.3,3.618603258802203
2024.06.12 19:01:00,12958.3,12958.3,3.618603258802203
2024.06.12 20:01:00,12958.3,12958.3,3.618603258802203
2024.06.12 22:01:00,12958.3,12958.3,3.618603258802203
2024.06.12 23:01:00,12958.3,12958.3,3.618603258802203
2024.06.13 00:01:00,12958.3,12958.3,3.618603258802203
2024.06.13 01:01:00,12958.3,12958.3,3.618603258802203
2024.06.13 02:01:00,12958.3,12958.3,3.618603258802203
2024.06.13 03:01:00,12958.3,12958.3,3.618603258802203
2024.06.13 04:01:00,12958.3,12958.3,3.618603258802203
2024.06.13 05:01:00,12958.3,12958.3,3.618603258802203
2024.06.13 06:01:00,12958.3,12958.3,3.618603258802203
2024.06.13 07:01:00,12958.3,12958.3,3.618603258802203
2024.06.13 08:01:00,12958.3,12958.3,3.618603258802203
2024.06.13 09:01:00,12958.3,12958.3,3.618603258802203
2024.06.13 10:01:00,12958.3,12958.3,3.618603258802203
2024.06.13 11:01:00,12958.3,12958.3,3.618603258802203
2024.06.13 12:01:00,12958.3,12958.3,3.618603258802203
2024.06.13 13:01:00,12958.3,12958.3,3.618603258802203
2024.06.13 14:01:00,12958.3,12958.3,3.618603258802203
2024.06.13 15:01:00,12958.3,12958.3,3.618603258802203
2024.06.13 16:01:00,12958.3,12958.3,3.618603258802203
2024.06.13 17:01:00,12958.3,12958.3,3.618603258802203
2024.06.13 18:01:00,12958.3,12958.3,3.618603258802203
2024.06.13 19:01:00,12958.3,12958.3,3.618603258802203
2024.06.13 20:01:00,12958.3,12958.3,3.618603258802203
2024.06.13 22:01:00,12958.3,12958.3,3.618603258802203
2024.06.13 23:01:00,12958.3,12958.3,3.618603258802203
2024.06.14 00:01:00,12958.3,12958.3,3.618603258802203
2024.06.14 01:01:00,12958.3,12958.3,3.618603258802203
2024.06.14 02:01:00,12958.3,12958.3,3.618603258802203
2024.06.14 03:01:00,12958.3,12958.3,3.618603258802203
2024.06.14 04:01:00,12958.3,12958.3,3.618603258802203
2024.06.14 05:01:00,12958.3,12958.3,3.618603258802203
2024.06.14 06:01:00,12958.3,12958.3,3.618603258802203
2024.06.14 07:01:00,12958.3,12958.3,3.618603258802203
2024.06.14 08:01:00,12958.3,12958.3,3.618603258802203
2024.06.14 09:01:00,12958.3,12958.3,3.618603258802203
2024.06.14 10:01:00,12958.3,12958.3,3.618603258802203
2024.06.14 11:01:00,12958.3,12958.3,3.618603258802203
2024.06.14 12:01:00,12958.3,12958.3,3.618603258802203
2024.06.14 13:01:00,12958.3,12958.3,3.618603258802203
2024.06.14 14:01:00,12958.3,12958.3,3.618603258802203
2024.06.14 15:01:00,12958.3,12958.3,3.618603258802203
2024.06.14 16:01:00,12958.3,12958.3,3.618603258802203
2024.06.14 17:01:00,12958.3,12958.3,3.618603258802203
2024.06.14 18:01:00,12958.3,12958.3,3.618603258802203
2024.06.14 19:01:00,12958.3,12958.3,3.618603258802203
2024.06.14 20:01:00,12958.3,12958.3,3.618603258802203
2024.06.16 22:05:00,12958.3,12958.3,3.618603258802203
2024.06.16 23:05:00,12958.3,12958.3,3.618603258802203
2024.06.17 00:05:00,12958.3,12958.3,3.618603258802203
2024.06.17 01:05:00,12958.3,12958.3,3.618603258802203
2024.06.17 02:05:00,12958.3,12958.3,3.618603258802203
2024.06.17 03:05:00,12958.3,12958.3,3.618603258802203
2024.06.17 04:05:00,12958.3,12958.3,3.618603258802203
2024.06.17 05:05:00,12958.3,12958.3,3.618603258802203
2024.06.17 06:05:00,12958.3,12958.3,3.618603258802203
2024.06.17 07:05:00,12958.3,12958.3,3.618603258802203
2024.06.17 08:05:00,12958.3,12958.3,3.618603258802203
2024.06.17 09:05:00,12958.3,12958.3,3.618603258802203
2024.06.17 10:05:00,12958.3,12958.3,3.618603258802203
2024.06.17 11:05:00,12958.3,12958.3,3.618603258802203
2024.06.17 12:05:00,12958.3,12958.3,3.618603258802203
2024.06.17 13:05:00,12958.3,12958.3,3.618603258802203
2024.06.17 14:05:00,12958.3,12958.3,3.618603258802203
2024.06.17 15:05:00,12958.3,12958.3,3.618603258802203
2024.06.17 16:05:00,12958.3,12958.3,3.618603258802203
2024.06.17 17:05:00,12958.3,12958.3,3.618603258802203
2024.06.17 18:05:00,12958.3,12958.3,3.618603258802203
2024.06.17 19:05:00,12958.3,12958.3,3.618603258802203
2024.06.17 20:05:00,12958.3,12958.3,3.618603258802203
2024.06.17 22:01:00,12958.3,12958.3,3.618603258802203
2024.06.17 23:01:00,12958.3,12958.3,3.618603258802203
2024.06.18 00:01:00,12958.3,12958.3,3.618603258802203
2024.06.18 01:01:00,12958.3,12958.3,3.618603258802203
2024.06.18 02:01:00,12958.3,12958.3,3.618603258802203
2024.06.18 03:01:00,12958.3,12958.3,3.618603258802203
2024.06.18 04:01:00,12958.3,12958.3,3.618603258802203
2024.06.18 05:01:00,12958.3,12958.3,3.618603258802203
2024.06.18 06:01:00,12958.3,12958.3,3.618603258802203
2024.06.18 07:01:00,12958.3,12958.3,3.618603258802203
2024.06.18 08:01:00,12958.3,12958.3,3.618603258802203
2024.06.18 09:01:00,12958.3,12958.3,3.618603258802203
2024.06.18 10:01:00,12958.3,12958.3,3.618603258802203
2024.06.18 11:01:00,12958.3,12958.3,3.618603258802203
2024.06.18 12:01:00,12958.3,12958.3,3.618603258802203
2024.06.18 13:01:00,12958.3,12958.3,3.618603258802203
2024.06.18 14:01:00,12958.3,12958.3,3.618603258802203
2024.06.18 15:01:00,12958.3,12958.3,3.618603258802203
2024.06.18 16:01:00,12958.3,12958.3,3.618603258802203
2024.06.18 17:01:00,12958.3,12958.3,3.618603258802203
2024.06.18 18:01:00,12958.3,12958.3,3.618603258802203
2024.06.18 19:01:00,12958.3,12958.3,3.618603258802203
2024.06.18 20:01:00,12958.3,12958.3,3.618603258802203
2024.06.18 22:01:00,12958.3,12958.3,3.618603258802203
2024.06.18 23:01:00,12958.3,12958.3,3.618603258802203
2024.06.19 00:01:00,12958.3,12958.3,3.618603258802203
2024.06.19 01:01:00,12958.3,12958.3,3.618603258802203
2024.06.19 02:01:00,12958.3,12958.3,3.618603258802203
2024.06.19 03:01:00,12958.3,12958.3,3.618603258802203
2024.06.19 04:01:00,12958.3,12958.3,3.618603258802203
2024.06.19 05:01:00,12958.3,12958.3,3.618603258802203
2024.06.19 06:01:00,12958.3,12958.3,3.618603258802203
2024.06.19 07:01:00,12958.3,12958.3,3.618603258802203
2024.06.19 08:01:00,12958.3,12958.3,3.618603258802203
2024.06.19 09:01:00,12958.3,12958.3,3.618603258802203
2024.06.19 10:01:00,12958.3,12958.3,3.618603258802203
2024.06.19 11:01:00,12958.3,12958.3,3.618603258802203
2024.06.19 12:01:00,12958.3,12958.3,3.618603258802203
2024.06.19 13:01:00,12958.3,12958.3,3.618603258802203
2024.06.19 14:01:00,12958.3,12958.3,3.618603258802203
2024.06.19 15:01:00,12958.3,12958.3,3.618603258802203
2024.06.19 16:01:00,12958.3,12958.3,3.618603258802203
2024.06.19 17:01:00,12958.3,12958.3,3.618603258802203
2024.06.19 22:05:00,12958.3,12958.3,3.618603258802203
2024.06.19 23:05:00,12958.3,12958.3,3.618603258802203
2024.06.20 00:05:00,12958.3,12958.3,3.618603258802203
2024.06.20 01:05:00,12958.3,12958.3,3.618603258802203
2024.06.20 02:05:00,12958.3,12958.3,3.618603258802203
2024.06.20 03:05:00,12958.3,12958.3,3.618603258802203
2024.06.20 04:05:00,12958.3,12958.3,3.618603258802203
2024.06.20 05:05:00,12958.3,12958.3,3.618603258802203
2024.06.20 06:05:00,12958.3,12958.3,3.618603258802203
2024.06.20 07:05:00,12958.3,12958.3,3.618603258802203
2024.06.20 08:05:00,12958.3,12958.3,3.618603258802203
2024.06.20 09:05:00,12958.3,12958.3,3.618603258802203
2024.06.20 10:05:00,12958.3,12958.3,3.618603258802203
2024.06.20 11:05:00,12958.3,12958.3,3.618603258802203
2024.06.20 12:05:00,12958.3,12958.3,3.618603258802203
2024.06.20 13:05:00,12958.3,12958.3,3.618603258802203
2024.06.20 14:05:00,12958.3,12958.3,3.618603258802203
2024.06.20 15:05:00,12958.3,12958.3,3.618603258802203
2024.06.20 16:05:00,12958.3,12958.3,3.618603258802203
