time,balance,equity,running_max_dd_pct
2024.10.02 00:01:00,10269.67,10302.42,1.2987050354192442
2024.10.02 01:01:00,10269.67,10298.03,1.2987050354192442
2024.10.02 02:01:00,10269.67,10302.79,1.2987050354192442
2024.10.02 03:01:00,10269.67,10302.71,1.2987050354192442
2024.10.02 04:01:00,10269.67,10294.05,1.2987050354192442
2024.10.02 05:01:00,10269.67,10290.75,1.3339995818363535
2024.10.02 06:01:00,10269.67,10277.85,1.4885091315048014
2024.10.02 07:01:00,10269.67,10282.41,1.4885091315048014
2024.10.02 08:01:00,10269.67,10292.82,1.4885091315048014
2024.10.02 09:01:00,10269.67,10287.18,1.4885091315048014
2024.10.02 10:01:00,10269.67,10287.73,1.4885091315048014
2024.10.02 11:01:00,10269.67,10279.7,1.4885091315048014
2024.10.02 12:01:00,10269.67,10281.15,1.4885091315048014
2024.10.02 13:01:00,10269.67,10284.39,1.503183222814101
2024.10.02 14:01:00,10269.67,10300.14,1.503183222814101
2024.10.02 15:01:00,10269.67,10278.18,1.503183222814101
2024.10.02 16:01:00,10269.67,10282.1,1.5548782242239592
2024.10.02 17:01:00,10269.67,10281.02,1.5548782242239592
2024.10.02 18:01:00,10269.67,10286.69,1.5548782242239592
2024.10.02 19:01:00,10269.67,10289.92,1.5548782242239592
2024.10.02 20:01:00,10269.67,10299.82,1.5548782242239592
2024.10.02 22:01:00,10269.67,10300.26,1.5548782242239592
2024.10.02 23:01:00,10269.67,10302.02,1.5548782242239592
2024.10.03 00:01:00,10269.67,10299.8,1.5548782242239592
2024.10.03 01:01:00,10269.67,10293.99,1.5548782242239592
2024.10.03 02:01:00,10269.67,10295.75,1.5548782242239592
2024.10.03 03:01:00,10269.67,10290.39,1.5548782242239592
2024.10.03 04:01:00,10269.67,10290.57,1.5548782242239592
2024.10.03 05:01:00,10269.67,10289.38,1.5548782242239592
2024.10.03 06:01:00,10269.67,10286.08,1.5548782242239592
2024.10.03 07:01:00,10269.67,10291.29,1.5548782242239592
2024.10.03 08:01:00,10269.67,10269.42,1.5548782242239592
2024.10.03 09:01:00,10269.67,10269.0,1.573484588367774
2024.10.03 10:01:00,10269.67,10269.55,1.5871036796482954
2024.10.03 11:01:00,10269.67,10274.74,1.5871036796482954
2024.10.03 12:01:00,10269.67,10276.59,1.5871036796482954
2024.10.03 13:01:00,10269.67,10264.29,1.5871036796482954
2024.10.03 14:01:00,10269.67,10269.19,1.6443614084825906
2024.10.03 15:01:00,10269.67,10278.62,1.6443614084825906
2024.10.03 16:01:00,10269.67,10276.58,1.6443614084825906
2024.10.03 17:01:00,10269.67,10297.43,1.6443614084825906
2024.10.03 18:01:00,10269.67,10292.29,1.6443614084825906
2024.10.03 19:01:00,10269.67,10293.77,1.6443614084825906
2024.10.03 20:01:00,10269.67,10294.02,1.6443614084825906
2024.10.03 22:01:00,10269.67,10293.46,1.6443614084825906
2024.10.03 23:01:00,10269.67,10290.96,1.6443614084825906
2024.10.04 00:01:00,10269.67,10289.46,1.6443614084825906
2024.10.04 01:01:00,10269.67,10292.59,1.6443614084825906
2024.10.04 02:01:00,10269.67,10294.47,1.6443614084825906
2024.10.04 03:01:00,10269.67,10302.23,1.6443614084825906
2024.10.04 04:01:00,10269.67,10300.57,1.6443614084825906
2024.10.04 05:01:00,10269.67,10307.24,1.6443614084825906
2024.10.04 06:01:00,10269.67,10311.86,1.6443614084825906
2024.10.04 07:01:00,10269.67,10297.55,1.6443614084825906
2024.10.04 08:01:00,10269.67,10300.96,1.6443614084825906
2024.10.04 09:01:00,10269.67,10295.53,1.6443614084825906
2024.10.04 10:01:00,10269.67,10292.85,1.6443614084825906
2024.10.04 11:01:00,10269.67,10294.45,1.6443614084825906
2024.10.04 12:01:00,10269.67,10297.7,1.6443614084825906
2024.10.04 13:01:00,10269.67,10254.57,1.7686595936907321
2024.10.04 14:01:00,10269.67,10282.41,1.7686595936907321
2024.10.04 15:01:00,10269.67,10297.53,1.7686595936907321
2024.10.04 16:01:00,10269.67,10285.08,1.7686595936907321
2024.10.04 17:01:00,10269.67,10267.15,1.7686595936907321
2024.10.04 18:01:00,10269.67,10278.93,1.7686595936907321
2024.10.04 19:01:00,10269.67,10265.63,1.7686595936907321
2024.10.04 20:01:00,10269.67,10281.54,1.7686595936907321
2024.10.06 22:05:00,10269.67,10280.15,1.7686595936907321
2024.10.06 23:05:00,10269.67,10277.36,1.7686595936907321
2024.10.07 00:05:00,10269.67,10275.6,1.7686595936907321
2024.10.07 01:05:00,10269.67,10279.55,1.7686595936907321
2024.10.07 02:05:00,10269.67,10273.04,1.7686595936907321
2024.10.07 03:05:00,10269.67,10269.94,1.7686595936907321
2024.10.07 04:05:00,10269.67,10273.13,1.7686595936907321
2024.10.07 05:05:00,10269.67,10270.29,1.7686595936907321
2024.10.07 06:05:00,10269.67,10256.92,1.7686595936907321
2024.10.07 07:05:00,10269.67,10264.83,1.7686595936907321
2024.10.07 08:05:00,10269.67,10282.23,1.7686595936907321
2024.10.07 09:05:00,10269.67,10279.46,1.7686595936907321
2024.10.07 10:05:00,10269.67,10291.04,1.7686595936907321
2024.10.07 11:05:00,10269.67,10291.33,1.7686595936907321
2024.10.07 12:05:00,10269.67,10292.97,1.7686595936907321
2024.10.07 13:05:00,10269.67,10263.72,1.7686595936907321
2024.10.07 14:05:00,10269.67,10264.33,1.7686595936907321
2024.10.07 15:05:00,10269.67,10261.32,1.7686595936907321
2024.10.07 16:05:00,10269.67,10267.04,1.7686595936907321
2024.10.07 17:05:00,10269.67,10270.05,1.7686595936907321
2024.10.07 18:05:00,10269.67,10270.54,1.7686595936907321
2024.10.07 19:05:00,10269.67,10258.99,1.7686595936907321
2024.10.07 20:05:00,10269.67,10264.16,1.7686595936907321
2024.10.07 22:01:00,10269.67,10263.17,1.7686595936907321
2024.10.07 23:01:00,10269.67,10264.78,1.7686595936907321
2024.10.08 00:01:00,10269.67,10261.91,1.7686595936907321
2024.10.08 01:01:00,10269.67,10261.72,1.7686595936907321
2024.10.08 02:01:00,10269.67,10270.52,1.7686595936907321
2024.10.08 03:01:00,10269.67,10247.29,1.7686595936907321
2024.10.08 04:01:00,10269.67,10262.88,1.7686595936907321
2024.10.08 05:01:00,10269.67,10261.35,1.7686595936907321
2024.10.08 06:01:00,10269.67,10266.23,1.7686595936907321
2024.10.08 07:01:00,10269.67,10248.02,1.7686595936907321
2024.10.08 08:01:00,10269.67,10244.11,1.8071191401941589
2024.10.08 09:01:00,10269.67,10251.47,1.8571836870141123
2024.10.08 10:01:00,10269.67,10256.63,1.8571836870141123
2024.10.08 11:01:00,10269.67,10269.47,1.8571836870141123
2024.10.08 12:01:00,10269.67,10279.66,1.8571836870141123
2024.10.08 13:01:00,10269.67,10268.08,1.8571836870141123
2024.10.08 14:01:00,10269.67,10255.08,1.8571836870141123
2024.10.08 15:01:00,10224.15,10224.15,1.9411041438483065
2024.10.08 16:01:00,10224.15,10224.15,1.9411041438483065
2024.10.08 17:01:00,10224.15,10224.15,1.9411041438483065
2024.10.08 18:01:00,10224.15,10224.15,1.9411041438483065
2024.10.08 19:01:00,10224.15,10224.15,1.9411041438483065
2024.10.08 20:01:00,10224.15,10224.15,1.9411041438483065
2024.10.08 22:01:00,10224.15,10224.15,1.9411041438483065
2024.10.08 23:01:00,10224.15,10224.15,1.9411041438483065
2024.10.09 00:01:00,10224.15,10224.15,1.9411041438483065
2024.10.09 01:01:00,10224.15,10224.15,1.9411041438483065
2024.10.09 02:01:00,10224.15,10224.15,1.9411041438483065
2024.10.09 03:01:00,10224.15,10224.15,1.9411041438483065
2024.10.09 04:01:00,10224.15,10224.15,1.9411041438483065
2024.10.09 05:01:00,10224.15,10224.15,1.9411041438483065
2024.10.09 06:01:00,10224.15,10224.15,1.9411041438483065
2024.10.09 07:01:00,10224.15,10224.15,1.9411041438483065
2024.10.09 08:01:00,10224.15,10224.15,1.9411041438483065
2024.10.09 09:01:00,10224.15,10224.15,1.9411041438483065
2024.10.09 10:01:00,10224.15,10224.15,1.9411041438483065
2024.10.09 11:01:00,10224.15,10224.15,1.9411041438483065
2024.10.09 12:01:00,10224.15,10224.15,1.9411041438483065
2024.10.09 13:01:00,10224.15,10224.15,1.9411041438483065
2024.10.09 14:01:00,10224.15,10224.15,1.9411041438483065
2024.10.09 15:01:00,10224.15,10224.15,1.9411041438483065
2024.10.09 16:01:00,10224.15,10224.15,1.9411041438483065
2024.10.09 17:01:00,10224.15,10224.15,1.9411041438483065
2024.10.09 18:01:00,10224.15,10224.15,1.9411041438483065
2024.10.09 19:01:00,10224.15,10224.15,1.9411041438483065
2024.10.09 20:01:00,10224.15,10224.15,1.9411041438483065
2024.10.09 22:01:00,10224.15,10224.15,1.9411041438483065
2024.10.09 23:01:00,10224.15,10224.15,1.9411041438483065
2024.10.10 00:01:00,10224.15,10224.15,1.9411041438483065
2024.10.10 01:01:00,10224.15,10224.15,1.9411041438483065
2024.10.10 02:01:00,10224.15,10224.15,1.9411041438483065
2024.10.10 03:01:00,10224.15,10224.15,1.9411041438483065
2024.10.10 04:01:00,10224.15,10224.15,1.9411041438483065
2024.10.10 05:01:00,10224.15,10224.15,1.9411041438483065
2024.10.10 06:01:00,10224.15,10224.15,1.9411041438483065
2024.10.10 07:01:00,10224.15,10224.15,1.9411041438483065
2024.10.10 08:01:00,10224.15,10224.15,1.9411041438483065
2024.10.10 09:01:00,10224.15,10224.15,1.9411041438483065
2024.10.10 10:01:00,10224.15,10224.15,1.9411041438483065
2024.10.10 11:01:00,10224.15,10224.15,1.9411041438483065
2024.10.10 12:01:00,10224.15,10224.15,1.9411041438483065
2024.10.10 13:01:00,10224.15,10224.15,1.9411041438483065
2024.10.10 14:01:00,10224.15,10224.15,1.9411041438483065
2024.10.10 15:01:00,10224.15,10224.15,1.9411041438483065
2024.10.10 16:01:00,10224.15,10224.15,1.9411041438483065
2024.10.10 17:01:00,10224.15,10224.15,1.9411041438483065
2024.10.10 18:01:00,10224.15,10224.15,1.9411041438483065
2024.10.10 19:01:00,10224.15,10224.15,1.9411041438483065
2024.10.10 20:01:00,10224.15,10224.15,1.9411041438483065
2024.10.10 22:01:00,10224.15,10224.15,1.9411041438483065
2024.10.10 23:01:00,10224.15,10224.15,1.9411041438483065
2024.10.11 00:01:00,10224.15,10224.15,1.9411041438483065
2024.10.11 01:01:00,10224.15,10224.15,1.9411041438483065
2024.10.11 02:01:00,10224.15,10224.15,1.9411041438483065
2024.10.11 03:01:00,10224.15,10224.15,1.9411041438483065
2024.10.11 04:01:00,10224.15,10224.15,1.9411041438483065
2024.10.11 05:01:00,10224.15,10224.15,1.9411041438483065
2024.10.11 06:01:00,10224.15,10224.15,1.9411041438483065
2024.10.11 07:01:00,10224.15,10224.15,1.9411041438483065
2024.10.11 08:01:00,10224.15,10224.15,1.9411041438483065
2024.10.11 09:01:00,10224.15,10224.15,1.9411041438483065
2024.10.11 10:01:00,10224.15,10224.15,1.9411041438483065
2024.10.11 11:01:00,10224.15,10224.15,1.9411041438483065
2024.10.11 12:01:00,10224.15,10224.15,1.9411041438483065
2024.10.11 13:01:00,10224.15,10224.15,1.9411041438483065
2024.10.11 14:01:00,10224.15,10224.15,1.9411041438483065
2024.10.11 15:01:00,10224.15,10224.15,1.9411041438483065
2024.10.11 16:01:00,10224.15,10224.15,1.9411041438483065
2024.10.11 17:01:00,10224.15,10224.15,1.9411041438483065
2024.10.11 18:01:00,10224.15,10224.15,1.9411041438483065
2024.10.11 19:01:00,10224.15,10224.15,1.9411041438483065
2024.10.11 20:01:00,10224.15,10224.15,1.9411041438483065
2024.10.13 22:05:00,10224.15,10224.15,1.9411041438483065
2024.10.13 23:05:00,10224.15,10224.15,1.9411041438483065
2024.10.14 00:05:00,10224.15,10224.15,1.9411041438483065
2024.10.14 01:05:00,10224.15,10224.15,1.9411041438483065
2024.10.14 02:05:00,10224.15,10224.15,1.9411041438483065
2024.10.14 03:05:00,10224.15,10224.15,1.9411041438483065
2024.10.14 04:05:00,10224.15,10224.15,1.9411041438483065
2024.10.14 05:05:00,10224.15,10224.15,1.9411041438483065
2024.10.14 06:05:00,10224.15,10224.15,1.9411041438483065
2024.10.14 07:05:00,10224.15,10224.15,1.9411041438483065
2024.10.14 08:05:00,10224.15,10224.15,1.9411041438483065
2024.10.14 09:05:00,10224.15,10224.15,1.9411041438483065
2024.10.14 10:05:00,10224.15,10224.15,1.9411041438483065
2024.10.14 11:05:00,10224.15,10224.15,1.9411041438483065
2024.10.14 12:05:00,10224.15,10224.15,1.9411041438483065
2024.10.14 13:05:00,10224.15,10224.15,1.9411041438483065
2024.10.14 14:05:00,10224.15,10224.15,1.9411041438483065
2024.10.14 15:05:00,10224.15,10224.15,1.9411041438483065
2024.10.14 16:05:00,10224.15,10224.15,1.9411041438483065
2024.10.14 17:05:00,10224.15,10224.15,1.9411041438483065
2024.10.14 18:05:00,10224.15,10224.15,1.9411041438483065
2024.10.14 19:05:00,10224.15,10224.15,1.9411041438483065
2024.10.14 20:05:00,10224.04,10225.44,1.944748689402241
2024.10.14 22:01:00,10224.04,10214.71,2.066361419991682
2024.10.14 23:01:00,10224.04,10218.98,2.066361419991682
2024.10.15 00:01:00,10224.04,10216.54,2.066361419991682
2024.10.15 01:01:00,10224.04,10215.41,2.066361419991682
2024.10.15 02:01:00,10224.04,10215.04,2.066361419991682
2024.10.15 03:01:00,10224.04,10219.94,2.066361419991682
2024.10.15 04:01:00,10224.04,10208.08,2.10779414839439
2024.10.15 05:01:00,10224.04,10205.95,2.1373341492000257
2024.10.15 06:01:00,10224.04,10203.05,2.2319964245090045
2024.10.15 07:01:00,10224.04,10216.26,2.2319964245090045
2024.10.15 08:01:00,10224.04,10218.58,2.2319964245090045
2024.10.15 09:01:00,10224.04,10224.97,2.2319964245090045
2024.10.15 10:01:00,10224.04,10224.85,2.2319964245090045
2024.10.15 11:01:00,10224.04,10225.53,2.2319964245090045
2024.10.15 12:01:00,10224.04,10214.64,2.2319964245090045
2024.10.15 13:01:00,10224.04,10215.59,2.2319964245090045
2024.10.15 14:01:00,10224.04,10215.37,2.2319964245090045
2024.10.15 15:01:00,10224.04,10235.45,2.2319964245090045
2024.10.15 16:01:00,10224.04,10247.53,2.2319964245090045
2024.10.15 17:01:00,10224.04,10240.76,2.2319964245090045
2024.10.15 18:01:00,10224.04,10245.28,2.2319964245090045
2024.10.15 19:01:00,10224.04,10246.31,2.2319964245090045
2024.10.15 20:01:00,10224.04,10241.5,2.2319964245090045
2024.10.15 22:01:00,10224.04,10241.95,2.2319964245090045
2024.10.15 23:01:00,10224.04,10242.05,2.2319964245090045
2024.10.16 00:01:00,10224.04,10236.03,2.2319964245090045
2024.10.16 01:01:00,10224.04,10239.23,2.2319964245090045
2024.10.16 02:01:00,10224.04,10254.21,2.2319964245090045
2024.10.16 03:01:00,10224.04,10252.47,2.2319964245090045
2024.10.16 04:01:00,10224.04,10251.91,2.2319964245090045
2024.10.16 05:01:00,10224.04,10249.95,2.2319964245090045
2024.10.16 06:01:00,10224.04,10254.09,2.2319964245090045
2024.10.16 07:01:00,10224.04,10271.47,2.2319964245090045
2024.10.16 08:01:00,10224.04,10267.58,2.2319964245090045
2024.10.16 09:01:00,10224.04,10277.11,2.2319964245090045
2024.10.16 10:01:00,10224.04,10275.83,2.2319964245090045
2024.10.16 11:01:00,10224.04,10265.78,2.2319964245090045
2024.10.16 12:01:00,10224.04,10274.54,2.2319964245090045
2024.10.16 13:01:00,10224.04,10281.88,2.2319964245090045
2024.10.16 14:01:00,10224.04,10265.99,2.2319964245090045
2024.10.16 15:01:00,10224.04,10259.66,2.2319964245090045
2024.10.16 16:01:00,10224.04,10256.22,2.2319964245090045
2024.10.16 17:01:00,10224.04,10263.38,2.2319964245090045
2024.10.16 18:01:00,10224.04,10266.26,2.2319964245090045
2024.10.16 19:01:00,10224.04,10264.15,2.2319964245090045
2024.10.16 20:01:00,10224.04,10266.52,2.2319964245090045
2024.10.16 22:01:00,10224.04,10265.84,2.2319964245090045
2024.10.16 23:01:00,10224.04,10264.36,2.2319964245090045
2024.10.17 00:01:00,10224.04,10262.49,2.2319964245090045
2024.10.17 01:01:00,10224.04,10268.59,2.2319964245090045
2024.10.17 02:01:00,10224.04,10279.48,2.2319964245090045
2024.10.17 03:01:00,10224.04,10276.77,2.2319964245090045
2024.10.17 04:01:00,10224.04,10267.13,2.2319964245090045
2024.10.17 05:01:00,10224.04,10271.54,2.2319964245090045
2024.10.17 06:01:00,10224.04,10281.12,2.2319964245090045
2024.10.17 07:01:00,10224.04,10276.19,2.2319964245090045
2024.10.17 08:01:00,10224.04,10277.67,2.2319964245090045
2024.10.17 09:01:00,10224.04,10276.52,2.2319964245090045
2024.10.17 10:01:00,10224.04,10272.55,2.2319964245090045
2024.10.17 11:01:00,10224.04,10288.31,2.2319964245090045
2024.10.17 12:01:00,10224.04,10276.87,2.2319964245090045
2024.10.17 13:01:00,10224.04,10273.24,2.2319964245090045
2024.10.17 14:01:00,10224.04,10293.75,2.2319964245090045
2024.10.17 15:01:00,10223.93,10301.13,2.2319964245090045
2024.10.17 16:01:00,10223.93,10293.81,2.2319964245090045
2024.10.17 17:01:00,10223.93,10292.57,2.2319964245090045
2024.10.17 18:01:00,10223.93,10288.13,2.2319964245090045
2024.10.17 19:01:00,10223.93,10278.69,2.2319964245090045
2024.10.17 20:01:00,10223.93,10289.79,2.2319964245090045
2024.10.17 22:01:00,10223.93,10291.79,2.2319964245090045
2024.10.17 23:01:00,10223.93,10292.65,2.2319964245090045
2024.10.18 00:01:00,10223.93,10293.61,2.2319964245090045
2024.10.18 01:01:00,10223.93,10296.09,2.2319964245090045
2024.10.18 02:01:00,10325.97,10343.47,2.2319964245090045
2024.10.18 03:01:00,10325.97,10350.95,2.2319964245090045
2024.10.18 04:01:00,10325.97,10353.79,2.2319964245090045
2024.10.18 05:01:00,10325.97,10355.22,2.2319964245090045
2024.10.18 06:01:00,10325.97,10354.57,2.2319964245090045
2024.10.18 07:01:00,10325.97,10347.17,2.2319964245090045
2024.10.18 08:01:00,10325.97,10339.76,2.2319964245090045
2024.10.18 09:01:00,10325.97,10346.88,2.2319964245090045
2024.10.18 10:01:00,10325.97,10357.05,2.2319964245090045
2024.10.18 11:01:00,10325.97,10358.14,2.2319964245090045
2024.10.18 12:01:00,10325.97,10353.94,2.2319964245090045
2024.10.18 13:01:00,10325.97,10356.03,2.2319964245090045
2024.10.18 14:01:00,10325.97,10360.57,2.2319964245090045
2024.10.18 15:01:00,10325.97,10364.28,2.2319964245090045
2024.10.18 16:01:00,10325.97,10364.69,2.2319964245090045
2024.10.18 17:01:00,10325.97,10369.49,2.2319964245090045
2024.10.18 18:01:00,10325.97,10365.44,2.2319964245090045
2024.10.18 19:01:00,10325.97,10369.7,2.2319964245090045
2024.10.18 20:01:00,10325.97,10372.15,2.2319964245090045
2024.10.20 22:05:00,10325.97,10378.58,2.2319964245090045
2024.10.20 23:05:00,10325.97,10380.34,2.2319964245090045
2024.10.21 00:05:00,10325.97,10378.84,2.2319964245090045
2024.10.21 01:05:00,10325.97,10380.92,2.2319964245090045
2024.10.21 02:05:00,10325.97,10389.15,2.2319964245090045
2024.10.21 03:05:00,10325.97,10394.5,2.2319964245090045
2024.10.21 04:05:00,10325.97,10395.06,2.2319964245090045
2024.10.21 05:05:00,10325.97,10392.53,2.2319964245090045
2024.10.21 06:05:00,10325.97,10381.89,2.2319964245090045
2024.10.21 07:05:00,10325.97,10394.97,2.2319964245090045
2024.10.21 08:05:00,10325.97,10391.51,2.2319964245090045
2024.10.21 09:05:00,10325.97,10395.46,2.2319964245090045
2024.10.21 10:05:00,10325.97,10397.75,2.2319964245090045
2024.10.21 11:05:00,10325.97,10401.27,2.2319964245090045
2024.10.21 12:05:00,10325.97,10399.16,2.2319964245090045
2024.10.21 13:05:00,10325.97,10407.93,2.2319964245090045
2024.10.21 14:05:00,10325.97,10407.22,2.2319964245090045
2024.10.21 15:05:00,10325.97,10384.4,2.2319964245090045
2024.10.21 16:05:00,10325.97,10373.76,2.2319964245090045
2024.10.21 17:05:00,10325.97,10380.32,2.2319964245090045
2024.10.21 18:05:00,10325.97,10376.03,2.2319964245090045
2024.10.21 19:05:00,10325.97,10364.55,2.2319964245090045
2024.10.21 20:05:00,10325.97,10371.22,2.2319964245090045
2024.10.21 22:01:00,10325.97,10369.91,2.2319964245090045
2024.10.21 23:01:00,10325.97,10373.88,2.2319964245090045
2024.10.22 00:01:00,10325.97,10372.96,2.2319964245090045
2024.10.22 01:01:00,10325.86,10382.23,2.2319964245090045
2024.10.22 02:01:00,10325.86,10394.45,2.2319964245090045
2024.10.22 03:01:00,10325.86,10400.35,2.2319964245090045
2024.10.22 04:01:00,10325.86,10406.91,2.2319964245090045
2024.10.22 05:01:00,10325.86,10418.97,2.2319964245090045
2024.10.22 06:01:00,10325.86,10399.85,2.2319964245090045
2024.10.22 07:01:00,10325.86,10420.47,2.2319964245090045
2024.10.22 08:01:00,10325.86,10414.27,2.2319964245090045
2024.10.22 09:01:00,10325.86,10417.69,2.2319964245090045
2024.10.22 10:01:00,10325.86,10409.55,2.2319964245090045
2024.10.22 11:01:00,10325.86,10434.81,2.2319964245090045
2024.10.22 12:01:00,10325.86,10410.39,2.2319964245090045
2024.10.22 13:01:00,10325.86,10428.19,2.2319964245090045
2024.10.22 14:01:00,10325.86,10427.85,2.2319964245090045
2024.10.22 15:01:00,10325.86,10450.03,2.2319964245090045
2024.10.22 16:01:00,10325.86,10431.27,2.2319964245090045
2024.10.22 17:01:00,10325.86,10463.87,2.2319964245090045
2024.10.22 18:01:00,10424.82,10467.92,2.2319964245090045
2024.10.22 19:01:00,10424.82,10463.36,2.2319964245090045
2024.10.22 20:01:00,10424.82,10471.74,2.2319964245090045
2024.10.22 22:01:00,10424.82,10470.6,2.2319964245090045
2024.10.22 23:01:00,10424.82,10469.8,2.2319964245090045
2024.10.23 00:01:00,10424.82,10466.29,2.2319964245090045
2024.10.23 01:01:00,10424.82,10463.87,2.2319964245090045
2024.10.23 02:01:00,10424.82,10452.48,2.2319964245090045
2024.10.23 03:01:00,10424.82,10451.6,2.2319964245090045
2024.10.23 04:01:00,10424.82,10466.41,2.2319964245090045
2024.10.23 05:01:00,10424.82,10474.22,2.2319964245090045
2024.10.23 06:01:00,10424.82,10476.65,2.2319964245090045
2024.10.23 07:01:00,10424.82,10473.34,2.2319964245090045
2024.10.23 08:01:00,10424.82,10484.67,2.2319964245090045
2024.10.23 09:01:00,10424.82,10488.51,2.2319964245090045
2024.10.23 10:01:00,10424.82,10475.56,2.2319964245090045
2024.10.23 11:01:00,10424.82,10472.96,2.2319964245090045
2024.10.23 12:01:00,10424.82,10473.43,2.2319964245090045
2024.10.23 13:01:00,10424.82,10457.95,2.2319964245090045
2024.10.23 14:01:00,10424.82,10450.51,2.2319964245090045
