time,balance,equity,running_max_dd_pct
2023.05.25 13:01:00,10655.49,10655.49,1.2959090150476267
2023.05.25 14:01:00,10655.49,10655.49,1.2959090150476267
2023.05.25 15:01:00,10655.49,10655.49,1.2959090150476267
2023.05.25 16:01:00,10655.49,10655.49,1.2959090150476267
2023.05.25 17:01:00,10655.49,10655.49,1.2959090150476267
2023.05.25 18:01:00,10655.49,10655.49,1.2959090150476267
2023.05.25 19:01:00,10655.49,10655.49,1.2959090150476267
2023.05.25 20:01:00,10655.49,10655.49,1.2959090150476267
2023.05.25 22:01:00,10655.49,10655.49,1.2959090150476267
2023.05.25 23:01:00,10655.49,10655.49,1.2959090150476267
2023.05.26 00:01:00,10655.49,10655.49,1.2959090150476267
2023.05.26 01:01:00,10655.49,10655.49,1.2959090150476267
2023.05.26 02:01:00,10655.49,10655.49,1.2959090150476267
2023.05.26 03:01:00,10655.49,10655.49,1.2959090150476267
2023.05.26 04:01:00,10655.49,10655.49,1.2959090150476267
2023.05.26 05:01:00,10655.49,10655.49,1.2959090150476267
2023.05.26 06:01:00,10655.49,10655.49,1.2959090150476267
2023.05.26 07:01:00,10655.49,10655.49,1.2959090150476267
2023.05.26 08:01:00,10655.49,10655.49,1.2959090150476267
2023.05.26 09:01:00,10655.49,10655.49,1.2959090150476267
2023.05.26 10:01:00,10655.49,10655.49,1.2959090150476267
2023.05.26 11:01:00,10655.49,10655.49,1.2959090150476267
2023.05.26 12:01:00,10655.49,10655.49,1.2959090150476267
2023.05.26 13:01:00,10655.49,10655.49,1.2959090150476267
2023.05.26 14:01:00,10655.49,10655.49,1.2959090150476267
2023.05.26 15:01:00,10655.49,10655.49,1.2959090150476267
2023.05.26 16:01:00,10655.49,10655.49,1.2959090150476267
2023.05.26 17:01:00,10655.49,10655.49,1.2959090150476267
2023.05.26 18:01:00,10655.49,10655.49,1.2959090150476267
2023.05.26 19:01:00,10655.49,10655.49,1.2959090150476267
2023.05.26 20:01:00,10655.49,10655.49,1.2959090150476267
2023.05.28 22:05:00,10655.49,10655.49,1.2959090150476267
2023.05.28 23:05:00,10655.49,10655.49,1.2959090150476267
2023.05.29 00:05:00,10655.49,10655.49,1.2959090150476267
2023.05.29 01:05:00,10655.49,10655.49,1.2959090150476267
2023.05.29 02:05:00,10655.49,10655.49,1.2959090150476267
2023.05.29 03:05:00,10655.49,10655.49,1.2959090150476267
2023.05.29 04:05:00,10655.49,10655.49,1.2959090150476267
2023.05.29 05:05:00,10655.49,10655.49,1.2959090150476267
2023.05.29 06:05:00,10655.49,10655.49,1.2959090150476267
2023.05.29 07:05:00,10655.49,10655.49,1.2959090150476267
2023.05.29 08:05:00,10655.49,10655.49,1.2959090150476267
2023.05.29 09:05:00,10655.49,10655.49,1.2959090150476267
2023.05.29 10:05:00,10655.49,10655.49,1.2959090150476267
2023.05.29 11:05:00,10655.49,10655.49,1.2959090150476267
2023.05.29 12:05:00,10655.49,10655.49,1.2959090150476267
2023.05.29 13:05:00,10655.49,10655.49,1.2959090150476267
2023.05.29 14:05:00,10655.49,10655.49,1.2959090150476267
2023.05.29 15:05:00,10655.49,10655.49,1.2959090150476267
2023.05.29 16:05:00,10655.49,10655.49,1.2959090150476267
2023.05.29 17:05:00,10655.49,10655.49,1.2959090150476267
2023.05.29 22:01:00,10655.49,10655.49,1.2959090150476267
2023.05.29 23:01:00,10655.49,10655.49,1.2959090150476267
2023.05.30 00:01:00,10655.49,10655.49,1.2959090150476267
2023.05.30 01:01:00,10655.49,10655.49,1.2959090150476267
2023.05.30 02:01:00,10655.49,10655.49,1.2959090150476267
2023.05.30 03:01:00,10655.49,10655.49,1.2959090150476267
2023.05.30 04:01:00,10655.49,10655.49,1.2959090150476267
2023.05.30 05:01:00,10655.49,10655.49,1.2959090150476267
2023.05.30 06:01:00,10655.49,10655.49,1.2959090150476267
2023.05.30 07:01:00,10655.49,10655.49,1.2959090150476267
2023.05.30 08:01:00,10655.49,10655.49,1.2959090150476267
2023.05.30 09:01:00,10655.49,10655.49,1.2959090150476267
2023.05.30 10:01:00,10655.49,10655.49,1.2959090150476267
2023.05.30 11:01:00,10655.49,10655.49,1.2959090150476267
2023.05.30 12:01:00,10655.32,10651.97,1.2959090150476267
2023.05.30 13:01:00,10655.32,10634.23,1.2959090150476267
2023.05.30 14:01:00,10655.32,10632.33,1.2959090150476267
2023.05.30 15:01:00,10655.32,10649.45,1.2959090150476267
2023.05.30 16:01:00,10655.32,10659.5,1.2959090150476267
2023.05.30 17:01:00,10655.32,10652.45,1.2959090150476267
2023.05.30 18:01:00,10655.32,10649.87,1.2959090150476267
2023.05.30 19:01:00,10655.32,10648.55,1.2959090150476267
2023.05.30 20:01:00,10655.32,10652.65,1.2959090150476267
2023.05.30 22:01:00,10655.32,10651.42,1.2959090150476267
2023.05.30 23:01:00,10655.32,10650.38,1.2959090150476267
2023.05.31 00:01:00,10655.32,10649.65,1.2959090150476267
2023.05.31 01:01:00,10655.32,10652.5,1.2959090150476267
2023.05.31 02:01:00,10655.32,10638.64,1.2959090150476267
2023.05.31 03:01:00,10655.32,10640.46,1.2959090150476267
2023.05.31 04:01:00,10655.32,10647.05,1.2959090150476267
2023.05.31 05:01:00,10655.32,10652.5,1.2959090150476267
2023.05.31 06:01:00,10655.32,10667.3,1.2959090150476267
2023.05.31 07:01:00,10655.32,10651.69,1.2959090150476267
2023.05.31 08:01:00,10655.32,10641.12,1.2959090150476267
2023.05.31 09:01:00,10655.32,10638.71,1.2959090150476267
2023.05.31 10:01:00,10655.32,10648.07,1.2959090150476267
2023.05.31 11:01:00,10655.32,10645.11,1.2959090150476267
2023.05.31 12:01:00,10655.32,10653.04,1.2959090150476267
2023.05.31 13:01:00,10655.32,10659.88,1.2959090150476267
2023.05.31 14:01:00,10655.32,10657.14,1.2959090150476267
2023.05.31 15:01:00,10696.81,10696.81,1.2959090150476267
2023.05.31 16:01:00,10696.81,10696.81,1.2959090150476267
2023.05.31 17:01:00,10696.81,10696.81,1.2959090150476267
2023.05.31 18:01:00,10696.81,10696.81,1.2959090150476267
2023.05.31 19:01:00,10696.81,10696.81,1.2959090150476267
2023.05.31 20:01:00,10696.81,10696.81,1.2959090150476267
2023.05.31 22:01:00,10696.81,10696.81,1.2959090150476267
2023.05.31 23:01:00,10696.81,10696.81,1.2959090150476267
2023.06.01 00:01:00,10696.81,10696.81,1.2959090150476267
2023.06.01 01:01:00,10696.81,10696.81,1.2959090150476267
2023.06.01 02:01:00,10696.81,10696.81,1.2959090150476267
2023.06.01 03:01:00,10696.81,10696.81,1.2959090150476267
2023.06.01 04:01:00,10696.81,10696.81,1.2959090150476267
2023.06.01 05:01:00,10696.81,10696.81,1.2959090150476267
2023.06.01 06:01:00,10696.81,10696.81,1.2959090150476267
2023.06.01 07:01:00,10696.81,10696.81,1.2959090150476267
2023.06.01 08:01:00,10696.81,10696.81,1.2959090150476267
2023.06.01 09:01:00,10696.81,10696.81,1.2959090150476267
2023.06.01 10:01:00,10696.81,10696.81,1.2959090150476267
2023.06.01 11:01:00,10696.81,10696.81,1.2959090150476267
2023.06.01 12:01:00,10696.81,10696.81,1.2959090150476267
2023.06.01 13:01:00,10696.81,10696.81,1.2959090150476267
2023.06.01 14:01:00,10696.81,10696.81,1.2959090150476267
2023.06.01 15:01:00,10696.81,10696.81,1.2959090150476267
2023.06.01 16:01:00,10696.81,10696.81,1.2959090150476267
2023.06.01 17:01:00,10696.81,10696.81,1.2959090150476267
2023.06.01 18:01:00,10696.81,10696.81,1.2959090150476267
2023.06.01 19:01:00,10696.81,10696.81,1.2959090150476267
2023.06.01 20:01:00,10696.81,10696.81,1.2959090150476267
2023.06.01 22:01:00,10696.81,10696.81,1.2959090150476267
2023.06.01 23:01:00,10696.81,10696.81,1.2959090150476267
2023.06.02 00:01:00,10696.81,10696.81,1.2959090150476267
2023.06.02 01:01:00,10696.81,10696.81,1.2959090150476267
2023.06.02 02:01:00,10696.81,10696.81,1.2959090150476267
2023.06.02 03:01:00,10696.81,10696.81,1.2959090150476267
2023.06.02 04:01:00,10696.81,10696.81,1.2959090150476267
2023.06.02 05:01:00,10696.81,10696.81,1.2959090150476267
2023.06.02 06:01:00,10696.81,10696.81,1.2959090150476267
2023.06.02 07:01:00,10696.81,10696.81,1.2959090150476267
2023.06.02 08:01:00,10696.81,10696.81,1.2959090150476267
2023.06.02 09:01:00,10696.81,10696.81,1.2959090150476267
2023.06.02 10:01:00,10696.81,10696.81,1.2959090150476267
2023.06.02 11:01:00,10696.81,10696.81,1.2959090150476267
2023.06.02 12:01:00,10696.81,10696.81,1.2959090150476267
2023.06.02 13:01:00,10696.81,10696.81,1.2959090150476267
2023.06.02 14:01:00,10696.81,10696.81,1.2959090150476267
2023.06.02 15:01:00,10696.81,10696.81,1.2959090150476267
2023.06.02 16:01:00,10696.81,10696.81,1.2959090150476267
2023.06.02 17:01:00,10696.81,10696.81,1.2959090150476267
2023.06.02 18:01:00,10696.81,10696.81,1.2959090150476267
2023.06.02 19:01:00,10696.81,10696.81,1.2959090150476267
2023.06.02 20:01:00,10696.81,10696.81,1.2959090150476267
2023.06.04 22:05:00,10696.81,10696.81,1.2959090150476267
2023.06.04 23:05:00,10696.81,10696.81,1.2959090150476267
2023.06.05 00:05:00,10696.81,10696.81,1.2959090150476267
2023.06.05 01:05:00,10696.81,10696.81,1.2959090150476267
2023.06.05 02:05:00,10696.81,10696.81,1.2959090150476267
2023.06.05 03:05:00,10696.81,10696.81,1.2959090150476267
2023.06.05 04:05:00,10696.81,10696.81,1.2959090150476267
2023.06.05 05:05:00,10696.81,10696.81,1.2959090150476267
2023.06.05 06:05:00,10696.81,10696.81,1.2959090150476267
2023.06.05 07:05:00,10696.81,10696.81,1.2959090150476267
2023.06.05 08:05:00,10696.81,10696.81,1.2959090150476267
2023.06.05 09:05:00,10696.81,10696.81,1.2959090150476267
2023.06.05 10:05:00,10696.81,10696.81,1.2959090150476267
2023.06.05 11:05:00,10696.81,10696.81,1.2959090150476267
2023.06.05 12:05:00,10696.81,10696.81,1.2959090150476267
2023.06.05 13:05:00,10696.81,10696.81,1.2959090150476267
2023.06.05 14:05:00,10696.81,10696.81,1.2959090150476267
2023.06.05 15:05:00,10696.81,10696.81,1.2959090150476267
2023.06.05 16:05:00,10696.81,10696.81,1.2959090150476267
2023.06.05 17:05:00,10696.81,10696.81,1.2959090150476267
2023.06.05 18:05:00,10696.81,10696.81,1.2959090150476267
2023.06.05 19:05:00,10696.81,10696.81,1.2959090150476267
2023.06.05 20:05:00,10696.81,10696.81,1.2959090150476267
2023.06.05 22:01:00,10696.81,10696.81,1.2959090150476267
2023.06.05 23:01:00,10696.81,10696.81,1.2959090150476267
2023.06.06 00:01:00,10696.81,10696.81,1.2959090150476267
2023.06.06 01:01:00,10696.81,10696.81,1.2959090150476267
2023.06.06 02:01:00,10696.81,10696.81,1.2959090150476267
2023.06.06 03:01:00,10696.81,10696.81,1.2959090150476267
2023.06.06 04:01:00,10696.81,10696.81,1.2959090150476267
2023.06.06 05:01:00,10696.81,10696.81,1.2959090150476267
2023.06.06 06:01:00,10696.81,10696.81,1.2959090150476267
2023.06.06 07:01:00,10696.81,10696.81,1.2959090150476267
2023.06.06 08:01:00,10696.81,10696.81,1.2959090150476267
2023.06.06 09:01:00,10696.81,10696.81,1.2959090150476267
2023.06.06 10:01:00,10696.81,10696.81,1.2959090150476267
2023.06.06 11:01:00,10696.81,10696.81,1.2959090150476267
2023.06.06 12:01:00,10696.81,10696.81,1.2959090150476267
2023.06.06 13:01:00,10696.81,10696.81,1.2959090150476267
2023.06.06 14:01:00,10696.81,10696.81,1.2959090150476267
2023.06.06 15:01:00,10696.81,10696.81,1.2959090150476267
2023.06.06 16:01:00,10696.81,10696.81,1.2959090150476267
2023.06.06 17:01:00,10696.81,10696.81,1.2959090150476267
2023.06.06 18:01:00,10696.81,10696.81,1.2959090150476267
2023.06.06 19:01:00,10696.81,10696.81,1.2959090150476267
2023.06.06 20:01:00,10696.81,10696.81,1.2959090150476267
2023.06.06 22:01:00,10696.81,10696.81,1.2959090150476267
2023.06.06 23:01:00,10696.81,10696.81,1.2959090150476267
2023.06.07 00:01:00,10696.81,10696.81,1.2959090150476267
2023.06.07 01:01:00,10696.81,10696.81,1.2959090150476267
2023.06.07 02:01:00,10696.81,10696.81,1.2959090150476267
2023.06.07 03:01:00,10696.81,10696.81,1.2959090150476267
2023.06.07 04:01:00,10696.81,10696.81,1.2959090150476267
2023.06.07 05:01:00,10696.81,10696.81,1.2959090150476267
2023.06.07 06:01:00,10696.81,10696.81,1.2959090150476267
2023.06.07 07:01:00,10696.81,10696.81,1.2959090150476267
2023.06.07 08:01:00,10696.81,10696.81,1.2959090150476267
2023.06.07 09:01:00,10696.81,10696.81,1.2959090150476267
2023.06.07 10:01:00,10696.81,10696.81,1.2959090150476267
2023.06.07 11:01:00,10696.81,10696.81,1.2959090150476267
2023.06.07 12:01:00,10696.81,10696.81,1.2959090150476267
2023.06.07 13:01:00,10696.81,10696.81,1.2959090150476267
2023.06.07 14:01:00,10696.81,10696.81,1.2959090150476267
2023.06.07 15:01:00,10696.81,10696.81,1.2959090150476267
2023.06.07 16:01:00,10696.7,10697.21,1.2959090150476267
2023.06.07 17:01:00,10696.7,10706.27,1.2959090150476267
2023.06.07 18:01:00,10696.7,10702.55,1.2959090150476267
2023.06.07 19:01:00,10696.7,10704.8,1.2959090150476267
2023.06.07 20:01:00,10696.7,10710.48,1.2959090150476267
2023.06.07 22:01:00,10696.7,10711.05,1.2959090150476267
2023.06.07 23:01:00,10696.7,10706.45,1.2959090150476267
2023.06.08 00:01:00,10696.7,10701.44,1.2959090150476267
2023.06.08 01:01:00,10696.7,10697.73,1.2959090150476267
2023.06.08 02:01:00,10696.7,10698.78,1.2959090150476267
2023.06.08 03:01:00,10696.7,10697.84,1.2959090150476267
2023.06.08 04:01:00,10696.7,10698.44,1.2959090150476267
2023.06.08 05:01:00,10696.7,10697.66,1.2959090150476267
2023.06.08 06:01:00,10696.7,10700.33,1.2959090150476267
2023.06.08 07:01:00,10696.7,10701.46,1.2959090150476267
2023.06.08 08:01:00,10696.7,10696.11,1.2959090150476267
2023.06.08 09:01:00,10696.7,10694.22,1.2959090150476267
2023.06.08 10:01:00,10696.7,10697.75,1.2959090150476267
2023.06.08 11:01:00,10696.7,10697.17,1.2959090150476267
2023.06.08 12:01:00,10696.7,10698.06,1.2959090150476267
2023.06.08 13:01:00,10696.7,10672.23,1.2959090150476267
2023.06.08 14:01:00,10662.21,10662.21,1.2959090150476267
2023.06.08 15:01:00,10662.04,10664.55,1.2959090150476267
2023.06.08 16:01:00,10662.04,10663.33,1.2959090150476267
2023.06.08 17:01:00,10662.04,10659.45,1.2959090150476267
2023.06.08 18:01:00,10662.04,10651.3,1.2959090150476267
2023.06.08 19:01:00,10662.04,10655.7,1.2959090150476267
2023.06.08 20:01:00,10662.04,10654.93,1.2959090150476267
2023.06.08 22:01:00,10662.04,10657.17,1.2959090150476267
2023.06.08 23:01:00,10662.04,10657.22,1.2959090150476267
2023.06.09 00:01:00,10662.04,10653.44,1.2959090150476267
2023.06.09 01:01:00,10662.04,10650.4,1.2959090150476267
2023.06.09 02:01:00,10662.04,10651.58,1.2959090150476267
2023.06.09 03:01:00,10662.04,10650.94,1.2959090150476267
2023.06.09 04:01:00,10662.04,10649.88,1.2959090150476267
2023.06.09 05:01:00,10662.04,10648.02,1.2959090150476267
2023.06.09 06:01:00,10662.04,10652.56,1.2959090150476267
2023.06.09 07:01:00,10662.04,10652.93,1.2959090150476267
2023.06.09 08:01:00,10662.04,10647.68,1.2959090150476267
2023.06.09 09:01:00,10662.04,10645.91,1.2959090150476267
2023.06.09 10:01:00,10662.04,10643.84,1.2959090150476267
2023.06.09 11:01:00,10662.04,10650.06,1.2959090150476267
2023.06.09 12:01:00,10662.04,10658.79,1.2959090150476267
2023.06.09 13:01:00,10662.04,10648.67,1.2959090150476267
2023.06.09 14:01:00,10662.04,10640.47,1.2959090150476267
2023.06.09 15:01:00,10662.04,10647.96,1.2959090150476267
2023.06.09 16:01:00,10662.04,10643.04,1.2959090150476267
2023.06.09 17:01:00,10662.04,10641.67,1.2959090150476267
2023.06.09 18:01:00,10662.04,10642.92,1.2959090150476267
2023.06.09 19:01:00,10662.04,10641.91,1.2959090150476267
2023.06.09 20:01:00,10662.04,10639.8,1.2959090150476267
2023.06.11 22:05:00,10662.04,10635.67,1.2959090150476267
2023.06.11 23:05:00,10662.04,10631.97,1.2959090150476267
2023.06.12 00:05:00,10662.04,10637.37,1.2959090150476267
2023.06.12 01:05:00,10662.04,10632.87,1.2959090150476267
2023.06.12 02:05:00,10662.04,10623.18,1.2959090150476267
2023.06.12 03:05:00,10620.36,10620.36,1.2959090150476267
2023.06.12 04:05:00,10620.36,10620.36,1.2959090150476267
2023.06.12 05:05:00,10620.36,10620.36,1.2959090150476267
2023.06.12 06:05:00,10620.36,10620.36,1.2959090150476267
2023.06.12 07:05:00,10620.36,10620.36,1.2959090150476267
2023.06.12 08:05:00,10620.36,10620.36,1.2959090150476267
2023.06.12 09:05:00,10620.36,10620.36,1.2959090150476267
2023.06.12 10:05:00,10620.36,10620.36,1.2959090150476267
2023.06.12 11:05:00,10620.36,10620.36,1.2959090150476267
2023.06.12 12:05:00,10620.36,10620.36,1.2959090150476267
2023.06.12 13:05:00,10620.36,10620.36,1.2959090150476267
2023.06.12 14:05:00,10620.19,10613.78,1.2959090150476267
2023.06.12 15:05:00,10620.19,10613.89,1.2959090150476267
2023.06.12 16:05:00,10620.19,10609.21,1.2959090150476267
2023.06.12 17:05:00,10620.19,10612.99,1.2959090150476267
2023.06.12 18:05:00,10620.19,10606.66,1.2959090150476267
2023.06.12 19:05:00,10620.19,10604.65,1.2959090150476267
2023.06.12 20:05:00,10620.19,10600.81,1.2959090150476267
2023.06.12 22:01:00,10620.19,10603.9,1.2959090150476267
2023.06.12 23:01:00,10620.19,10599.06,1.2959090150476267
2023.06.13 00:01:00,10620.19,10595.74,1.2959090150476267
2023.06.13 01:01:00,10620.19,10600.76,1.2959090150476267
2023.06.13 02:01:00,10620.19,10606.5,1.2959090150476267
2023.06.13 03:01:00,10620.19,10599.54,1.2959090150476267
2023.06.13 04:01:00,10620.19,10591.03,1.2959090150476267
2023.06.13 05:01:00,10620.19,10593.24,1.2959090150476267
2023.06.13 06:01:00,10620.19,10599.63,1.2959090150476267
2023.06.13 07:01:00,10620.19,10588.86,1.2987993797836803
2023.06.13 08:01:00,10585.22,10585.22,1.305978672837765
2023.06.13 09:01:00,10585.22,10585.22,1.305978672837765
2023.06.13 10:01:00,10585.22,10585.22,1.305978672837765
2023.06.13 11:01:00,10585.22,10585.22,1.305978672837765
2023.06.13 12:01:00,10585.22,10585.22,1.305978672837765
2023.06.13 13:01:00,10585.22,10585.22,1.305978672837765
2023.06.13 14:01:00,10585.22,10585.22,1.305978672837765
2023.06.13 15:01:00,10585.22,10585.22,1.305978672837765
2023.06.13 16:01:00,10585.22,10585.22,1.305978672837765
2023.06.13 17:01:00,10585.22,10585.22,1.305978672837765
2023.06.13 18:01:00,10585.22,10585.22,1.305978672837765
2023.06.13 19:01:00,10585.22,10585.22,1.305978672837765
2023.06.13 20:01:00,10585.22,10585.22,1.305978672837765
2023.06.13 22:01:00,10585.22,10585.22,1.305978672837765
2023.06.13 23:01:00,10585.22,10585.22,1.305978672837765
2023.06.14 00:01:00,10585.22,10585.22,1.305978672837765
2023.06.14 01:01:00,10585.22,10585.22,1.305978672837765
2023.06.14 02:01:00,10585.22,10585.22,1.305978672837765
2023.06.14 03:01:00,10585.22,10585.22,1.305978672837765
2023.06.14 04:01:00,10585.22,10585.22,1.305978672837765
2023.06.14 05:01:00,10585.22,10585.22,1.305978672837765
2023.06.14 06:01:00,10585.22,10585.22,1.305978672837765
2023.06.14 07:01:00,10585.22,10585.22,1.305978672837765
2023.06.14 08:01:00,10585.22,10585.22,1.305978672837765
2023.06.14 09:01:00,10585.22,10585.22,1.305978672837765
2023.06.14 10:01:00,10585.22,10585.22,1.305978672837765
2023.06.14 11:01:00,10585.22,10585.22,1.305978672837765
2023.06.14 12:01:00,10585.22,10585.22,1.305978672837765
2023.06.14 13:01:00,10585.22,10585.22,1.305978672837765
2023.06.14 14:01:00,10585.22,10585.22,1.305978672837765
2023.06.14 15:01:00,10585.22,10585.22,1.305978672837765
2023.06.14 16:01:00,10585.22,10585.22,1.305978672837765
2023.06.14 17:01:00,10585.22,10585.22,1.305978672837765
2023.06.14 18:01:00,10585.22,10585.22,1.305978672837765
2023.06.14 19:01:00,10585.22,10585.22,1.305978672837765
2023.06.14 20:01:00,10585.22,10585.22,1.305978672837765
2023.06.14 22:01:00,10585.22,10585.22,1.305978672837765
2023.06.14 23:01:00,10585.22,10585.22,1.305978672837765
2023.06.15 00:01:00,10585.22,10585.22,1.305978672837765
2023.06.15 01:01:00,10585.22,10585.22,1.305978672837765
2023.06.15 02:01:00,10585.22,10585.22,1.305978672837765
2023.06.15 03:01:00,10585.22,10585.22,1.305978672837765
2023.06.15 04:01:00,10585.22,10585.22,1.305978672837765
2023.06.15 05:01:00,10585.22,10585.22,1.305978672837765
2023.06.15 06:01:00,10585.22,10585.22,1.305978672837765
2023.06.15 07:01:00,10585.22,10585.22,1.305978672837765
2023.06.15 08:01:00,10585.22,10585.22,1.305978672837765
2023.06.15 09:01:00,10585.22,10585.22,1.305978672837765
2023.06.15 10:01:00,10585.22,10585.22,1.305978672837765
2023.06.15 11:01:00,10585.22,10585.22,1.305978672837765
2023.06.15 12:01:00,10585.22,10585.22,1.305978672837765
2023.06.15 13:01:00,10585.22,10585.22,1.305978672837765
2023.06.15 14:01:00,10585.22,10585.22,1.305978672837765
2023.06.15 15:01:00,10585.22,10585.22,1.305978672837765
2023.06.15 16:01:00,10585.22,10585.22,1.305978672837765
2023.06.15 17:01:00,10585.11,10585.86,1.3135309161803643
2023.06.15 18:01:00,10585.11,10584.14,1.3432737016901317
2023.06.15 19:01:00,10585.11,10581.45,1.3581917132310648
2023.06.15 20:01:00,10585.11,10583.07,1.3581917132310648
2023.06.15 22:01:00,10585.11,10580.43,1.3581917132310648
2023.06.15 23:01:00,10585.11,10582.98,1.3581917132310648
2023.06.16 00:01:00,10585.11,10581.41,1.3581917132310648
2023.06.16 01:01:00,10585.11,10578.89,1.3742285756375932
2023.06.16 02:01:00,10585.11,10583.08,1.3755339016474206
2023.06.16 03:01:00,10585.11,10576.29,1.3999621455457283
2023.06.16 04:01:00,10585.11,10577.25,1.3999621455457283
2023.06.16 05:01:00,10585.11,10575.53,1.4043443114358753
2023.06.16 06:01:00,10585.11,10579.86,1.4100318033358665
2023.06.16 07:01:00,10585.11,10587.56,1.4100318033358665
2023.06.16 08:01:00,10585.11,10587.34,1.4100318033358665
