time,balance,equity,running_max_dd_pct
2024.10.02 01:01:00,10213.8,10242.16,1.353071855739153
2024.10.02 02:01:00,10213.8,10246.92,1.353071855739153
2024.10.02 03:01:00,10213.8,10246.84,1.353071855739153
2024.10.02 04:01:00,10213.8,10238.18,1.353071855739153
2024.10.02 05:01:00,10213.8,10234.88,1.3885395131871228
2024.10.02 06:01:00,10213.8,10221.98,1.5438068940259193
2024.10.02 07:01:00,10213.8,10226.54,1.5438068940259193
2024.10.02 08:01:00,10213.8,10236.95,1.5438068940259193
2024.10.02 09:01:00,10213.8,10231.31,1.5438068940259193
2024.10.02 10:01:00,10213.8,10231.86,1.5438068940259193
2024.10.02 11:01:00,10213.8,10223.83,1.5438068940259193
2024.10.02 12:01:00,10213.8,10225.28,1.5438068940259193
2024.10.02 13:01:00,10213.8,10228.52,1.558552958127916
2024.10.02 14:01:00,10213.8,10244.27,1.558552958127916
2024.10.02 15:01:00,10213.8,10222.31,1.558552958127916
2024.10.02 16:01:00,10213.8,10226.23,1.6105015107487277
2024.10.02 17:01:00,10213.8,10225.15,1.6105015107487277
2024.10.02 18:01:00,10213.8,10230.82,1.6105015107487277
2024.10.02 19:01:00,10213.8,10234.05,1.6105015107487277
2024.10.02 20:01:00,10213.8,10243.95,1.6105015107487277
2024.10.02 22:01:00,10213.8,10244.39,1.6105015107487277
2024.10.02 23:01:00,10213.8,10246.15,1.6105015107487277
2024.10.03 00:01:00,10213.8,10243.93,1.6105015107487277
2024.10.03 01:01:00,10213.8,10238.12,1.6105015107487277
2024.10.03 02:01:00,10213.8,10239.88,1.6105015107487277
2024.10.03 03:01:00,10213.8,10234.52,1.6105015107487277
2024.10.03 04:01:00,10213.8,10234.7,1.6105015107487277
2024.10.03 05:01:00,10213.8,10233.51,1.6105015107487277
2024.10.03 06:01:00,10213.8,10230.21,1.6105015107487277
2024.10.03 07:01:00,10213.8,10235.42,1.6105015107487277
2024.10.03 08:01:00,10213.8,10213.55,1.6105015107487277
2024.10.03 09:01:00,10213.8,10213.13,1.6291991345120456
2024.10.03 10:01:00,10213.8,10213.68,1.6428850240707729
2024.10.03 11:01:00,10213.8,10218.87,1.6428850240707729
2024.10.03 12:01:00,10213.8,10220.72,1.6428850240707729
2024.10.03 13:01:00,10213.8,10208.42,1.6428850240707729
2024.10.03 14:01:00,10213.8,10213.32,1.7004235879197958
2024.10.03 15:01:00,10213.8,10222.75,1.7004235879197958
2024.10.03 16:01:00,10213.8,10220.71,1.7004235879197958
2024.10.03 17:01:00,10213.8,10241.56,1.7004235879197958
2024.10.03 18:01:00,10213.8,10236.42,1.7004235879197958
2024.10.03 19:01:00,10213.8,10237.9,1.7004235879197958
2024.10.03 20:01:00,10213.8,10238.15,1.7004235879197958
2024.10.03 22:01:00,10213.8,10237.59,1.7004235879197958
2024.10.03 23:01:00,10213.8,10235.09,1.7004235879197958
2024.10.04 00:01:00,10213.8,10233.59,1.7004235879197958
2024.10.04 01:01:00,10213.8,10236.72,1.7004235879197958
2024.10.04 02:01:00,10213.8,10238.6,1.7004235879197958
2024.10.04 03:01:00,10213.8,10246.36,1.7004235879197958
2024.10.04 04:01:00,10213.8,10244.7,1.7004235879197958
2024.10.04 05:01:00,10213.8,10251.37,1.7004235879197958
2024.10.04 06:01:00,10213.8,10255.99,1.7004235879197958
2024.10.04 07:01:00,10213.8,10241.68,1.7004235879197958
2024.10.04 08:01:00,10213.8,10245.09,1.7004235879197958
2024.10.04 09:01:00,10213.8,10239.66,1.7004235879197958
2024.10.04 10:01:00,10213.8,10236.98,1.7004235879197958
2024.10.04 11:01:00,10213.8,10238.58,1.7004235879197958
2024.10.04 12:01:00,10213.8,10241.83,1.7004235879197958
2024.10.04 13:01:00,10213.8,10198.7,1.82533142501915
2024.10.04 14:01:00,10213.8,10226.54,1.82533142501915
2024.10.04 15:01:00,10213.8,10241.66,1.82533142501915
2024.10.04 16:01:00,10213.8,10229.21,1.82533142501915
2024.10.04 17:01:00,10213.8,10211.28,1.82533142501915
2024.10.04 18:01:00,10213.8,10223.06,1.82533142501915
2024.10.04 19:01:00,10213.8,10209.76,1.82533142501915
2024.10.04 20:01:00,10213.8,10225.67,1.82533142501915
2024.10.06 22:05:00,10213.8,10224.28,1.82533142501915
2024.10.06 23:05:00,10213.8,10221.49,1.82533142501915
2024.10.07 00:05:00,10213.8,10219.73,1.82533142501915
2024.10.07 01:05:00,10213.8,10223.68,1.82533142501915
2024.10.07 02:05:00,10213.8,10217.17,1.82533142501915
2024.10.07 03:05:00,10213.8,10214.07,1.82533142501915
2024.10.07 04:05:00,10213.8,10217.26,1.82533142501915
2024.10.07 05:05:00,10213.8,10214.42,1.82533142501915
2024.10.07 06:05:00,10213.8,10201.05,1.82533142501915
2024.10.07 07:05:00,10213.8,10208.96,1.82533142501915
2024.10.07 08:05:00,10213.8,10226.36,1.82533142501915
2024.10.07 09:05:00,10213.8,10223.59,1.82533142501915
2024.10.07 10:05:00,10213.8,10235.17,1.82533142501915
2024.10.07 11:05:00,10213.8,10235.46,1.82533142501915
2024.10.07 12:05:00,10213.8,10237.1,1.82533142501915
2024.10.07 13:05:00,10213.8,10207.85,1.82533142501915
2024.10.07 14:05:00,10213.8,10208.46,1.82533142501915
2024.10.07 15:05:00,10213.8,10205.45,1.82533142501915
2024.10.07 16:05:00,10213.8,10211.17,1.82533142501915
2024.10.07 17:05:00,10213.8,10214.18,1.82533142501915
2024.10.07 18:05:00,10213.8,10214.67,1.82533142501915
2024.10.07 19:05:00,10213.8,10203.12,1.82533142501915
2024.10.07 20:05:00,10213.8,10208.29,1.82533142501915
2024.10.07 22:01:00,10213.8,10207.3,1.82533142501915
2024.10.07 23:01:00,10213.8,10208.91,1.82533142501915
2024.10.08 00:01:00,10213.8,10206.04,1.82533142501915
2024.10.08 01:01:00,10213.8,10205.85,1.82533142501915
2024.10.08 02:01:00,10213.8,10214.65,1.82533142501915
2024.10.08 03:01:00,10213.8,10191.42,1.82533142501915
2024.10.08 04:01:00,10213.8,10207.01,1.82533142501915
2024.10.08 05:01:00,10213.8,10205.48,1.82533142501915
2024.10.08 06:01:00,10213.8,10210.36,1.82533142501915
2024.10.08 07:01:00,10213.8,10192.15,1.82533142501915
2024.10.08 08:01:00,10213.8,10188.24,1.863979606096964
2024.10.08 09:01:00,10213.8,10195.6,1.9142897071508675
2024.10.08 10:01:00,10213.8,10200.76,1.9142897071508675
2024.10.08 11:01:00,10213.8,10213.6,1.9142897071508675
2024.10.08 12:01:00,10213.8,10223.79,1.9142897071508675
2024.10.08 13:01:00,10213.8,10212.21,1.9142897071508675
2024.10.08 14:01:00,10213.8,10199.21,1.9142897071508675
2024.10.08 15:01:00,10168.28,10168.28,1.9986217730937241
2024.10.08 16:01:00,10168.28,10168.28,1.9986217730937241
2024.10.08 17:01:00,10168.28,10168.28,1.9986217730937241
2024.10.08 18:01:00,10168.28,10168.28,1.9986217730937241
2024.10.08 19:01:00,10168.28,10168.28,1.9986217730937241
2024.10.08 20:01:00,10168.28,10168.28,1.9986217730937241
2024.10.08 22:01:00,10168.28,10168.28,1.9986217730937241
2024.10.08 23:01:00,10168.28,10168.28,1.9986217730937241
2024.10.09 00:01:00,10168.28,10168.28,1.9986217730937241
2024.10.09 01:01:00,10168.28,10168.28,1.9986217730937241
2024.10.09 02:01:00,10168.28,10168.28,1.9986217730937241
2024.10.09 03:01:00,10168.28,10168.28,1.9986217730937241
2024.10.09 04:01:00,10168.28,10168.28,1.9986217730937241
2024.10.09 05:01:00,10168.28,10168.28,1.9986217730937241
2024.10.09 06:01:00,10168.28,10168.28,1.9986217730937241
2024.10.09 07:01:00,10168.28,10168.28,1.9986217730937241
2024.10.09 08:01:00,10168.28,10168.28,1.9986217730937241
2024.10.09 09:01:00,10168.28,10168.28,1.9986217730937241
2024.10.09 10:01:00,10168.28,10168.28,1.9986217730937241
2024.10.09 11:01:00,10168.28,10168.28,1.9986217730937241
2024.10.09 12:01:00,10168.28,10168.28,1.9986217730937241
2024.10.09 13:01:00,10168.28,10168.28,1.9986217730937241
2024.10.09 14:01:00,10168.28,10168.28,1.9986217730937241
2024.10.09 15:01:00,10168.28,10168.28,1.9986217730937241
2024.10.09 16:01:00,10168.28,10168.28,1.9986217730937241
2024.10.09 17:01:00,10168.28,10168.28,1.9986217730937241
2024.10.09 18:01:00,10168.28,10168.28,1.9986217730937241
2024.10.09 19:01:00,10168.28,10168.28,1.9986217730937241
2024.10.09 20:01:00,10168.28,10168.28,1.9986217730937241
2024.10.09 22:01:00,10168.28,10168.28,1.9986217730937241
2024.10.09 23:01:00,10168.28,10168.28,1.9986217730937241
2024.10.10 00:01:00,10168.28,10168.28,1.9986217730937241
2024.10.10 01:01:00,10168.28,10168.28,1.9986217730937241
2024.10.10 02:01:00,10168.28,10168.28,1.9986217730937241
2024.10.10 03:01:00,10168.28,10168.28,1.9986217730937241
2024.10.10 04:01:00,10168.28,10168.28,1.9986217730937241
2024.10.10 05:01:00,10168.28,10168.28,1.9986217730937241
2024.10.10 06:01:00,10168.28,10168.28,1.9986217730937241
2024.10.10 07:01:00,10168.28,10168.28,1.9986217730937241
2024.10.10 08:01:00,10168.28,10168.28,1.9986217730937241
2024.10.10 09:01:00,10168.28,10168.28,1.9986217730937241
2024.10.10 10:01:00,10168.28,10168.28,1.9986217730937241
2024.10.10 11:01:00,10168.28,10168.28,1.9986217730937241
2024.10.10 12:01:00,10168.28,10168.28,1.9986217730937241
2024.10.10 13:01:00,10168.28,10168.28,1.9986217730937241
2024.10.10 14:01:00,10168.28,10168.28,1.9986217730937241
2024.10.10 15:01:00,10168.28,10168.28,1.9986217730937241
2024.10.10 16:01:00,10168.28,10168.28,1.9986217730937241
2024.10.10 17:01:00,10168.28,10168.28,1.9986217730937241
2024.10.10 18:01:00,10168.28,10168.28,1.9986217730937241
2024.10.10 19:01:00,10168.28,10168.28,1.9986217730937241
2024.10.10 20:01:00,10168.28,10168.28,1.9986217730937241
2024.10.10 22:01:00,10168.28,10168.28,1.9986217730937241
2024.10.10 23:01:00,10168.28,10168.28,1.9986217730937241
2024.10.11 00:01:00,10168.28,10168.28,1.9986217730937241
2024.10.11 01:01:00,10168.28,10168.28,1.9986217730937241
2024.10.11 02:01:00,10168.28,10168.28,1.9986217730937241
2024.10.11 03:01:00,10168.28,10168.28,1.9986217730937241
2024.10.11 04:01:00,10168.28,10168.28,1.9986217730937241
2024.10.11 05:01:00,10168.28,10168.28,1.9986217730937241
2024.10.11 06:01:00,10168.28,10168.28,1.9986217730937241
2024.10.11 07:01:00,10168.28,10168.28,1.9986217730937241
2024.10.11 08:01:00,10168.28,10168.28,1.9986217730937241
2024.10.11 09:01:00,10168.28,10168.28,1.9986217730937241
2024.10.11 10:01:00,10168.28,10168.28,1.9986217730937241
2024.10.11 11:01:00,10168.28,10168.28,1.9986217730937241
2024.10.11 12:01:00,10168.28,10168.28,1.9986217730937241
2024.10.11 13:01:00,10168.28,10168.28,1.9986217730937241
2024.10.11 14:01:00,10168.28,10168.28,1.9986217730937241
2024.10.11 15:01:00,10168.28,10168.28,1.9986217730937241
2024.10.11 16:01:00,10168.28,10168.28,1.9986217730937241
2024.10.11 17:01:00,10168.28,10168.28,1.9986217730937241
2024.10.11 18:01:00,10168.28,10168.28,1.9986217730937241
2024.10.11 19:01:00,10168.28,10168.28,1.9986217730937241
2024.10.11 20:01:00,10168.28,10168.28,1.9986217730937241
2024.10.13 22:05:00,10168.28,10168.28,1.9986217730937241
2024.10.13 23:05:00,10168.28,10168.28,1.9986217730937241
2024.10.14 00:05:00,10168.28,10168.28,1.9986217730937241
2024.10.14 01:05:00,10168.28,10168.28,1.9986217730937241
2024.10.14 02:05:00,10168.28,10168.28,1.9986217730937241
2024.10.14 03:05:00,10168.28,10168.28,1.9986217730937241
2024.10.14 04:05:00,10168.28,10168.28,1.9986217730937241
2024.10.14 05:05:00,10168.28,10168.28,1.9986217730937241
2024.10.14 06:05:00,10168.28,10168.28,1.9986217730937241
2024.10.14 07:05:00,10168.28,10168.28,1.9986217730937241
2024.10.14 08:05:00,10168.28,10168.28,1.9986217730937241
2024.10.14 09:05:00,10168.28,10168.28,1.9986217730937241
2024.10.14 10:05:00,10168.28,10168.28,1.9986217730937241
2024.10.14 11:05:00,10168.28,10168.28,1.9986217730937241
2024.10.14 12:05:00,10168.28,10168.28,1.9986217730937241
2024.10.14 13:05:00,10168.28,10168.28,1.9986217730937241
2024.10.14 14:05:00,10168.28,10168.28,1.9986217730937241
2024.10.14 15:05:00,10168.28,10168.28,1.9986217730937241
2024.10.14 16:05:00,10168.28,10168.28,1.9986217730937241
2024.10.14 17:05:00,10168.28,10168.28,1.9986217730937241
2024.10.14 18:05:00,10168.28,10168.28,1.9986217730937241
2024.10.14 19:05:00,10168.28,10168.28,1.9986217730937241
2024.10.14 20:05:00,10168.17,10169.57,2.002284194243252
2024.10.14 22:01:00,10168.17,10158.84,2.124493405232446
2024.10.14 23:01:00,10168.17,10163.11,2.124493405232446
2024.10.15 00:01:00,10168.17,10160.67,2.124493405232446
2024.10.15 01:01:00,10168.17,10159.54,2.124493405232446
2024.10.15 02:01:00,10168.17,10159.17,2.124493405232446
2024.10.15 03:01:00,10168.17,10164.07,2.124493405232446
2024.10.15 04:01:00,10168.17,10152.21,2.166129350932231
2024.10.15 05:01:00,10168.17,10150.08,2.1958142381441155
2024.10.15 06:01:00,10168.17,10147.18,2.290940808527648
2024.10.15 07:01:00,10168.17,10160.39,2.290940808527648
2024.10.15 08:01:00,10168.17,10162.71,2.290940808527648
2024.10.15 09:01:00,10168.17,10169.1,2.290940808527648
2024.10.15 10:01:00,10168.17,10168.98,2.290940808527648
2024.10.15 11:01:00,10168.17,10169.66,2.290940808527648
2024.10.15 12:01:00,10168.17,10158.77,2.290940808527648
2024.10.15 13:01:00,10168.17,10159.72,2.290940808527648
2024.10.15 14:01:00,10168.17,10159.5,2.290940808527648
2024.10.15 15:01:00,10168.17,10179.58,2.290940808527648
2024.10.15 16:01:00,10168.17,10191.66,2.290940808527648
2024.10.15 17:01:00,10168.17,10184.89,2.290940808527648
2024.10.15 18:01:00,10168.17,10189.41,2.290940808527648
2024.10.15 19:01:00,10168.17,10190.44,2.290940808527648
2024.10.15 20:01:00,10168.17,10185.63,2.290940808527648
2024.10.15 22:01:00,10168.17,10186.08,2.290940808527648
2024.10.15 23:01:00,10168.17,10186.18,2.290940808527648
2024.10.16 00:01:00,10168.17,10180.16,2.290940808527648
2024.10.16 01:01:00,10168.17,10183.36,2.290940808527648
2024.10.16 02:01:00,10168.17,10198.34,2.290940808527648
2024.10.16 03:01:00,10168.17,10196.6,2.290940808527648
2024.10.16 04:01:00,10168.17,10196.04,2.290940808527648
2024.10.16 05:01:00,10168.17,10194.08,2.290940808527648
2024.10.16 06:01:00,10168.17,10198.22,2.290940808527648
2024.10.16 07:01:00,10168.17,10215.6,2.290940808527648
2024.10.16 08:01:00,10168.17,10211.71,2.290940808527648
2024.10.16 09:01:00,10168.17,10221.24,2.290940808527648
2024.10.16 10:01:00,10168.17,10219.96,2.290940808527648
2024.10.16 11:01:00,10168.17,10209.91,2.290940808527648
2024.10.16 12:01:00,10168.17,10218.67,2.290940808527648
2024.10.16 13:01:00,10168.17,10226.01,2.290940808527648
2024.10.16 14:01:00,10168.17,10210.12,2.290940808527648
2024.10.16 15:01:00,10168.17,10203.79,2.290940808527648
2024.10.16 16:01:00,10168.17,10200.35,2.290940808527648
2024.10.16 17:01:00,10168.17,10207.51,2.290940808527648
2024.10.16 18:01:00,10168.17,10210.39,2.290940808527648
2024.10.16 19:01:00,10168.17,10208.28,2.290940808527648
2024.10.16 20:01:00,10168.17,10210.65,2.290940808527648
2024.10.16 22:01:00,10168.17,10209.97,2.290940808527648
2024.10.16 23:01:00,10168.17,10208.49,2.290940808527648
2024.10.17 00:01:00,10168.17,10206.62,2.290940808527648
2024.10.17 01:01:00,10168.17,10212.72,2.290940808527648
2024.10.17 02:01:00,10168.17,10223.61,2.290940808527648
2024.10.17 03:01:00,10168.17,10220.9,2.290940808527648
2024.10.17 04:01:00,10168.17,10211.26,2.290940808527648
2024.10.17 05:01:00,10168.17,10215.67,2.290940808527648
2024.10.17 06:01:00,10168.17,10225.25,2.290940808527648
2024.10.17 07:01:00,10168.17,10220.32,2.290940808527648
2024.10.17 08:01:00,10168.17,10221.8,2.290940808527648
2024.10.17 09:01:00,10168.17,10220.65,2.290940808527648
2024.10.17 10:01:00,10168.17,10216.68,2.290940808527648
2024.10.17 11:01:00,10168.17,10232.44,2.290940808527648
2024.10.17 12:01:00,10168.17,10221.0,2.290940808527648
2024.10.17 13:01:00,10168.17,10217.37,2.290940808527648
2024.10.17 14:01:00,10168.17,10237.88,2.290940808527648
2024.10.17 15:01:00,10167.84,10241.27,2.290940808527648
2024.10.17 16:01:00,10133.76,10209.19,2.290940808527648
2024.10.17 17:01:00,10133.76,10208.57,2.290940808527648
2024.10.17 18:01:00,10133.76,10206.35,2.290940808527648
2024.10.17 19:01:00,10133.76,10201.63,2.290940808527648
2024.10.17 20:01:00,10133.76,10207.18,2.290940808527648
2024.10.17 22:01:00,10133.76,10208.18,2.290940808527648
2024.10.17 23:01:00,10133.76,10208.61,2.290940808527648
2024.10.18 00:01:00,10133.76,10209.09,2.290940808527648
2024.10.18 01:01:00,10133.76,10210.33,2.290940808527648
2024.10.18 02:01:00,10235.52,10237.31,2.290940808527648
2024.10.18 03:01:00,10235.52,10256.02,2.290940808527648
2024.10.18 04:01:00,10235.52,10263.11,2.290940808527648
2024.10.18 05:01:00,10235.52,10266.69,2.290940808527648
2024.10.18 06:01:00,10235.52,10265.07,2.290940808527648
2024.10.18 07:01:00,10235.52,10246.57,2.290940808527648
2024.10.18 08:01:00,10235.52,10228.04,2.290940808527648
2024.10.18 09:01:00,10235.52,10245.83,2.290940808527648
2024.10.18 10:01:00,10235.52,10271.28,2.290940808527648
2024.10.18 11:01:00,10235.52,10273.99,2.290940808527648
2024.10.18 12:01:00,10235.52,10263.5,2.290940808527648
2024.10.18 13:01:00,10235.52,10268.72,2.290940808527648
2024.10.18 14:01:00,10235.52,10280.08,2.290940808527648
2024.10.18 15:01:00,10235.52,10289.35,2.290940808527648
2024.10.18 16:01:00,10235.52,10290.38,2.290940808527648
2024.10.18 17:01:00,10235.52,10302.37,2.290940808527648
2024.10.18 18:01:00,10235.52,10292.23,2.290940808527648
2024.10.18 19:01:00,10235.52,10302.89,2.290940808527648
2024.10.18 20:01:00,10235.52,10309.01,2.290940808527648
2024.10.20 22:05:00,10235.52,10325.1,2.290940808527648
2024.10.20 23:05:00,10329.15,10329.15,2.290940808527648
2024.10.21 00:05:00,10329.15,10329.15,2.290940808527648
2024.10.21 01:05:00,10329.15,10329.15,2.290940808527648
2024.10.21 02:05:00,10329.15,10329.15,2.290940808527648
2024.10.21 03:05:00,10329.15,10329.15,2.290940808527648
2024.10.21 04:05:00,10329.15,10329.15,2.290940808527648
2024.10.21 05:05:00,10329.15,10329.15,2.290940808527648
2024.10.21 06:05:00,10329.15,10329.15,2.290940808527648
2024.10.21 07:05:00,10329.15,10329.15,2.290940808527648
2024.10.21 08:05:00,10329.15,10329.15,2.290940808527648
2024.10.21 09:05:00,10329.15,10329.15,2.290940808527648
2024.10.21 10:05:00,10329.15,10329.15,2.290940808527648
2024.10.21 11:05:00,10329.15,10329.15,2.290940808527648
2024.10.21 12:05:00,10329.15,10329.15,2.290940808527648
2024.10.21 13:05:00,10329.15,10329.15,2.290940808527648
2024.10.21 14:05:00,10329.15,10329.15,2.290940808527648
2024.10.21 15:05:00,10329.15,10329.15,2.290940808527648
2024.10.21 16:05:00,10329.15,10329.15,2.290940808527648
2024.10.21 17:05:00,10329.15,10329.15,2.290940808527648
2024.10.21 18:05:00,10329.15,10329.15,2.290940808527648
2024.10.21 19:05:00,10329.15,10329.15,2.290940808527648
2024.10.21 20:05:00,10329.15,10329.15,2.290940808527648
2024.10.21 22:01:00,10329.15,10329.15,2.290940808527648
2024.10.21 23:01:00,10329.15,10329.15,2.290940808527648
2024.10.22 00:01:00,10329.15,10329.15,2.290940808527648
2024.10.22 01:01:00,10329.04,10329.57,2.290940808527648
2024.10.22 02:01:00,10329.04,10335.68,2.290940808527648
2024.10.22 03:01:00,10329.04,10338.63,2.290940808527648
2024.10.22 04:01:00,10329.04,10341.91,2.290940808527648
2024.10.22 05:01:00,10329.04,10347.94,2.290940808527648
2024.10.22 06:01:00,10329.04,10338.38,2.290940808527648
2024.10.22 07:01:00,10329.04,10348.69,2.290940808527648
2024.10.22 08:01:00,10329.04,10345.59,2.290940808527648
2024.10.22 09:01:00,10329.04,10347.3,2.290940808527648
2024.10.22 10:01:00,10329.04,10343.23,2.290940808527648
2024.10.22 11:01:00,10329.04,10355.86,2.290940808527648
2024.10.22 12:01:00,10329.04,10343.65,2.290940808527648
2024.10.22 13:01:00,10329.04,10352.55,2.290940808527648
2024.10.22 14:01:00,10329.04,10352.38,2.290940808527648
2024.10.22 15:01:00,10329.04,10363.47,2.290940808527648
2024.10.22 16:01:00,10329.04,10354.09,2.290940808527648
2024.10.22 17:01:00,10329.04,10370.39,2.290940808527648
2024.10.22 18:01:00,10329.04,10372.14,2.290940808527648
2024.10.22 19:01:00,10329.04,10367.58,2.290940808527648
2024.10.22 20:01:00,10329.04,10375.96,2.290940808527648
2024.10.22 22:01:00,10329.04,10374.82,2.290940808527648
2024.10.22 23:01:00,10329.04,10374.02,2.290940808527648
2024.10.23 00:01:00,10329.04,10370.51,2.290940808527648
2024.10.23 01:01:00,10329.04,10368.09,2.290940808527648
2024.10.23 02:01:00,10329.04,10356.7,2.290940808527648
2024.10.23 03:01:00,10329.04,10355.82,2.290940808527648
2024.10.23 04:01:00,10329.04,10370.63,2.290940808527648
2024.10.23 05:01:00,10329.04,10378.44,2.290940808527648
2024.10.23 06:01:00,10329.04,10380.87,2.290940808527648
2024.10.23 07:01:00,10329.04,10377.56,2.290940808527648
2024.10.23 08:01:00,10329.04,10388.89,2.290940808527648
2024.10.23 09:01:00,10329.04,10392.73,2.290940808527648
2024.10.23 10:01:00,10329.04,10379.78,2.290940808527648
2024.10.23 11:01:00,10329.04,10377.18,2.290940808527648
2024.10.23 12:01:00,10329.04,10377.65,2.290940808527648
2024.10.23 13:01:00,10329.04,10362.17,2.290940808527648
2024.10.23 14:01:00,10329.04,10354.73,2.290940808527648
2024.10.23 15:01:00,10327.95,10327.95,2.290940808527648
2024.10.23 16:01:00,10327.95,10327.95,2.290940808527648
2024.10.23 17:01:00,10327.95,10327.95,2.290940808527648
2024.10.23 18:01:00,10327.95,10327.95,2.290940808527648
2024.10.23 19:01:00,10327.95,10327.95,2.290940808527648
2024.10.23 20:01:00,10327.95,10327.95,2.290940808527648
2024.10.23 22:01:00,10327.95,10327.95,2.290940808527648
2024.10.23 23:01:00,10327.95,10327.95,2.290940808527648
