time,balance,equity,running_max_dd_pct
2021.11.24 20:01:00,10009.89,10009.89,0.9941118910614801
2021.11.24 21:01:00,10009.89,10009.89,0.9941118910614801
2021.11.24 23:00:00,10009.89,10009.89,0.9941118910614801
2021.11.25 00:00:00,10009.89,10009.89,0.9941118910614801
2021.11.25 01:00:00,10009.89,10009.89,0.9941118910614801
2021.11.25 02:00:00,10009.89,10009.89,0.9941118910614801
2021.11.25 03:00:00,10009.89,10009.89,0.9941118910614801
2021.11.25 04:00:00,10009.89,10009.89,0.9941118910614801
2021.11.25 05:00:00,10009.89,10009.89,0.9941118910614801
2021.11.25 06:00:00,10009.89,10009.89,0.9941118910614801
2021.11.25 07:00:00,10009.89,10009.89,0.9941118910614801
2021.11.25 08:00:00,10009.89,10009.89,0.9941118910614801
2021.11.25 09:00:00,10009.89,10009.89,0.9941118910614801
2021.11.25 10:00:00,10009.89,10009.89,0.9941118910614801
2021.11.25 11:00:00,10009.89,10009.89,0.9941118910614801
2021.11.25 12:00:00,10009.89,10009.89,0.9941118910614801
2021.11.25 13:00:00,10009.89,10009.89,0.9941118910614801
2021.11.25 14:00:00,10009.89,10009.89,0.9941118910614801
2021.11.25 15:00:00,10009.89,10009.89,0.9941118910614801
2021.11.25 16:00:00,10009.89,10009.89,0.9941118910614801
2021.11.25 17:00:00,10009.89,10009.89,0.9941118910614801
2021.11.25 23:01:00,10009.89,10009.89,0.9941118910614801
2021.11.26 00:01:00,10009.89,10009.89,0.9941118910614801
2021.11.26 01:01:00,10009.89,10009.89,0.9941118910614801
2021.11.26 02:01:00,10009.89,10009.89,0.9941118910614801
2021.11.26 03:01:00,10009.89,10009.89,0.9941118910614801
2021.11.26 04:01:00,10009.89,10009.89,0.9941118910614801
2021.11.26 05:01:00,10009.89,10009.89,0.9941118910614801
2021.11.26 06:01:00,10009.89,10009.89,0.9941118910614801
2021.11.26 07:01:00,10009.89,10009.89,0.9941118910614801
2021.11.26 08:01:00,10009.89,10009.89,0.9941118910614801
2021.11.26 09:01:00,10009.89,10009.89,0.9941118910614801
2021.11.26 10:01:00,10009.89,10009.89,0.9941118910614801
2021.11.26 11:01:00,10009.89,10009.89,0.9941118910614801
2021.11.26 12:01:00,10009.89,10009.89,0.9941118910614801
2021.11.26 13:03:00,10009.89,10009.89,0.9941118910614801
2021.11.26 14:07:00,10009.89,10009.89,0.9941118910614801
2021.11.26 15:07:00,10009.89,10009.89,0.9941118910614801
2021.11.26 16:07:00,10009.89,10009.89,0.9941118910614801
2021.11.26 17:07:00,10009.89,10009.89,0.9941118910614801
2021.11.26 18:07:00,10009.89,10009.89,0.9941118910614801
2021.11.28 23:05:00,10009.89,10009.89,0.9941118910614801
2021.11.29 00:05:00,10009.89,10009.89,0.9941118910614801
2021.11.29 01:05:00,10009.89,10009.89,0.9941118910614801
2021.11.29 02:05:00,10009.89,10009.89,0.9941118910614801
2021.11.29 03:05:00,10009.89,10009.89,0.9941118910614801
2021.11.29 04:05:00,10009.89,10009.89,0.9941118910614801
2021.11.29 05:05:00,10009.89,10009.89,0.9941118910614801
2021.11.29 06:05:00,10009.89,10009.89,0.9941118910614801
2021.11.29 07:05:00,10009.89,10009.89,0.9941118910614801
2021.11.29 08:05:00,10009.89,10009.89,0.9941118910614801
2021.11.29 09:05:00,10009.89,10009.89,0.9941118910614801
2021.11.29 10:05:00,10009.89,10009.89,0.9941118910614801
2021.11.29 11:05:00,10009.89,10009.89,0.9941118910614801
2021.11.29 12:05:00,10009.89,10009.89,0.9941118910614801
2021.11.29 13:05:00,10009.89,10009.89,0.9941118910614801
2021.11.29 14:05:00,10009.89,10009.89,0.9941118910614801
2021.11.29 15:05:00,10009.89,10009.89,0.9941118910614801
2021.11.29 16:05:00,10009.89,10009.89,0.9941118910614801
2021.11.29 17:05:00,10009.89,10009.89,0.9941118910614801
2021.11.29 18:05:00,10009.89,10009.89,0.9941118910614801
2021.11.29 19:05:00,10009.89,10009.89,0.9941118910614801
2021.11.29 20:05:00,10009.89,10009.89,0.9941118910614801
2021.11.29 21:05:00,10009.89,10009.89,0.9941118910614801
2021.11.29 23:01:00,10009.89,10009.89,0.9941118910614801
2021.11.30 00:01:00,10009.89,10009.89,0.9941118910614801
2021.11.30 01:01:00,10009.89,10009.89,0.9941118910614801
2021.11.30 02:01:00,10009.89,10009.89,0.9941118910614801
2021.11.30 03:01:00,10009.89,10009.89,0.9941118910614801
2021.11.30 04:01:00,10009.89,10009.89,0.9941118910614801
2021.11.30 05:01:00,10009.89,10009.89,0.9941118910614801
2021.11.30 06:01:00,10009.89,10009.89,0.9941118910614801
2021.11.30 07:01:00,10009.89,10009.89,0.9941118910614801
2021.11.30 08:01:00,10009.89,10009.89,0.9941118910614801
2021.11.30 09:01:00,10009.89,10009.89,0.9941118910614801
2021.11.30 10:01:00,10009.89,10009.89,0.9941118910614801
2021.11.30 11:01:00,10009.89,10009.89,0.9941118910614801
2021.11.30 12:01:00,10009.89,10009.89,0.9941118910614801
2021.11.30 13:01:00,10009.89,10009.89,0.9941118910614801
2021.11.30 14:01:00,10009.89,10009.89,0.9941118910614801
2021.11.30 15:01:00,10009.89,10009.89,0.9941118910614801
2021.11.30 16:01:00,10009.89,10009.89,0.9941118910614801
2021.11.30 17:01:00,10009.89,10009.89,0.9941118910614801
2021.11.30 18:01:00,10009.89,10009.89,0.9941118910614801
2021.11.30 19:01:00,10009.89,10009.89,0.9941118910614801
2021.11.30 20:01:00,10009.89,10009.89,0.9941118910614801
2021.11.30 21:01:00,10009.89,10009.89,0.9941118910614801
2021.11.30 23:01:00,10009.89,10009.89,0.9941118910614801
2021.12.01 00:01:00,10009.89,10009.89,0.9941118910614801
2021.12.01 01:01:00,10009.89,10009.89,0.9941118910614801
2021.12.01 02:01:00,10009.89,10009.89,0.9941118910614801
2021.12.01 03:01:00,10009.89,10009.89,0.9941118910614801
2021.12.01 04:01:00,10009.89,10009.89,0.9941118910614801
2021.12.01 05:01:00,10009.89,10009.89,0.9941118910614801
2021.12.01 06:01:00,10009.89,10009.89,0.9941118910614801
2021.12.01 07:01:00,10009.89,10009.89,0.9941118910614801
2021.12.01 08:01:00,10009.89,10009.89,0.9941118910614801
2021.12.01 09:01:00,10009.89,10009.89,0.9941118910614801
2021.12.01 10:01:00,10009.89,10009.89,0.9941118910614801
2021.12.01 11:01:00,10009.89,10009.89,0.9941118910614801
2021.12.01 12:01:00,10009.89,10009.89,0.9941118910614801
2021.12.01 13:01:00,10009.89,10009.89,0.9941118910614801
2021.12.01 14:01:00,10009.89,10009.89,0.9941118910614801
2021.12.01 15:01:00,10009.89,10009.89,0.9941118910614801
2021.12.01 16:01:00,10009.89,10009.89,0.9941118910614801
2021.12.01 17:01:00,10009.89,10009.89,0.9941118910614801
2021.12.01 18:01:00,10009.89,10009.89,0.9941118910614801
2021.12.01 19:01:00,10009.89,10009.89,0.9941118910614801
2021.12.01 20:01:00,10009.89,10009.89,0.9941118910614801
2021.12.01 21:01:00,10009.89,10009.89,0.9941118910614801
2021.12.01 23:01:00,10009.89,10009.89,0.9941118910614801
2021.12.02 00:01:00,10009.89,10009.89,0.9941118910614801
2021.12.02 01:01:00,10009.89,10009.89,0.9941118910614801
2021.12.02 02:01:00,10009.89,10009.89,0.9941118910614801
2021.12.02 03:01:00,10009.89,10009.89,0.9941118910614801
2021.12.02 04:01:00,10009.89,10009.89,0.9941118910614801
2021.12.02 05:01:00,10009.89,10009.89,0.9941118910614801
2021.12.02 06:01:00,10009.89,10009.89,0.9941118910614801
2021.12.02 07:01:00,10009.89,10009.89,0.9941118910614801
2021.12.02 08:01:00,10009.89,10009.89,0.9941118910614801
2021.12.02 09:01:00,10009.89,10009.89,0.9941118910614801
2021.12.02 10:01:00,10009.89,10009.89,0.9941118910614801
2021.12.02 11:01:00,10009.89,10009.89,0.9941118910614801
2021.12.02 12:01:00,10009.89,10009.89,0.9941118910614801
2021.12.02 13:01:00,10009.89,10009.89,0.9941118910614801
2021.12.02 14:01:00,10009.89,10009.89,0.9941118910614801
2021.12.02 15:01:00,10009.89,10009.89,0.9941118910614801
2021.12.02 16:01:00,10009.89,10009.89,0.9941118910614801
2021.12.02 17:01:00,10009.89,10009.89,0.9941118910614801
2021.12.02 18:01:00,10009.89,10009.89,0.9941118910614801
2021.12.02 19:01:00,10009.89,10009.89,0.9941118910614801
2021.12.02 20:01:00,10009.89,10009.89,0.9941118910614801
2021.12.02 21:01:00,10009.89,10009.89,0.9941118910614801
2021.12.02 23:01:00,10009.89,10009.89,0.9941118910614801
2021.12.03 00:01:00,10009.89,10009.89,0.9941118910614801
2021.12.03 01:01:00,10009.89,10009.89,0.9941118910614801
2021.12.03 02:01:00,10009.89,10009.89,0.9941118910614801
2021.12.03 03:01:00,10009.89,10009.89,0.9941118910614801
2021.12.03 04:01:00,10009.89,10009.89,0.9941118910614801
2021.12.03 05:01:00,10009.89,10009.89,0.9941118910614801
2021.12.03 06:01:00,10009.89,10009.89,0.9941118910614801
2021.12.03 07:01:00,10009.89,10009.89,0.9941118910614801
2021.12.03 08:01:00,10009.89,10009.89,0.9941118910614801
2021.12.03 09:01:00,10009.89,10009.89,0.9941118910614801
2021.12.03 10:01:00,10009.89,10009.89,0.9941118910614801
2021.12.03 11:01:00,10009.89,10009.89,0.9941118910614801
2021.12.03 12:01:00,10009.89,10009.89,0.9941118910614801
2021.12.03 13:01:00,10009.89,10009.89,0.9941118910614801
2021.12.03 14:01:00,10009.89,10009.89,0.9941118910614801
2021.12.03 15:01:00,10009.89,10009.89,0.9941118910614801
2021.12.03 16:01:00,10009.89,10009.89,0.9941118910614801
2021.12.03 17:01:00,10009.89,10009.89,0.9941118910614801
2021.12.03 18:01:00,10009.89,10009.89,0.9941118910614801
2021.12.03 19:01:00,10009.89,10009.89,0.9941118910614801
2021.12.03 20:01:00,10009.89,10009.89,0.9941118910614801
2021.12.03 21:01:00,10009.89,10009.89,0.9941118910614801
2021.12.05 23:05:00,10009.89,10009.89,0.9941118910614801
2021.12.06 00:05:00,10009.89,10009.89,0.9941118910614801
2021.12.06 01:05:00,10009.89,10009.89,0.9941118910614801
2021.12.06 02:05:00,10009.89,10009.89,0.9941118910614801
2021.12.06 03:05:00,10009.89,10009.89,0.9941118910614801
2021.12.06 04:05:00,10009.89,10009.89,0.9941118910614801
2021.12.06 05:05:00,10009.89,10009.89,0.9941118910614801
2021.12.06 06:05:00,10009.89,10009.89,0.9941118910614801
2021.12.06 07:05:00,10009.89,10009.89,0.9941118910614801
2021.12.06 08:05:00,10009.89,10009.89,0.9941118910614801
2021.12.06 09:05:00,10009.89,10009.89,0.9941118910614801
2021.12.06 10:05:00,10009.89,10009.89,0.9941118910614801
2021.12.06 11:05:00,10009.89,10009.89,0.9941118910614801
2021.12.06 12:05:00,10009.89,10009.89,0.9941118910614801
2021.12.06 13:05:00,10009.89,10009.89,0.9941118910614801
2021.12.06 14:05:00,10009.89,10009.89,0.9941118910614801
2021.12.06 15:05:00,10009.89,10009.89,0.9941118910614801
2021.12.06 16:05:00,10009.89,10009.89,0.9941118910614801
2021.12.06 17:05:00,10009.89,10009.89,0.9941118910614801
2021.12.06 18:05:00,10009.89,10009.89,0.9941118910614801
2021.12.06 19:05:00,10009.89,10009.89,0.9941118910614801
2021.12.06 20:05:00,10009.89,10009.89,0.9941118910614801
2021.12.06 21:05:00,10009.89,10009.89,0.9941118910614801
2021.12.06 23:01:00,10009.89,10009.89,0.9941118910614801
2021.12.07 00:01:00,10009.89,10009.89,0.9941118910614801
2021.12.07 01:01:00,10009.89,10009.89,0.9941118910614801
2021.12.07 02:01:00,10009.89,10009.89,0.9941118910614801
2021.12.07 03:01:00,10009.89,10009.89,0.9941118910614801
2021.12.07 04:01:00,10009.89,10009.89,0.9941118910614801
2021.12.07 05:01:00,10009.89,10009.89,0.9941118910614801
2021.12.07 06:01:00,10009.89,10009.89,0.9941118910614801
2021.12.07 07:01:00,10009.89,10009.89,0.9941118910614801
2021.12.07 08:01:00,10009.89,10009.89,0.9941118910614801
2021.12.07 09:01:00,10009.89,10009.89,0.9941118910614801
2021.12.07 10:01:00,10009.89,10009.89,0.9941118910614801
2021.12.07 11:01:00,10009.89,10009.89,0.9941118910614801
2021.12.07 12:01:00,10009.89,10009.89,0.9941118910614801
2021.12.07 13:01:00,10009.89,10009.89,0.9941118910614801
2021.12.07 14:01:00,10009.89,10009.89,0.9941118910614801
2021.12.07 15:01:00,10009.89,10009.89,0.9941118910614801
2021.12.07 16:01:00,10009.89,10009.89,0.9941118910614801
2021.12.07 17:01:00,10009.89,10009.89,0.9941118910614801
2021.12.07 18:01:00,10009.89,10009.89,0.9941118910614801
2021.12.07 19:01:00,10009.89,10009.89,0.9941118910614801
2021.12.07 20:01:00,10009.89,10009.89,0.9941118910614801
2021.12.07 21:01:00,10009.89,10009.89,0.9941118910614801
2021.12.07 23:01:00,10009.89,10009.89,0.9941118910614801
2021.12.08 00:01:00,10009.89,10009.89,0.9941118910614801
2021.12.08 01:01:00,10009.89,10009.89,0.9941118910614801
2021.12.08 02:01:00,10009.89,10009.89,0.9941118910614801
2021.12.08 03:01:00,10009.89,10009.89,0.9941118910614801
2021.12.08 04:01:00,10009.89,10009.89,0.9941118910614801
2021.12.08 05:01:00,10009.89,10009.89,0.9941118910614801
2021.12.08 06:01:00,10009.89,10009.89,0.9941118910614801
2021.12.08 07:01:00,10009.89,10009.89,0.9941118910614801
2021.12.08 08:01:00,10009.89,10009.89,0.9941118910614801
2021.12.08 09:01:00,10009.89,10009.89,0.9941118910614801
2021.12.08 10:01:00,10009.89,10009.89,0.9941118910614801
2021.12.08 11:01:00,10009.89,10009.89,0.9941118910614801
2021.12.08 12:01:00,10009.89,10009.89,0.9941118910614801
2021.12.08 13:01:00,10009.89,10009.89,0.9941118910614801
2021.12.08 14:01:00,10009.89,10009.89,0.9941118910614801
2021.12.08 15:01:00,10009.89,10009.89,0.9941118910614801
2021.12.08 16:01:00,10009.89,10009.89,0.9941118910614801
2021.12.08 17:01:00,10009.89,10009.89,0.9941118910614801
2021.12.08 18:01:00,10009.89,10009.89,0.9941118910614801
2021.12.08 19:01:00,10009.89,10009.89,0.9941118910614801
2021.12.08 20:01:00,10009.89,10009.89,0.9941118910614801
2021.12.08 21:01:00,10009.89,10009.89,0.9941118910614801
2021.12.08 23:01:00,10009.89,10009.89,0.9941118910614801
2021.12.09 00:01:00,10009.89,10009.89,0.9941118910614801
2021.12.09 01:01:00,10009.89,10009.89,0.9941118910614801
2021.12.09 02:01:00,10009.89,10009.89,0.9941118910614801
2021.12.09 03:01:00,10009.89,10009.89,0.9941118910614801
2021.12.09 04:01:00,10009.89,10009.89,0.9941118910614801
2021.12.09 05:01:00,10009.89,10009.89,0.9941118910614801
2021.12.09 06:01:00,10009.89,10009.89,0.9941118910614801
2021.12.09 07:01:00,10009.89,10009.89,0.9941118910614801
2021.12.09 08:01:00,10009.89,10009.89,0.9941118910614801
2021.12.09 09:01:00,10009.89,10009.89,0.9941118910614801
2021.12.09 10:01:00,10009.89,10009.89,0.9941118910614801
2021.12.09 11:01:00,10009.89,10009.89,0.9941118910614801
2021.12.09 12:01:00,10009.89,10009.89,0.9941118910614801
2021.12.09 13:01:00,10009.89,10009.89,0.9941118910614801
2021.12.09 14:01:00,10009.89,10009.89,0.9941118910614801
2021.12.09 15:01:00,10009.89,10009.89,0.9941118910614801
2021.12.09 16:01:00,10009.89,10009.89,0.9941118910614801
2021.12.09 17:01:00,10009.89,10009.89,0.9941118910614801
2021.12.09 18:01:00,10009.89,10009.89,0.9941118910614801
2021.12.09 19:01:00,10009.89,10009.89,0.9941118910614801
2021.12.09 20:01:00,10009.89,10009.89,0.9941118910614801
2021.12.09 21:01:00,10009.89,10009.89,0.9941118910614801
2021.12.09 23:01:00,10009.89,10009.89,0.9941118910614801
2021.12.10 00:01:00,10009.89,10009.89,0.9941118910614801
2021.12.10 01:01:00,10009.89,10009.89,0.9941118910614801
2021.12.10 02:01:00,10009.89,10009.89,0.9941118910614801
2021.12.10 03:01:00,10009.89,10009.89,0.9941118910614801
2021.12.10 04:01:00,10009.89,10009.89,0.9941118910614801
2021.12.10 05:01:00,10009.89,10009.89,0.9941118910614801
2021.12.10 06:01:00,10009.89,10009.89,0.9941118910614801
2021.12.10 07:01:00,10009.89,10009.89,0.9941118910614801
2021.12.10 08:01:00,10009.89,10009.89,0.9941118910614801
2021.12.10 09:01:00,10009.89,10009.89,0.9941118910614801
2021.12.10 10:01:00,10009.89,10009.89,0.9941118910614801
2021.12.10 11:01:00,10009.89,10009.89,0.9941118910614801
2021.12.10 12:01:00,10009.89,10009.89,0.9941118910614801
2021.12.10 13:01:00,10009.89,10009.89,0.9941118910614801
2021.12.10 14:01:00,10009.89,10009.89,0.9941118910614801
2021.12.10 15:01:00,10009.89,10009.89,0.9941118910614801
2021.12.10 16:01:00,10009.89,10009.89,0.9941118910614801
2021.12.10 17:01:00,10009.89,10009.89,0.9941118910614801
2021.12.10 18:01:00,10009.89,10009.89,0.9941118910614801
2021.12.10 19:01:00,10009.89,10009.89,0.9941118910614801
2021.12.10 20:01:00,10009.89,10009.89,0.9941118910614801
2021.12.10 21:01:00,10009.89,10009.89,0.9941118910614801
2021.12.12 23:05:00,10009.89,10009.89,0.9941118910614801
2021.12.13 00:05:00,10009.89,10009.89,0.9941118910614801
2021.12.13 01:05:00,10009.89,10009.89,0.9941118910614801
2021.12.13 02:05:00,10009.89,10009.89,0.9941118910614801
2021.12.13 03:05:00,10009.89,10009.89,0.9941118910614801
2021.12.13 04:05:00,10009.89,10009.89,0.9941118910614801
2021.12.13 05:05:00,10009.89,10009.89,0.9941118910614801
2021.12.13 06:05:00,10009.89,10009.89,0.9941118910614801
2021.12.13 07:05:00,10009.89,10009.89,0.9941118910614801
2021.12.13 08:05:00,10009.89,10009.89,0.9941118910614801
2021.12.13 09:05:00,10009.89,10009.89,0.9941118910614801
2021.12.13 10:05:00,10009.89,10009.89,0.9941118910614801
2021.12.13 11:05:00,10009.89,10009.89,0.9941118910614801
2021.12.13 12:05:00,10009.89,10009.89,0.9941118910614801
2021.12.13 13:05:00,10009.89,10009.89,0.9941118910614801
2021.12.13 14:05:00,10009.89,10009.89,0.9941118910614801
2021.12.13 15:05:00,10009.89,10009.89,0.9941118910614801
2021.12.13 16:05:00,10009.89,10009.89,0.9941118910614801
2021.12.13 17:05:00,10009.89,10009.89,0.9941118910614801
2021.12.13 18:05:00,10009.89,10009.89,0.9941118910614801
2021.12.13 19:05:00,10009.89,10009.89,0.9941118910614801
2021.12.13 20:05:00,10009.89,10009.89,0.9941118910614801
2021.12.13 21:05:00,10009.89,10009.89,0.9941118910614801
2021.12.13 23:01:00,10009.89,10009.89,0.9941118910614801
2021.12.14 00:01:00,10009.89,10009.89,0.9941118910614801
2021.12.14 01:01:00,10009.89,10009.89,0.9941118910614801
2021.12.14 02:01:00,10009.89,10009.89,0.9941118910614801
2021.12.14 03:01:00,10009.89,10009.89,0.9941118910614801
2021.12.14 04:01:00,10009.89,10009.89,0.9941118910614801
2021.12.14 05:01:00,10009.89,10009.89,0.9941118910614801
2021.12.14 06:01:00,10009.89,10009.89,0.9941118910614801
2021.12.14 07:01:00,10009.89,10009.89,0.9941118910614801
2021.12.14 08:01:00,10009.89,10009.89,0.9941118910614801
2021.12.14 09:01:00,10009.89,10009.89,0.9941118910614801
2021.12.14 10:01:00,10009.89,10009.89,0.9941118910614801
2021.12.14 11:01:00,10009.89,10009.89,0.9941118910614801
2021.12.14 12:01:00,10009.89,10009.89,0.9941118910614801
2021.12.14 13:01:00,10009.89,10009.89,0.9941118910614801
2021.12.14 14:01:00,10009.89,10009.89,0.9941118910614801
2021.12.14 15:01:00,10009.89,10009.89,0.9941118910614801
2021.12.14 16:01:00,10009.89,10009.89,0.9941118910614801
2021.12.14 17:01:00,10009.89,10009.89,0.9941118910614801
2021.12.14 18:01:00,10009.89,10009.89,0.9941118910614801
2021.12.14 19:01:00,10009.89,10009.89,0.9941118910614801
2021.12.14 20:01:00,10009.89,10009.89,0.9941118910614801
2021.12.14 21:01:00,10009.89,10009.89,0.9941118910614801
2021.12.14 23:01:00,10009.89,10009.89,0.9941118910614801
2021.12.15 00:01:00,10009.89,10009.89,0.9941118910614801
2021.12.15 01:01:00,10009.89,10009.89,0.9941118910614801
2021.12.15 02:01:00,10009.89,10009.89,0.9941118910614801
2021.12.15 03:01:00,10009.89,10009.89,0.9941118910614801
2021.12.15 04:01:00,10009.89,10009.89,0.9941118910614801
2021.12.15 05:01:00,10009.89,10009.89,0.9941118910614801
2021.12.15 06:01:00,10009.89,10009.89,0.9941118910614801
2021.12.15 07:01:00,10009.89,10009.89,0.9941118910614801
2021.12.15 08:01:00,10009.89,10009.89,0.9941118910614801
2021.12.15 09:01:00,10009.89,10009.89,0.9941118910614801
2021.12.15 10:01:00,10009.89,10009.89,0.9941118910614801
2021.12.15 11:01:00,10009.89,10009.89,0.9941118910614801
2021.12.15 12:01:00,10009.89,10009.89,0.9941118910614801
2021.12.15 13:01:00,10009.89,10009.89,0.9941118910614801
2021.12.15 14:01:00,10009.89,10009.89,0.9941118910614801
2021.12.15 15:01:00,10009.89,10009.89,0.9941118910614801
2021.12.15 16:01:00,10009.89,10009.89,0.9941118910614801
2021.12.15 17:01:00,10009.89,10009.89,0.9941118910614801
2021.12.15 18:01:00,10009.89,10009.89,0.9941118910614801
2021.12.15 19:01:00,10009.89,10009.89,0.9941118910614801
2021.12.15 20:01:00,10009.89,10009.89,0.9941118910614801
2021.12.15 21:01:00,10009.89,10009.89,0.9941118910614801
2021.12.15 23:01:00,10009.89,10009.89,0.9941118910614801
2021.12.16 00:01:00,10009.89,10009.89,0.9941118910614801
2021.12.16 01:01:00,10009.89,10009.89,0.9941118910614801
2021.12.16 02:01:00,10009.89,10009.89,0.9941118910614801
2021.12.16 03:01:00,10009.89,10009.89,0.9941118910614801
2021.12.16 04:01:00,10009.89,10009.89,0.9941118910614801
2021.12.16 05:01:00,10009.89,10009.89,0.9941118910614801
2021.12.16 06:01:00,10009.89,10009.89,0.9941118910614801
2021.12.16 07:01:00,10009.89,10009.89,0.9941118910614801
2021.12.16 08:01:00,10009.89,10009.89,0.9941118910614801
2021.12.16 09:01:00,10009.89,10009.89,0.9941118910614801
2021.12.16 10:01:00,10009.89,10009.89,0.9941118910614801
2021.12.16 11:01:00,10009.89,10009.89,0.9941118910614801
2021.12.16 12:01:00,10009.89,10009.89,0.9941118910614801
2021.12.16 13:01:00,10009.89,10009.89,0.9941118910614801
2021.12.16 14:01:00,10009.89,10009.89,0.9941118910614801
2021.12.16 15:01:00,10009.89,10009.89,0.9941118910614801
2021.12.16 16:01:00,10009.89,10009.89,0.9941118910614801
2021.12.16 17:01:00,10009.89,10009.89,0.9941118910614801
2021.12.16 18:01:00,10009.89,10009.89,0.9941118910614801
2021.12.16 19:01:00,10009.89,10009.89,0.9941118910614801
