time,balance,equity,running_max_dd_pct
2026.07.22 06:00:30,9439.14,9462.24,16.140744341397905
2026.07.22 07:00:30,9439.14,9426.54,16.140744341397905
2026.07.22 08:00:30,9439.14,9417.68,16.140744341397905
2026.07.22 09:00:30,9439.14,9433.97,16.140744341397905
2026.07.22 10:00:30,9439.14,9427.59,16.140744341397905
2026.07.22 11:00:30,9439.14,9429.94,16.140744341397905
2026.07.22 12:00:30,9439.14,9446.45,16.140744341397905
2026.07.22 13:00:30,9439.14,9425.92,16.140744341397905
2026.07.22 14:00:30,9439.14,9504.37,16.140744341397905
2026.07.22 15:00:30,9439.14,9496.57,16.140744341397905
2026.07.22 16:00:30,9439.14,9512.07,16.140744341397905
2026.07.22 17:00:30,9439.14,9489.67,16.140744341397905
2026.07.22 18:00:30,9439.14,9477.49,16.140744341397905
2026.07.22 19:00:30,9439.14,9466.36,16.140744341397905
2026.07.22 20:00:30,9439.14,9458.59,16.140744341397905
2026.07.22 22:00:48,9439.14,9430.98,16.140744341397905
2026.07.22 23:00:48,9439.14,9434.3,16.140744341397905
2026.07.23 00:00:48,9439.14,9459.39,16.140744341397905
2026.07.23 01:00:48,9439.14,9463.62,16.140744341397905
2026.07.23 02:00:48,9439.14,9428.05,16.140744341397905
2026.07.23 03:00:48,9439.14,9447.44,16.140744341397905
2026.07.23 04:00:48,9439.14,9440.2,16.140744341397905
2026.07.23 05:00:48,9439.14,9434.48,16.140744341397905
2026.07.23 06:00:48,9439.14,9445.48,16.140744341397905
2026.07.23 07:00:49,9439.14,9425.32,16.140744341397905
2026.07.23 08:00:49,9379.08,9388.04,16.140744341397905
2026.07.23 09:00:49,9379.08,9386.7,16.140744341397905
2026.07.23 10:00:49,9379.08,9405.1,16.140744341397905
2026.07.23 11:00:49,9379.08,9391.26,16.140744341397905
2026.07.23 12:00:49,9379.08,9425.4,16.140744341397905
2026.07.23 13:00:49,9379.08,9513.82,16.140744341397905
2026.07.23 14:00:49,9379.08,9560.9,16.140744341397905
2026.07.23 15:00:49,9379.08,9524.1,16.140744341397905
2026.07.23 16:00:49,9379.08,9563.08,16.140744341397905
2026.07.23 17:00:49,9379.08,9556.68,16.140744341397905
2026.07.23 18:00:49,9379.08,9588.86,16.140744341397905
2026.07.23 19:00:49,9379.08,9569.68,16.140744341397905
2026.07.23 20:00:49,9379.08,9560.1,16.140744341397905
2026.07.23 22:00:31,9379.08,9558.22,16.140744341397905
2026.07.23 23:00:32,9379.08,9563.48,16.140744341397905
2026.07.24 00:00:32,9379.08,9566.0,16.140744341397905
2026.07.24 01:00:32,9379.08,9572.28,16.140744341397905
2026.07.24 02:00:32,9379.08,9585.4,16.140744341397905
2026.07.24 03:00:32,9603.49,9605.68,16.140744341397905
2026.07.24 04:00:33,9603.49,9595.05,16.140744341397905
2026.07.24 05:00:33,9603.49,9599.46,16.140744341397905
2026.07.24 06:00:34,9603.49,9605.09,16.140744341397905
2026.07.24 07:00:34,9603.49,9578.17,16.140744341397905
2026.07.24 08:00:34,9551.29,9551.29,16.140744341397905
2026.07.24 09:00:34,9551.29,9551.29,16.140744341397905
2026.07.24 10:00:34,9551.29,9551.29,16.140744341397905
2026.07.24 11:00:34,9551.29,9551.29,16.140744341397905
2026.07.24 12:00:34,9551.29,9551.29,16.140744341397905
2026.07.24 13:00:34,9551.29,9551.29,16.140744341397905
2026.07.24 14:00:34,9551.18,9554.33,16.140744341397905
2026.07.24 15:00:34,9551.07,9541.36,16.140744341397905
2026.07.24 16:00:34,9551.07,9590.36,16.140744341397905
2026.07.24 17:00:34,9551.07,9557.92,16.140744341397905
2026.07.24 18:00:34,9551.07,9543.44,16.140744341397905
2026.07.24 19:00:34,9551.07,9502.2,16.140744341397905
2026.07.24 20:00:34,9551.07,9502.76,16.140744341397905
2026.07.26 22:01:30,9551.07,9654.5,16.140744341397905
2026.07.26 23:01:30,9550.96,9644.49,16.140744341397905
2026.07.27 00:01:30,9550.96,9719.25,16.140744341397905
2026.07.27 01:01:30,9550.96,9747.66,16.140744341397905
2026.07.27 02:01:30,9550.96,9755.1,16.140744341397905
2026.07.27 03:01:30,9550.96,9673.14,16.140744341397905
2026.07.27 04:01:30,9550.96,9659.01,16.140744341397905
2026.07.27 05:01:30,9550.96,9651.48,16.140744341397905
2026.07.27 06:01:30,9550.96,9667.65,16.140744341397905
2026.07.27 07:01:30,9550.96,9709.56,16.140744341397905
2026.07.27 08:01:30,9550.96,9655.77,16.140744341397905
2026.07.27 09:01:30,9550.96,9675.57,16.140744341397905
2026.07.27 10:01:30,9550.96,9679.23,16.140744341397905
2026.07.27 11:01:30,9550.96,9706.23,16.140744341397905
2026.07.27 12:01:30,9550.96,9688.86,16.140744341397905
2026.07.27 13:01:30,9550.96,9616.26,16.140744341397905
2026.07.27 14:01:30,9550.96,9555.72,16.140744341397905
2026.07.27 15:01:30,9550.96,9550.65,16.140744341397905
2026.07.27 16:01:30,9550.96,9573.84,16.140744341397905
2026.07.27 17:01:30,9550.96,9587.28,16.140744341397905
2026.07.27 18:01:30,9550.96,9566.01,16.140744341397905
2026.07.27 19:01:30,9550.96,9570.36,16.140744341397905
2026.07.27 20:01:30,9550.96,9604.65,16.140744341397905
2026.07.27 22:00:30,9550.96,9584.46,16.140744341397905
2026.07.27 23:00:30,9550.96,9548.85,16.140744341397905
2026.07.28 00:00:30,9550.96,9531.54,16.140744341397905
2026.07.28 01:00:30,9492.37,9450.8,16.140744341397905
2026.07.28 02:00:30,9492.37,9407.38,16.140744341397905
2026.07.28 03:00:30,9438.3,9393.88,16.140744341397905
2026.07.28 04:00:30,9438.3,9406.01,16.140744341397905
2026.07.28 05:00:30,9438.3,9390.7,16.140744341397905
2026.07.28 06:00:30,9383.02,9383.02,16.140744341397905
2026.07.28 07:00:30,9383.02,9383.02,16.140744341397905
2026.07.28 08:00:30,9383.02,9383.02,16.140744341397905
2026.07.28 09:00:30,9383.02,9383.02,16.140744341397905
2026.07.28 10:00:30,9382.91,9384.71,16.140744341397905
2026.07.28 11:00:30,9382.91,9372.82,16.140744341397905
2026.07.28 12:00:30,9382.91,9377.33,16.140744341397905
2026.07.28 13:00:30,9382.91,9367.9,16.140744341397905
2026.07.28 14:00:30,9382.91,9381.82,16.140744341397905
2026.07.28 15:00:30,9382.91,9372.28,16.140744341397905
2026.07.28 16:00:30,9382.91,9340.57,16.140744341397905
2026.07.28 17:00:30,9382.85,9351.62,16.140744341397905
2026.07.28 18:00:30,9382.85,9382.62,16.140744341397905
2026.07.28 19:00:30,9382.85,9398.27,16.140744341397905
2026.07.28 20:00:30,9382.85,9391.62,16.140744341397905
2026.07.28 22:00:30,9382.85,9383.28,16.140744341397905
2026.07.28 23:00:30,9382.85,9413.66,16.140744341397905
2026.07.29 00:00:30,9382.85,9408.29,16.140744341397905
2026.07.29 01:00:30,9382.85,9408.74,16.140744341397905
2026.07.29 02:00:30,9382.85,9387.78,16.140744341397905
2026.07.29 03:00:31,9382.85,9374.07,16.140744341397905
2026.07.29 04:00:31,9382.85,9396.78,16.140744341397905
2026.07.29 05:00:31,9382.85,9386.0,16.140744341397905
2026.07.29 06:00:31,9382.85,9364.34,16.140744341397905
2026.07.29 07:00:31,9382.85,9341.09,16.140744341397905
2026.07.29 08:00:31,9334.51,9328.48,16.140744341397905
2026.07.29 09:00:31,9334.51,9335.4,16.140744341397905
2026.07.29 10:00:31,9334.51,9339.2,16.140744341397905
2026.07.29 11:00:31,9334.51,9344.64,16.140744341397905
2026.07.29 12:00:31,9334.51,9340.65,16.140744341397905
2026.07.29 13:00:31,9334.51,9347.44,16.140744341397905
2026.07.29 14:00:31,9334.4,9366.41,16.140744341397905
2026.07.29 15:00:31,9334.4,9370.71,16.140744341397905
2026.07.29 16:00:31,9334.4,9357.65,16.140744341397905
2026.07.29 17:00:31,9334.4,9301.34,16.140744341397905
2026.07.29 18:00:31,9252.29,9252.29,16.140744341397905
2026.07.29 19:00:31,9252.17,9256.25,16.140744341397905
2026.07.29 20:00:31,9177.83,9177.83,16.140744341397905
2026.07.29 22:00:30,9177.83,9177.83,16.140744341397905
2026.07.29 23:00:30,9177.83,9177.83,16.140744341397905
2026.07.30 00:00:30,9177.83,9177.83,16.140744341397905
2026.07.30 01:00:30,9177.83,9177.83,16.140744341397905
2026.07.30 02:00:30,9177.83,9177.83,16.140744341397905
2026.07.30 03:00:30,9177.83,9177.83,16.140744341397905
2026.07.30 04:00:30,9177.83,9177.83,16.140744341397905
2026.07.30 05:00:30,9177.83,9177.83,16.140744341397905
2026.07.30 06:00:30,9177.83,9177.83,16.140744341397905
2026.07.30 07:00:30,9177.83,9177.83,16.140744341397905
2026.07.30 08:00:30,9177.83,9177.83,16.140744341397905
2026.07.30 09:00:30,9177.83,9177.83,16.140744341397905
2026.07.30 10:00:30,9177.83,9177.83,16.140744341397905
2026.07.30 11:00:30,9177.83,9177.83,16.140744341397905
2026.07.30 12:00:30,9177.83,9177.83,16.140744341397905
2026.07.30 13:00:30,9177.83,9177.83,16.140744341397905
2026.07.30 14:00:30,9177.83,9177.83,16.140744341397905
2026.07.30 15:00:30,9177.83,9177.83,16.140744341397905
2026.07.30 16:00:30,9177.83,9177.83,16.140744341397905
2026.07.30 17:00:30,9177.83,9177.83,16.140744341397905
2026.07.30 18:00:30,9177.83,9177.83,16.140744341397905
2026.07.30 19:00:30,9177.83,9177.83,16.140744341397905
2026.07.30 20:00:30,9177.83,9177.83,16.140744341397905
2026.07.30 22:00:33,9177.83,9177.83,16.140744341397905
2026.07.30 23:00:33,9177.83,9177.83,16.140744341397905
2026.07.31 00:00:33,9177.83,9177.83,16.140744341397905
2026.07.31 01:00:33,9177.83,9177.83,16.140744341397905
2026.07.31 02:00:33,9177.83,9177.83,16.140744341397905
2026.07.31 03:00:33,9177.83,9177.83,16.140744341397905
2026.07.31 04:00:33,9177.83,9177.83,16.140744341397905
2026.07.31 05:00:33,9177.83,9177.83,16.140744341397905
2026.07.31 06:00:33,9177.83,9177.83,16.140744341397905
2026.07.31 07:00:33,9177.72,9179.28,16.140744341397905
2026.07.31 08:00:33,9177.72,9197.29,16.140744341397905
2026.07.31 09:00:33,9177.72,9207.25,16.140744341397905
2026.07.31 10:00:33,9177.72,9225.94,16.140744341397905
2026.07.31 11:00:33,9177.72,9226.0,16.140744341397905
2026.07.31 12:00:33,9177.72,9226.37,16.140744341397905
2026.07.31 13:00:33,9177.61,9262.09,16.140744341397905
2026.07.31 14:00:33,9281.76,9308.19,16.140744341397905
2026.07.31 15:00:33,9281.76,9263.03,16.140744341397905
2026.07.31 16:00:33,9281.76,9274.97,16.140744341397905
2026.07.31 17:00:33,9281.76,9276.0,16.140744341397905
2026.07.31 18:00:33,9281.76,9256.34,16.140744341397905
2026.07.31 19:00:33,9281.76,9260.25,16.140744341397905
2026.07.31 20:00:33,9281.76,9262.11,16.140744341397905
2026.08.02 22:01:30,9217.17,9217.17,16.140744341397905
2026.08.02 23:01:30,9217.11,9217.41,16.140744341397905
2026.08.03 00:01:30,9217.11,9231.02,16.140744341397905
2026.08.03 01:01:30,9217.11,9209.88,16.140744341397905
2026.08.03 02:01:30,9217.11,9211.09,16.140744341397905
2026.08.03 03:01:31,9217.11,9216.03,16.140744341397905
2026.08.03 04:01:33,9217.11,9218.86,16.140744341397905
2026.08.03 05:01:33,9217.11,9216.97,16.140744341397905
2026.08.03 06:01:33,9217.05,9220.87,16.140744341397905
2026.08.03 07:01:33,9217.05,9210.87,16.140744341397905
2026.08.03 08:01:33,9217.05,9203.51,16.140744341397905
2026.08.03 09:01:33,9217.05,9201.35,16.140744341397905
2026.08.03 10:01:33,9217.05,9193.71,16.140744341397905
2026.08.03 11:01:33,9217.05,9180.77,16.140744341397905
2026.08.03 12:01:33,9217.05,9209.63,16.140744341397905
2026.08.03 13:01:33,9217.05,9178.95,16.140744341397905
2026.08.03 14:01:33,9156.79,9159.41,16.140744341397905
2026.08.03 15:01:33,9156.79,9153.69,16.140744341397905
2026.08.03 16:01:34,9156.79,9152.47,16.140744341397905
2026.08.03 17:01:34,9156.79,9153.8,16.140744341397905
2026.08.03 18:01:34,9156.79,9158.68,16.140744341397905
2026.08.03 19:01:34,9156.79,9141.04,16.140744341397905
2026.08.03 20:01:34,9156.79,9138.31,16.140744341397905
2026.08.03 22:00:30,9156.79,9135.96,16.140744341397905
2026.08.03 23:00:30,9156.79,9136.15,16.140744341397905
2026.08.04 00:00:30,9156.79,9133.4,16.140744341397905
2026.08.04 01:00:30,9124.78,9124.78,16.140744341397905
2026.08.04 02:00:30,9124.78,9124.78,16.140744341397905
2026.08.04 03:00:30,9124.67,9125.81,16.140744341397905
2026.08.04 04:00:30,9124.67,9112.21,16.140744341397905
2026.08.04 05:00:30,9124.67,9133.87,16.140744341397905
2026.08.04 06:00:30,9124.67,9135.54,16.140744341397905
2026.08.04 07:00:30,9124.67,9132.14,16.140744341397905
2026.08.04 08:00:30,9124.67,9136.69,16.140744341397905
2026.08.04 09:00:30,9124.67,9116.91,16.140744341397905
2026.08.04 10:00:31,9124.67,9105.69,16.140744341397905
2026.08.04 11:00:31,9124.67,9113.86,16.140744341397905
2026.08.04 12:00:31,9124.56,9140.0,16.140744341397905
2026.08.04 13:00:31,9124.56,9132.56,16.140744341397905
2026.08.04 14:00:31,9124.56,9193.94,16.140744341397905
2026.08.04 15:00:31,9124.56,9184.7,16.140744341397905
2026.08.04 16:00:31,9124.56,9205.72,16.140744341397905
2026.08.04 17:00:31,9124.56,9227.2,16.140744341397905
2026.08.04 18:00:31,9124.56,9199.52,16.140744341397905
2026.08.04 19:00:31,9124.56,9174.76,16.140744341397905
2026.08.04 20:00:31,9124.56,9171.94,16.140744341397905
2026.08.04 22:00:30,9124.56,9168.8,16.140744341397905
2026.08.04 23:00:30,9124.56,9145.34,16.140744341397905
2026.08.05 00:00:30,9124.56,9138.52,16.140744341397905
2026.08.05 01:00:30,9124.56,9190.92,16.140744341397905
2026.08.05 02:00:30,9124.56,9260.26,16.140744341397905
2026.08.05 03:00:30,9339.56,9340.81,16.140744341397905
2026.08.05 04:00:30,9339.56,9340.21,16.140744341397905
2026.08.05 05:00:30,9339.56,9345.33,16.140744341397905
2026.08.05 06:00:30,9339.56,9373.51,16.140744341397905
2026.08.05 07:00:30,9339.56,9388.43,16.140744341397905
2026.08.05 08:00:30,9339.56,9382.29,16.140744341397905
2026.08.05 09:00:30,9339.56,9371.99,16.140744341397905
2026.08.05 10:00:31,9339.56,9367.24,16.140744341397905
2026.08.05 11:00:31,9339.56,9372.54,16.140744341397905
2026.08.05 12:00:31,9339.56,9400.88,16.140744341397905
2026.08.05 13:00:31,9410.87,9410.87,16.140744341397905
2026.08.05 14:00:31,9410.87,9410.87,16.140744341397905
2026.08.05 15:00:31,9410.81,9412.86,16.140744341397905
2026.08.05 16:00:31,9410.81,9397.44,16.140744341397905
2026.08.05 17:00:31,9410.81,9406.77,16.140744341397905
2026.08.05 18:00:31,9410.81,9416.99,16.140744341397905
2026.08.05 19:00:31,9410.81,9428.11,16.140744341397905
2026.08.05 20:00:31,9410.81,9413.89,16.140744341397905
2026.08.05 22:00:33,9410.81,9415.22,16.140744341397905
2026.08.05 23:00:34,9410.81,9416.42,16.140744341397905
2026.08.06 00:00:34,9410.81,9437.67,16.140744341397905
2026.08.06 01:00:34,9410.81,9460.71,16.140744341397905
2026.08.06 02:00:34,9410.81,9449.94,16.140744341397905
2026.08.06 03:00:34,9410.81,9441.19,16.140744341397905
2026.08.06 04:00:34,9410.81,9429.11,16.140744341397905
2026.08.06 05:00:34,9410.81,9428.15,16.140744341397905
2026.08.06 06:00:34,9410.81,9432.9,16.140744341397905
2026.08.06 07:00:34,9410.81,9420.33,16.140744341397905
2026.08.06 08:00:34,9410.81,9429.01,16.140744341397905
2026.08.06 09:00:34,9410.81,9444.61,16.140744341397905
2026.08.06 10:00:34,9410.81,9438.2,16.140744341397905
2026.08.06 11:00:34,9410.81,9436.87,16.140744341397905
2026.08.06 12:00:34,9410.81,9428.69,16.140744341397905
2026.08.06 13:00:34,9410.81,9416.47,16.140744341397905
2026.08.06 14:00:34,9410.81,9432.6,16.140744341397905
2026.08.06 15:00:34,9410.81,9437.93,16.140744341397905
2026.08.06 16:00:34,9410.81,9400.22,16.140744341397905
2026.08.06 17:00:34,9410.81,9407.46,16.140744341397905
2026.08.06 18:00:34,9410.81,9411.35,16.140744341397905
2026.08.06 19:00:34,9410.81,9408.28,16.140744341397905
2026.08.06 20:00:34,9410.81,9414.64,16.140744341397905
2026.08.06 22:00:31,9410.81,9405.04,16.140744341397905
2026.08.06 23:00:31,9410.75,9405.79,16.140744341397905
2026.08.07 00:00:31,9410.75,9405.26,16.140744341397905
2026.08.07 01:00:31,9410.75,9405.25,16.140744341397905
2026.08.07 02:00:31,9410.75,9405.26,16.140744341397905
2026.08.07 03:00:31,9410.75,9405.25,16.140744341397905
2026.08.07 04:00:31,9410.75,9405.25,16.140744341397905
2026.08.07 05:00:31,9410.75,9405.26,16.140744341397905
2026.08.07 06:00:31,9372.28,9406.06,16.140744341397905
2026.08.07 07:00:31,9372.28,9423.01,16.140744341397905
2026.08.07 08:00:31,9372.28,9417.25,16.140744341397905
2026.08.07 09:00:31,9372.28,9431.07,16.140744341397905
2026.08.07 10:00:31,9372.28,9442.71,16.140744341397905
2026.08.07 11:00:31,9372.28,9444.09,16.140744341397905
2026.08.07 12:00:31,9372.28,9447.45,16.140744341397905
2026.08.07 13:00:31,9464.97,9463.46,16.140744341397905
2026.08.07 14:00:31,9464.97,9447.7,16.140744341397905
2026.08.07 15:00:31,9464.97,9448.2,16.140744341397905
2026.08.07 16:00:31,9464.97,9443.25,16.140744341397905
2026.08.07 17:00:31,9464.97,9432.04,16.140744341397905
2026.08.07 18:00:31,9464.97,9443.03,16.140744341397905
2026.08.07 19:00:31,9464.97,9441.5,16.140744341397905
2026.08.07 20:00:31,9464.97,9446.96,16.140744341397905
2026.08.09 22:01:30,9464.97,9450.92,16.140744341397905
2026.08.09 23:01:31,9464.97,9445.16,16.140744341397905
2026.08.10 00:01:31,9464.97,9438.88,16.140744341397905
2026.08.10 01:01:31,9464.97,9438.26,16.140744341397905
2026.08.10 02:01:31,9421.3,9421.3,16.140744341397905
2026.08.10 03:01:31,9421.3,9421.3,16.140744341397905
2026.08.10 04:01:31,9421.3,9421.3,16.140744341397905
2026.08.10 05:01:31,9421.3,9421.3,16.140744341397905
2026.08.10 06:01:31,9421.3,9421.3,16.140744341397905
2026.08.10 07:01:31,9421.3,9421.3,16.140744341397905
2026.08.10 08:01:31,9421.3,9421.3,16.140744341397905
2026.08.10 09:01:31,9421.3,9421.3,16.140744341397905
2026.08.10 10:01:31,9421.3,9421.3,16.140744341397905
2026.08.10 11:01:31,9421.3,9421.3,16.140744341397905
2026.08.10 12:01:31,9421.3,9421.3,16.140744341397905
2026.08.10 13:01:31,9421.3,9421.3,16.140744341397905
2026.08.10 14:01:31,9421.3,9421.3,16.140744341397905
2026.08.10 15:01:31,9421.3,9421.3,16.140744341397905
2026.08.10 16:01:31,9421.3,9421.3,16.140744341397905
2026.08.10 17:01:31,9421.3,9421.3,16.140744341397905
2026.08.10 18:01:31,9421.3,9421.3,16.140744341397905
2026.08.10 19:01:31,9421.3,9421.3,16.140744341397905
2026.08.10 20:01:31,9421.3,9421.3,16.140744341397905
2026.08.10 22:00:31,9421.3,9421.3,16.140744341397905
2026.08.10 23:00:31,9421.3,9421.3,16.140744341397905
2026.08.11 00:00:31,9421.3,9421.3,16.140744341397905
2026.08.11 01:00:31,9421.24,9417.55,16.140744341397905
2026.08.11 02:00:31,9421.24,9437.74,16.140744341397905
2026.08.11 03:00:31,9421.24,9423.64,16.140744341397905
2026.08.11 04:00:31,9421.24,9429.07,16.140744341397905
2026.08.11 05:00:31,9421.24,9419.58,16.140744341397905
2026.08.11 06:00:31,9388.58,9388.58,16.140744341397905
2026.08.11 07:00:31,9388.58,9388.58,16.140744341397905
2026.08.11 08:00:31,9388.58,9388.58,16.140744341397905
2026.08.11 09:00:31,9388.58,9388.58,16.140744341397905
2026.08.11 10:00:31,9388.58,9388.58,16.140744341397905
2026.08.11 11:00:31,9388.52,9387.73,16.140744341397905
2026.08.11 12:00:31,9388.52,9391.2,16.140744341397905
2026.08.11 13:00:31,9388.52,9400.9,16.140744341397905
2026.08.11 14:00:31,9388.52,9392.58,16.140744341397905
2026.08.11 15:00:31,9388.52,9401.93,16.140744341397905
2026.08.11 16:00:31,9388.52,9389.45,16.140744341397905
2026.08.11 17:00:31,9388.52,9389.44,16.140744341397905
2026.08.11 18:00:31,9388.52,9374.09,16.140744341397905
2026.08.11 19:00:31,9388.52,9377.6,16.140744341397905
2026.08.11 20:00:31,9388.46,9376.8,16.140744341397905
2026.08.11 22:00:30,9388.46,9376.76,16.140744341397905
2026.08.11 23:00:30,9388.46,9376.8,16.140744341397905
2026.08.12 00:00:30,9388.46,9376.27,16.140744341397905
2026.08.12 01:00:30,9388.46,9376.27,16.140744341397905
2026.08.12 02:00:30,9388.46,9376.27,16.140744341397905
2026.08.12 03:00:30,9357.02,9386.0,16.140744341397905
2026.08.12 04:00:30,9357.02,9376.75,16.140744341397905
2026.08.12 05:00:31,9357.02,9375.34,16.140744341397905
2026.08.12 06:00:31,9357.02,9364.85,16.140744341397905
2026.08.12 07:00:31,9357.02,9378.9,16.140744341397905
2026.08.12 08:00:32,9357.02,9381.01,16.140744341397905
2026.08.12 09:00:32,9357.02,9376.96,16.140744341397905
2026.08.12 10:00:32,9357.02,9389.45,16.140744341397905
2026.08.12 11:00:32,9357.02,9388.41,16.140744341397905
2026.08.12 12:00:32,9357.02,9387.17,16.140744341397905
2026.08.12 13:00:32,9356.96,9411.66,16.140744341397905
2026.08.12 14:00:32,9356.96,9386.0,16.140744341397905
2026.08.12 15:00:32,9356.96,9376.4,16.140744341397905
2026.08.12 16:00:32,9356.96,9382.54,16.140744341397905
2026.08.12 17:00:32,9319.71,9336.78,16.140744341397905
2026.08.12 18:00:32,9319.71,9335.21,16.140744341397905
2026.08.12 19:00:32,9319.71,9351.54,16.140744341397905
2026.08.12 20:00:32,9319.71,9349.34,16.140744341397905
2026.08.12 22:00:30,9319.71,9345.29,16.140744341397905
2026.08.12 23:00:30,9319.71,9339.8,16.140744341397905
2026.08.13 00:00:30,9319.71,9348.49,16.140744341397905
2026.08.13 01:00:30,9319.71,9359.34,16.140744341397905
2026.08.13 02:00:30,9319.71,9342.69,16.140744341397905
2026.08.13 03:00:30,9319.71,9343.55,16.140744341397905
2026.08.13 04:00:30,9319.71,9333.77,16.140744341397905
2026.08.13 05:00:30,9319.71,9331.42,16.140744341397905
2026.08.13 06:00:30,9319.65,9318.23,16.140744341397905
2026.08.13 07:00:30,9319.65,9318.23,16.140744341397905
2026.08.13 08:00:30,9319.65,9318.23,16.140744341397905
2026.08.13 09:00:30,9319.65,9318.23,16.140744341397905
2026.08.13 10:00:30,9319.65,9318.23,16.140744341397905
2026.08.13 11:00:30,9319.65,9318.23,16.140744341397905
2026.08.13 12:00:30,9319.65,9318.23,16.140744341397905
2026.08.13 13:00:30,9319.65,9318.23,16.140744341397905
2026.08.13 14:00:30,9319.65,9318.23,16.140744341397905
2026.08.13 15:00:30,9319.65,9318.23,16.140744341397905
2026.08.13 16:00:30,9319.65,9318.23,16.140744341397905
2026.08.13 17:00:30,9319.65,9318.23,16.140744341397905
2026.08.13 18:00:30,9319.65,9318.23,16.140744341397905
2026.08.13 19:00:30,9319.65,9318.23,16.140744341397905
2026.08.13 20:00:30,9279.93,9312.8,16.140744341397905
2026.08.13 22:00:30,9279.93,9309.24,16.140744341397905
2026.08.13 23:00:30,9279.93,9308.8,16.140744341397905
2026.08.14 00:00:30,9279.93,9307.33,16.140744341397905
2026.08.14 01:00:30,9279.87,9324.19,16.140744341397905
2026.08.14 02:00:30,9279.87,9366.79,16.140744341397905
2026.08.14 03:00:30,9279.87,9373.43,16.140744341397905
2026.08.14 04:00:31,9279.87,9356.43,16.140744341397905
2026.08.14 05:00:31,9279.87,9353.41,16.140744341397905
2026.08.14 06:00:31,9279.87,9337.85,16.140744341397905
2026.08.14 07:00:31,9279.87,9333.53,16.140744341397905
2026.08.14 08:00:31,9279.87,9308.11,16.140744341397905
2026.08.14 09:00:31,9279.87,9308.91,16.140744341397905
2026.08.14 10:00:31,9279.87,9290.27,16.140744341397905
2026.08.14 11:00:31,9279.87,9306.21,16.140744341397905
2026.08.14 12:00:31,9279.81,9262.32,16.140744341397905
2026.08.14 13:00:31,9242.17,9256.03,16.140744341397905
2026.08.14 14:00:31,9242.17,9256.03,16.140744341397905
2026.08.14 15:00:31,9242.17,9256.03,16.140744341397905
2026.08.14 16:00:31,9242.17,9256.03,16.140744341397905
2026.08.14 17:00:31,9242.17,9256.03,16.140744341397905
2026.08.14 18:00:32,9242.17,9256.03,16.140744341397905
2026.08.14 19:00:32,9242.17,9256.03,16.140744341397905
2026.08.14 20:00:32,9242.17,9256.03,16.140744341397905
2026.08.16 22:01:30,9242.17,9255.46,16.140744341397905
2026.08.16 23:01:30,9242.17,9255.5,16.140744341397905
2026.08.17 00:01:30,9242.17,9255.5,16.140744341397905
2026.08.17 01:01:30,9242.11,9257.76,16.140744341397905
2026.08.17 02:01:31,9242.11,9251.5,16.140744341397905
2026.08.17 03:01:31,9242.11,9248.4,16.140744341397905
2026.08.17 04:01:31,9242.11,9251.96,16.140744341397905
2026.08.17 05:01:31,9242.11,9245.87,16.140744341397905
2026.08.17 06:01:31,9242.11,9251.31,16.140744341397905
2026.08.17 07:01:31,9242.11,9257.13,16.140744341397905
2026.08.17 08:01:31,9242.11,9256.39,16.140744341397905
2026.08.17 09:01:31,9242.11,9249.24,16.140744341397905
2026.08.17 10:01:31,9242.11,9249.75,16.140744341397905
2026.08.17 11:01:31,9242.11,9253.02,16.140744341397905
2026.08.17 12:01:31,9242.11,9249.02,16.140744341397905
2026.08.17 13:01:31,9242.11,9239.98,16.140744341397905
2026.08.17 14:01:31,9242.11,9261.3,16.140744341397905
2026.08.17 15:01:31,9205.22,9268.24,16.140744341397905
2026.08.17 16:01:32,9205.22,9288.58,16.140744341397905
2026.08.17 17:01:32,9205.22,9284.44,16.140744341397905
2026.08.17 18:01:32,9205.22,9262.06,16.140744341397905
2026.08.17 19:01:32,9205.22,9244.86,16.140744341397905
2026.08.17 20:01:33,9205.22,9272.58,16.140744341397905
2026.08.17 22:00:30,9205.22,9270.0,16.140744341397905
2026.08.17 23:00:30,9205.22,9257.06,16.140744341397905
2026.08.18 00:00:30,9205.22,9279.16,16.140744341397905
2026.08.18 01:00:30,9267.17,9297.12,16.140744341397905
2026.08.18 02:00:30,9267.17,9272.84,16.140744341397905
2026.08.18 03:00:30,9267.17,9266.19,16.140744341397905
2026.08.18 04:00:30,9267.17,9256.03,16.140744341397905
2026.08.18 05:00:31,9267.17,9259.39,16.140744341397905
2026.08.18 06:00:31,9267.11,9259.64,16.140744341397905
2026.08.18 07:00:31,9267.11,9259.64,16.140744341397905
2026.08.18 08:00:31,9267.11,9259.64,16.140744341397905
2026.08.18 09:00:31,9267.11,9259.64,16.140744341397905
2026.08.18 10:00:31,9267.11,9259.64,16.140744341397905
2026.08.18 11:00:31,9267.11,9259.64,16.140744341397905
2026.08.18 12:00:31,9267.11,9259.64,16.140744341397905
2026.08.18 13:00:31,9267.11,9259.64,16.140744341397905
2026.08.18 14:00:31,9267.11,9259.64,16.140744341397905
2026.08.18 15:00:31,9233.18,9254.05,16.140744341397905
2026.08.18 16:00:31,9233.18,9261.37,16.140744341397905
2026.08.18 17:00:31,9233.18,9264.27,16.140744341397905
2026.08.18 18:00:31,9233.18,9281.15,16.140744341397905
2026.08.18 19:00:31,9233.18,9284.99,16.140744341397905
