time,balance,equity,running_max_dd_pct
2022.12.13 05:01:00,10525.22,10525.22,2.874295454589124
2022.12.13 06:01:00,10525.22,10525.22,2.874295454589124
2022.12.13 07:01:00,10525.22,10525.22,2.874295454589124
2022.12.13 08:01:00,10525.22,10525.22,2.874295454589124
2022.12.13 09:01:00,10525.22,10525.22,2.874295454589124
2022.12.13 10:01:00,10525.22,10525.22,2.874295454589124
2022.12.13 11:01:00,10524.89,10523.54,2.874295454589124
2022.12.13 12:01:00,10524.89,10525.62,2.874295454589124
2022.12.13 13:01:00,10524.89,10532.21,2.874295454589124
2022.12.13 14:01:00,10589.82,10589.82,2.874295454589124
2022.12.13 15:01:00,10589.82,10589.82,2.874295454589124
2022.12.13 16:01:00,10589.82,10589.82,2.874295454589124
2022.12.13 17:01:00,10589.82,10589.82,2.874295454589124
2022.12.13 18:01:00,10589.82,10589.82,2.874295454589124
2022.12.13 19:01:00,10589.82,10589.82,2.874295454589124
2022.12.13 20:01:00,10589.82,10589.82,2.874295454589124
2022.12.13 21:01:00,10589.82,10589.82,2.874295454589124
2022.12.13 23:01:00,10589.82,10589.82,2.874295454589124
2022.12.14 00:01:00,10589.82,10589.82,2.874295454589124
2022.12.14 01:01:00,10589.82,10589.82,2.874295454589124
2022.12.14 02:01:00,10589.82,10589.82,2.874295454589124
2022.12.14 03:01:00,10589.82,10589.82,2.874295454589124
2022.12.14 04:01:00,10589.82,10589.82,2.874295454589124
2022.12.14 05:01:00,10589.82,10589.82,2.874295454589124
2022.12.14 06:01:00,10589.82,10589.82,2.874295454589124
2022.12.14 07:01:00,10589.82,10589.82,2.874295454589124
2022.12.14 08:01:00,10589.82,10589.82,2.874295454589124
2022.12.14 09:01:00,10589.82,10589.82,2.874295454589124
2022.12.14 10:01:00,10589.82,10589.82,2.874295454589124
2022.12.14 11:01:00,10589.82,10589.82,2.874295454589124
2022.12.14 12:01:00,10589.82,10589.82,2.874295454589124
2022.12.14 13:01:00,10589.82,10589.82,2.874295454589124
2022.12.14 14:01:00,10589.82,10589.82,2.874295454589124
2022.12.14 15:01:00,10589.82,10589.82,2.874295454589124
2022.12.14 16:01:00,10589.82,10589.82,2.874295454589124
2022.12.14 17:01:00,10589.82,10589.82,2.874295454589124
2022.12.14 18:01:00,10589.82,10589.82,2.874295454589124
2022.12.14 19:01:00,10589.82,10589.82,2.874295454589124
2022.12.14 20:01:00,10589.82,10589.82,2.874295454589124
2022.12.14 21:01:00,10589.82,10589.82,2.874295454589124
2022.12.14 23:01:00,10589.82,10589.82,2.874295454589124
2022.12.15 00:01:00,10589.82,10589.82,2.874295454589124
2022.12.15 01:01:00,10589.82,10589.82,2.874295454589124
2022.12.15 02:01:00,10589.82,10589.82,2.874295454589124
2022.12.15 03:01:00,10589.82,10589.82,2.874295454589124
2022.12.15 04:01:00,10589.82,10589.82,2.874295454589124
2022.12.15 05:01:00,10589.82,10589.82,2.874295454589124
2022.12.15 06:01:00,10589.82,10589.82,2.874295454589124
2022.12.15 07:01:00,10589.82,10589.82,2.874295454589124
2022.12.15 08:01:00,10589.82,10589.82,2.874295454589124
2022.12.15 09:01:00,10589.82,10589.82,2.874295454589124
2022.12.15 10:01:00,10589.82,10589.82,2.874295454589124
2022.12.15 11:01:00,10589.82,10589.82,2.874295454589124
2022.12.15 12:01:00,10589.82,10589.82,2.874295454589124
2022.12.15 13:01:00,10589.82,10589.82,2.874295454589124
2022.12.15 14:01:00,10589.82,10589.82,2.874295454589124
2022.12.15 15:01:00,10589.82,10589.82,2.874295454589124
2022.12.15 16:01:00,10589.82,10589.82,2.874295454589124
2022.12.15 17:01:00,10589.82,10589.82,2.874295454589124
2022.12.15 18:01:00,10589.82,10589.82,2.874295454589124
2022.12.15 19:01:00,10589.82,10589.82,2.874295454589124
2022.12.15 20:01:00,10589.82,10589.82,2.874295454589124
2022.12.15 21:01:00,10589.82,10589.82,2.874295454589124
2022.12.15 23:01:00,10589.82,10589.82,2.874295454589124
2022.12.16 00:01:00,10589.82,10589.82,2.874295454589124
2022.12.16 01:01:00,10589.82,10589.82,2.874295454589124
2022.12.16 02:01:00,10589.82,10589.82,2.874295454589124
2022.12.16 03:01:00,10589.82,10589.82,2.874295454589124
2022.12.16 04:01:00,10589.82,10589.82,2.874295454589124
2022.12.16 05:01:00,10589.82,10589.82,2.874295454589124
2022.12.16 06:01:00,10589.82,10589.82,2.874295454589124
2022.12.16 07:01:00,10589.82,10589.82,2.874295454589124
2022.12.16 08:01:00,10589.82,10589.82,2.874295454589124
2022.12.16 09:01:00,10589.82,10589.82,2.874295454589124
2022.12.16 10:01:00,10589.82,10589.82,2.874295454589124
2022.12.16 11:01:00,10589.82,10589.82,2.874295454589124
2022.12.16 12:01:00,10589.82,10589.82,2.874295454589124
2022.12.16 13:01:00,10589.82,10589.82,2.874295454589124
2022.12.16 14:01:00,10589.82,10589.82,2.874295454589124
2022.12.16 15:01:00,10589.82,10589.82,2.874295454589124
2022.12.16 16:01:00,10589.82,10589.82,2.874295454589124
2022.12.16 17:01:00,10589.82,10589.82,2.874295454589124
2022.12.16 18:01:00,10589.82,10589.82,2.874295454589124
2022.12.16 19:01:00,10589.82,10589.82,2.874295454589124
2022.12.16 20:01:00,10589.82,10589.82,2.874295454589124
2022.12.16 21:01:00,10589.82,10589.82,2.874295454589124
2022.12.18 23:05:00,10589.82,10589.82,2.874295454589124
2022.12.19 00:05:00,10589.82,10589.82,2.874295454589124
2022.12.19 01:05:00,10589.82,10589.82,2.874295454589124
2022.12.19 02:05:00,10589.82,10589.82,2.874295454589124
2022.12.19 03:05:00,10589.82,10589.82,2.874295454589124
2022.12.19 04:05:00,10589.82,10589.82,2.874295454589124
2022.12.19 05:05:00,10589.82,10589.82,2.874295454589124
2022.12.19 06:05:00,10589.82,10589.82,2.874295454589124
2022.12.19 07:05:00,10589.82,10589.82,2.874295454589124
2022.12.19 08:05:00,10589.82,10589.82,2.874295454589124
2022.12.19 09:05:00,10589.82,10589.82,2.874295454589124
2022.12.19 10:05:00,10589.82,10589.82,2.874295454589124
2022.12.19 11:05:00,10589.82,10589.82,2.874295454589124
2022.12.19 12:05:00,10589.82,10589.82,2.874295454589124
2022.12.19 13:05:00,10589.82,10589.82,2.874295454589124
2022.12.19 14:05:00,10589.82,10589.82,2.874295454589124
2022.12.19 15:05:00,10589.82,10589.82,2.874295454589124
2022.12.19 16:05:00,10589.82,10589.82,2.874295454589124
2022.12.19 17:05:00,10589.82,10589.82,2.874295454589124
2022.12.19 18:05:00,10589.82,10589.82,2.874295454589124
2022.12.19 19:05:00,10589.82,10589.82,2.874295454589124
2022.12.19 20:05:00,10589.82,10589.82,2.874295454589124
2022.12.19 21:05:00,10589.82,10589.82,2.874295454589124
2022.12.19 23:01:00,10589.82,10589.82,2.874295454589124
2022.12.20 00:01:00,10589.82,10589.82,2.874295454589124
2022.12.20 01:01:00,10589.82,10589.82,2.874295454589124
2022.12.20 02:01:00,10589.82,10589.82,2.874295454589124
2022.12.20 03:01:00,10589.82,10589.82,2.874295454589124
2022.12.20 04:01:00,10589.82,10589.82,2.874295454589124
2022.12.20 05:01:00,10589.82,10589.82,2.874295454589124
2022.12.20 06:01:00,10589.82,10589.82,2.874295454589124
2022.12.20 07:01:00,10589.82,10589.82,2.874295454589124
2022.12.20 08:01:00,10589.82,10589.82,2.874295454589124
2022.12.20 09:01:00,10589.82,10589.82,2.874295454589124
2022.12.20 10:01:00,10589.82,10589.82,2.874295454589124
2022.12.20 11:01:00,10589.82,10589.82,2.874295454589124
2022.12.20 12:01:00,10589.82,10589.82,2.874295454589124
2022.12.20 13:01:00,10589.82,10589.82,2.874295454589124
2022.12.20 14:01:00,10589.82,10589.82,2.874295454589124
2022.12.20 15:01:00,10589.82,10589.82,2.874295454589124
2022.12.20 16:01:00,10589.82,10589.82,2.874295454589124
2022.12.20 17:01:00,10589.82,10589.82,2.874295454589124
2022.12.20 18:01:00,10589.82,10589.82,2.874295454589124
2022.12.20 19:01:00,10589.82,10589.82,2.874295454589124
2022.12.20 20:01:00,10589.82,10589.82,2.874295454589124
2022.12.20 21:01:00,10589.82,10589.82,2.874295454589124
2022.12.20 23:01:00,10589.82,10589.82,2.874295454589124
2022.12.21 00:01:00,10589.82,10589.82,2.874295454589124
2022.12.21 01:01:00,10589.82,10589.82,2.874295454589124
2022.12.21 02:01:00,10589.82,10589.82,2.874295454589124
2022.12.21 03:01:00,10589.82,10589.82,2.874295454589124
2022.12.21 04:01:00,10589.82,10589.82,2.874295454589124
2022.12.21 05:01:00,10589.82,10589.82,2.874295454589124
2022.12.21 06:01:00,10589.82,10589.82,2.874295454589124
2022.12.21 07:01:00,10589.82,10589.82,2.874295454589124
2022.12.21 08:01:00,10589.82,10589.82,2.874295454589124
2022.12.21 09:01:00,10589.82,10589.82,2.874295454589124
2022.12.21 10:01:00,10589.82,10589.82,2.874295454589124
2022.12.21 11:01:00,10589.82,10589.82,2.874295454589124
2022.12.21 12:01:00,10589.82,10589.82,2.874295454589124
2022.12.21 13:01:00,10589.82,10589.82,2.874295454589124
2022.12.21 14:01:00,10589.82,10589.82,2.874295454589124
2022.12.21 15:01:00,10589.82,10589.82,2.874295454589124
2022.12.21 16:01:00,10589.82,10589.82,2.874295454589124
2022.12.21 17:01:00,10589.82,10589.82,2.874295454589124
2022.12.21 18:01:00,10589.82,10589.82,2.874295454589124
2022.12.21 19:01:00,10589.82,10589.82,2.874295454589124
2022.12.21 20:01:00,10589.82,10589.82,2.874295454589124
2022.12.21 21:01:00,10589.82,10589.82,2.874295454589124
2022.12.21 23:01:00,10589.82,10589.82,2.874295454589124
2022.12.22 00:01:00,10589.82,10589.82,2.874295454589124
2022.12.22 01:01:00,10589.82,10589.82,2.874295454589124
2022.12.22 02:01:00,10589.82,10589.82,2.874295454589124
2022.12.22 03:01:00,10589.82,10589.82,2.874295454589124
2022.12.22 04:01:00,10589.82,10589.82,2.874295454589124
2022.12.22 05:01:00,10589.82,10589.82,2.874295454589124
2022.12.22 06:01:00,10589.82,10589.82,2.874295454589124
2022.12.22 07:01:00,10589.82,10589.82,2.874295454589124
2022.12.22 08:01:00,10589.82,10589.82,2.874295454589124
2022.12.22 09:01:00,10589.82,10589.82,2.874295454589124
2022.12.22 10:01:00,10589.82,10589.82,2.874295454589124
2022.12.22 11:01:00,10589.82,10589.82,2.874295454589124
2022.12.22 12:01:00,10589.82,10589.82,2.874295454589124
2022.12.22 13:01:00,10589.82,10589.82,2.874295454589124
2022.12.22 14:01:00,10589.82,10589.82,2.874295454589124
2022.12.22 15:01:00,10589.82,10589.82,2.874295454589124
2022.12.22 16:01:00,10589.82,10589.82,2.874295454589124
2022.12.22 17:01:00,10589.82,10589.82,2.874295454589124
2022.12.22 18:01:00,10589.82,10589.82,2.874295454589124
2022.12.22 19:01:00,10589.82,10589.82,2.874295454589124
2022.12.22 20:01:00,10589.82,10589.82,2.874295454589124
2022.12.22 21:01:00,10589.82,10589.82,2.874295454589124
2022.12.22 23:01:00,10589.82,10589.82,2.874295454589124
2022.12.23 00:01:00,10589.82,10589.82,2.874295454589124
2022.12.23 01:01:00,10589.82,10589.82,2.874295454589124
2022.12.23 02:01:00,10589.82,10589.82,2.874295454589124
2022.12.23 03:01:00,10589.82,10589.82,2.874295454589124
2022.12.23 04:01:00,10589.82,10589.82,2.874295454589124
2022.12.23 05:01:00,10589.82,10589.82,2.874295454589124
2022.12.23 06:01:00,10589.82,10589.82,2.874295454589124
2022.12.23 07:01:00,10589.82,10589.82,2.874295454589124
2022.12.23 08:01:00,10589.82,10589.82,2.874295454589124
2022.12.23 09:01:00,10589.82,10589.82,2.874295454589124
2022.12.23 10:01:00,10589.82,10589.82,2.874295454589124
2022.12.23 11:01:00,10589.82,10589.82,2.874295454589124
2022.12.23 12:01:00,10589.82,10589.82,2.874295454589124
2022.12.23 13:01:00,10589.82,10589.82,2.874295454589124
2022.12.23 14:01:00,10589.82,10589.82,2.874295454589124
2022.12.23 15:01:00,10589.82,10589.82,2.874295454589124
2022.12.23 16:01:00,10589.82,10589.82,2.874295454589124
2022.12.23 17:01:00,10589.82,10589.82,2.874295454589124
2022.12.23 18:01:00,10589.82,10589.82,2.874295454589124
2022.12.23 19:01:00,10589.82,10589.82,2.874295454589124
2022.12.23 20:01:00,10589.82,10589.82,2.874295454589124
2022.12.23 21:01:00,10589.82,10589.82,2.874295454589124
2022.12.26 23:01:00,10589.82,10589.82,2.874295454589124
2022.12.27 00:01:00,10589.82,10589.82,2.874295454589124
2022.12.27 01:01:00,10589.82,10589.82,2.874295454589124
2022.12.27 02:01:00,10589.82,10589.82,2.874295454589124
2022.12.27 03:01:00,10589.82,10589.82,2.874295454589124
2022.12.27 04:01:00,10589.82,10589.82,2.874295454589124
2022.12.27 05:01:00,10589.82,10589.82,2.874295454589124
2022.12.27 06:01:00,10589.82,10589.82,2.874295454589124
2022.12.27 07:01:00,10589.82,10589.82,2.874295454589124
2022.12.27 08:01:00,10589.82,10589.82,2.874295454589124
2022.12.27 09:01:00,10589.82,10589.82,2.874295454589124
2022.12.27 10:01:00,10589.82,10589.82,2.874295454589124
2022.12.27 11:01:00,10589.82,10589.82,2.874295454589124
2022.12.27 12:01:00,10589.82,10589.82,2.874295454589124
2022.12.27 13:01:00,10589.82,10589.82,2.874295454589124
2022.12.27 14:01:00,10589.82,10589.82,2.874295454589124
2022.12.27 15:01:00,10589.82,10589.82,2.874295454589124
2022.12.27 16:01:00,10589.82,10589.82,2.874295454589124
2022.12.27 17:01:00,10589.82,10589.82,2.874295454589124
2022.12.27 18:01:00,10589.82,10589.82,2.874295454589124
2022.12.27 19:01:00,10589.82,10589.82,2.874295454589124
2022.12.27 20:01:00,10589.82,10589.82,2.874295454589124
2022.12.27 21:01:00,10589.82,10589.82,2.874295454589124
2022.12.27 23:01:00,10589.82,10589.82,2.874295454589124
2022.12.28 00:01:00,10589.82,10589.82,2.874295454589124
2022.12.28 01:01:00,10589.82,10589.82,2.874295454589124
2022.12.28 02:01:00,10589.82,10589.82,2.874295454589124
2022.12.28 03:01:00,10589.82,10589.82,2.874295454589124
2022.12.28 04:01:00,10589.82,10589.82,2.874295454589124
2022.12.28 05:01:00,10589.82,10589.82,2.874295454589124
2022.12.28 06:01:00,10589.82,10589.82,2.874295454589124
2022.12.28 07:01:00,10589.82,10589.82,2.874295454589124
2022.12.28 08:01:00,10589.82,10589.82,2.874295454589124
2022.12.28 09:01:00,10589.82,10589.82,2.874295454589124
2022.12.28 10:01:00,10589.82,10589.82,2.874295454589124
2022.12.28 11:01:00,10589.82,10589.82,2.874295454589124
2022.12.28 12:01:00,10589.82,10589.82,2.874295454589124
2022.12.28 13:01:00,10589.82,10589.82,2.874295454589124
2022.12.28 14:01:00,10589.82,10589.82,2.874295454589124
2022.12.28 15:01:00,10589.82,10589.82,2.874295454589124
2022.12.28 16:01:00,10589.82,10589.82,2.874295454589124
2022.12.28 17:01:00,10589.82,10589.82,2.874295454589124
2022.12.28 18:01:00,10589.82,10589.82,2.874295454589124
2022.12.28 19:01:00,10589.82,10589.82,2.874295454589124
2022.12.28 20:01:00,10589.82,10589.82,2.874295454589124
2022.12.28 21:01:00,10589.82,10589.82,2.874295454589124
2022.12.28 23:01:00,10589.82,10589.82,2.874295454589124
2022.12.29 00:01:00,10589.82,10589.82,2.874295454589124
2022.12.29 01:01:00,10589.82,10589.82,2.874295454589124
2022.12.29 02:01:00,10589.82,10589.82,2.874295454589124
2022.12.29 03:01:00,10589.82,10589.82,2.874295454589124
2022.12.29 04:01:00,10589.82,10589.82,2.874295454589124
2022.12.29 05:01:00,10589.82,10589.82,2.874295454589124
2022.12.29 06:01:00,10589.82,10589.82,2.874295454589124
2022.12.29 07:01:00,10589.82,10589.82,2.874295454589124
2022.12.29 08:01:00,10589.82,10589.82,2.874295454589124
2022.12.29 09:01:00,10589.49,10591.88,2.874295454589124
2022.12.29 10:01:00,10589.49,10582.75,2.874295454589124
2022.12.29 11:01:00,10589.49,10563.74,2.874295454589124
2022.12.29 12:01:00,10589.49,10569.4,2.874295454589124
2022.12.29 13:01:00,10589.49,10571.09,2.874295454589124
2022.12.29 14:01:00,10589.49,10592.65,2.874295454589124
2022.12.29 15:01:00,10589.49,10615.65,2.874295454589124
2022.12.29 16:01:00,10589.49,10610.95,2.874295454589124
2022.12.29 17:01:00,10589.49,10627.99,2.874295454589124
2022.12.29 18:01:00,10589.49,10641.02,2.874295454589124
2022.12.29 19:01:00,10589.49,10632.18,2.874295454589124
2022.12.29 20:01:00,10589.49,10629.21,2.874295454589124
2022.12.29 21:01:00,10589.49,10619.17,2.874295454589124
2022.12.29 23:01:00,10589.49,10617.72,2.874295454589124
2022.12.30 00:01:00,10589.49,10617.88,2.874295454589124
2022.12.30 01:01:00,10589.49,10628.68,2.874295454589124
2022.12.30 02:01:00,10589.49,10630.37,2.874295454589124
2022.12.30 03:01:00,10589.49,10634.49,2.874295454589124
2022.12.30 04:01:00,10589.49,10626.51,2.874295454589124
2022.12.30 05:01:00,10589.49,10622.23,2.874295454589124
2022.12.30 06:01:00,10589.49,10640.23,2.874295454589124
2022.12.30 07:01:00,10589.49,10653.08,2.874295454589124
2022.12.30 08:01:00,10657.03,10657.03,2.874295454589124
2022.12.30 09:01:00,10657.03,10657.03,2.874295454589124
2022.12.30 10:01:00,10657.03,10657.03,2.874295454589124
2022.12.30 11:01:00,10657.03,10657.03,2.874295454589124
2022.12.30 12:01:00,10657.03,10657.03,2.874295454589124
2022.12.30 13:01:00,10657.03,10657.03,2.874295454589124
2022.12.30 14:01:00,10657.03,10657.03,2.874295454589124
2022.12.30 15:01:00,10657.03,10657.03,2.874295454589124
2022.12.30 16:01:00,10657.03,10657.03,2.874295454589124
2022.12.30 17:01:00,10657.03,10657.03,2.874295454589124
2022.12.30 18:01:00,10657.03,10657.03,2.874295454589124
2022.12.30 19:01:00,10657.03,10657.03,2.874295454589124
2022.12.30 20:01:00,10657.03,10657.03,2.874295454589124
2022.12.30 21:01:00,10657.03,10657.03,2.874295454589124
2023.01.02 23:01:00,10657.03,10657.03,2.874295454589124
2023.01.03 00:01:00,10657.03,10657.03,2.874295454589124
2023.01.03 01:01:00,10657.03,10657.03,2.874295454589124
2023.01.03 02:01:00,10657.03,10657.03,2.874295454589124
2023.01.03 03:01:00,10657.03,10657.03,2.874295454589124
2023.01.03 04:01:00,10657.03,10657.03,2.874295454589124
2023.01.03 05:01:00,10657.03,10657.03,2.874295454589124
2023.01.03 06:01:00,10657.03,10657.03,2.874295454589124
2023.01.03 07:01:00,10657.03,10657.03,2.874295454589124
2023.01.03 08:01:00,10657.03,10657.03,2.874295454589124
2023.01.03 09:01:00,10657.03,10657.03,2.874295454589124
2023.01.03 10:01:00,10657.03,10657.03,2.874295454589124
2023.01.03 11:01:00,10657.03,10657.03,2.874295454589124
2023.01.03 12:01:00,10657.03,10657.03,2.874295454589124
2023.01.03 13:01:00,10657.03,10657.03,2.874295454589124
2023.01.03 14:01:00,10657.03,10657.03,2.874295454589124
2023.01.03 15:01:00,10657.03,10657.03,2.874295454589124
2023.01.03 16:01:00,10657.03,10657.03,2.874295454589124
2023.01.03 17:01:00,10656.86,10656.66,2.874295454589124
2023.01.03 18:01:00,10656.86,10670.07,2.874295454589124
2023.01.03 19:01:00,10656.86,10670.82,2.874295454589124
2023.01.03 20:01:00,10656.86,10671.46,2.874295454589124
2023.01.03 21:01:00,10656.86,10668.29,2.874295454589124
2023.01.03 23:01:00,10656.86,10669.88,2.874295454589124
2023.01.04 00:01:00,10656.86,10662.57,2.874295454589124
2023.01.04 01:01:00,10656.86,10668.34,2.874295454589124
2023.01.04 02:01:00,10656.86,10684.8,2.874295454589124
2023.01.04 03:01:00,10656.86,10689.71,2.874295454589124
2023.01.04 04:01:00,10656.86,10688.94,2.874295454589124
2023.01.04 05:01:00,10656.86,10691.85,2.874295454589124
2023.01.04 06:01:00,10656.86,10690.97,2.874295454589124
2023.01.04 07:01:00,10656.86,10697.19,2.874295454589124
2023.01.04 08:01:00,10656.86,10723.8,2.874295454589124
2023.01.04 09:01:00,10742.37,10742.37,2.874295454589124
2023.01.04 10:01:00,10742.37,10742.37,2.874295454589124
2023.01.04 11:01:00,10742.37,10742.37,2.874295454589124
2023.01.04 12:01:00,10742.37,10742.37,2.874295454589124
2023.01.04 13:01:00,10742.37,10742.37,2.874295454589124
2023.01.04 14:01:00,10742.37,10742.37,2.874295454589124
2023.01.04 15:01:00,10742.37,10742.37,2.874295454589124
2023.01.04 16:01:00,10742.37,10742.37,2.874295454589124
2023.01.04 17:01:00,10742.37,10742.37,2.874295454589124
2023.01.04 18:01:00,10742.37,10742.37,2.874295454589124
2023.01.04 19:01:00,10742.37,10742.37,2.874295454589124
2023.01.04 20:01:00,10742.37,10742.37,2.874295454589124
2023.01.04 21:01:00,10742.37,10742.37,2.874295454589124
2023.01.04 23:01:00,10742.37,10742.37,2.874295454589124
2023.01.05 00:01:00,10742.37,10742.37,2.874295454589124
2023.01.05 01:01:00,10742.37,10742.37,2.874295454589124
2023.01.05 02:01:00,10742.37,10742.37,2.874295454589124
2023.01.05 03:01:00,10742.37,10742.37,2.874295454589124
2023.01.05 04:01:00,10742.37,10742.37,2.874295454589124
2023.01.05 05:01:00,10742.37,10742.37,2.874295454589124
2023.01.05 06:01:00,10742.37,10742.37,2.874295454589124
2023.01.05 07:01:00,10742.37,10742.37,2.874295454589124
2023.01.05 08:01:00,10742.37,10742.37,2.874295454589124
2023.01.05 09:01:00,10742.37,10742.37,2.874295454589124
2023.01.05 10:01:00,10742.37,10742.37,2.874295454589124
2023.01.05 11:01:00,10742.37,10742.37,2.874295454589124
2023.01.05 12:01:00,10742.37,10742.37,2.874295454589124
