time,balance,equity,running_max_dd_pct
2019.06.18 12:01:00,8911.13,8952.56,13.24939181832022
2019.06.18 13:01:00,8968.49,8976.55,13.303107665367731
2019.06.18 14:01:00,8939.87,8939.87,13.319009107453994
2019.06.18 15:01:00,8939.65,8935.62,13.361671513051313
2019.06.18 16:01:00,8939.65,8937.63,13.384941916104387
2019.06.18 17:01:00,8939.65,8947.05,13.384941916104387
2019.06.18 18:01:00,8939.65,8939.04,13.384941916104387
2019.06.18 19:01:00,8939.65,8940.93,13.384941916104387
2019.06.18 20:01:00,8939.65,8940.14,13.384941916104387
2019.06.18 22:01:00,8939.65,8941.04,13.384941916104387
2019.06.18 23:01:00,8939.65,8938.24,13.384941916104387
2019.06.19 00:01:00,8939.65,8934.18,13.384941916104387
2019.06.19 01:01:00,8939.65,8934.47,13.388044636511461
2019.06.19 02:01:00,8939.65,8927.17,13.491791850123104
2019.06.19 03:01:00,8939.65,8930.11,13.491791850123104
2019.06.19 04:01:00,8939.65,8930.46,13.491791850123104
2019.06.19 05:01:00,8939.65,8935.66,13.491791850123104
2019.06.19 06:01:00,8939.65,8938.68,13.491791850123104
2019.06.19 07:01:00,8939.65,8935.44,13.491791850123104
2019.06.19 08:01:00,8939.26,8926.63,13.491791850123104
2019.06.19 09:01:00,8939.26,8930.71,13.491791850123104
2019.06.19 10:01:00,8939.26,8930.49,13.491791850123104
2019.06.19 11:01:00,8939.26,8928.66,13.491791850123104
2019.06.19 12:01:00,8939.26,8929.94,13.491791850123104
2019.06.19 13:01:00,8939.26,8925.87,13.504105771738676
2019.06.19 14:01:00,8939.26,8926.49,13.504105771738676
2019.06.19 15:01:00,8939.26,8924.03,13.518552813634125
2019.06.19 16:01:00,8939.26,8922.75,13.518552813634125
2019.06.19 17:01:00,8939.26,8918.37,13.539108336331019
2019.06.19 18:01:00,8910.57,8918.65,13.56586929984206
2019.06.19 19:01:00,8910.29,8935.36,13.56586929984206
2019.06.19 20:01:00,8910.29,8951.7,13.56586929984206
2019.06.19 22:01:00,8970.43,9010.16,13.56586929984206
2019.06.19 23:01:00,8970.43,9005.04,13.56586929984206
2019.06.20 00:01:00,8970.43,8991.9,13.56586929984206
2019.06.20 01:01:00,9020.41,9026.93,13.56586929984206
2019.06.20 02:01:00,9090.62,9091.04,13.56586929984206
2019.06.20 03:01:00,9090.62,9096.14,13.56586929984206
2019.06.20 04:01:00,9090.62,9099.03,13.56586929984206
2019.06.20 05:01:00,9090.62,9093.1,13.56586929984206
2019.06.20 06:01:00,9090.62,9104.01,13.56586929984206
2019.06.20 07:01:00,9090.62,9106.41,13.56586929984206
2019.06.20 08:01:00,9090.62,9102.29,13.56586929984206
2019.06.20 09:01:00,9090.62,9098.36,13.56586929984206
2019.06.20 10:01:00,9090.62,9107.42,13.56586929984206
2019.06.20 11:01:00,9090.62,9099.89,13.56586929984206
2019.06.20 12:01:00,9090.62,9101.65,13.56586929984206
2019.06.20 13:01:00,9090.62,9109.56,13.56586929984206
2019.06.20 14:01:00,9090.62,9101.95,13.56586929984206
2019.06.20 15:01:00,9090.62,9109.04,13.56586929984206
2019.06.20 16:01:00,9090.62,9113.07,13.56586929984206
2019.06.20 17:01:00,9090.62,9122.26,13.56586929984206
2019.06.20 18:01:00,9090.62,9128.25,13.56586929984206
2019.06.20 19:01:00,9090.62,9128.24,13.56586929984206
2019.06.20 20:01:00,9090.62,9125.72,13.56586929984206
2019.06.20 22:01:00,9090.62,9123.52,13.56586929984206
2019.06.20 23:01:00,9090.62,9123.99,13.56586929984206
2019.06.21 00:01:00,9090.62,9128.96,13.56586929984206
2019.06.21 01:01:00,9090.62,9134.8,13.56586929984206
2019.06.21 02:01:00,9160.35,9169.85,13.56586929984206
2019.06.21 03:01:00,9160.35,9166.09,13.56586929984206
2019.06.21 04:01:00,9160.35,9160.54,13.56586929984206
2019.06.21 05:01:00,9160.35,9158.31,13.56586929984206
2019.06.21 06:01:00,9160.35,9131.07,13.56586929984206
2019.06.21 07:01:00,9123.91,9123.91,13.56586929984206
2019.06.21 08:01:00,9123.91,9123.91,13.56586929984206
2019.06.21 09:01:00,9123.91,9123.91,13.56586929984206
2019.06.21 10:01:00,9123.91,9123.91,13.56586929984206
2019.06.21 11:01:00,9123.74,9124.4,13.56586929984206
2019.06.21 12:01:00,9123.74,9126.84,13.56586929984206
2019.06.21 13:01:00,9123.74,9130.22,13.56586929984206
2019.06.21 14:01:00,9123.74,9134.6,13.56586929984206
2019.06.21 15:01:00,9123.74,9114.19,13.56586929984206
2019.06.21 16:01:00,9123.74,9132.73,13.56586929984206
2019.06.21 17:01:00,9123.74,9121.33,13.56586929984206
2019.06.21 18:01:00,9123.74,9127.45,13.56586929984206
2019.06.21 19:01:00,9123.74,9132.12,13.56586929984206
2019.06.21 20:01:00,9123.74,9134.62,13.56586929984206
2019.06.23 22:05:00,9123.74,9138.75,13.56586929984206
2019.06.23 23:05:00,9123.74,9151.3,13.56586929984206
2019.06.24 00:05:00,9123.74,9156.41,13.56586929984206
2019.06.24 01:05:00,9123.74,9159.34,13.56586929984206
2019.06.24 02:05:00,9123.74,9155.81,13.56586929984206
2019.06.24 03:05:00,9123.74,9155.42,13.56586929984206
2019.06.24 04:05:00,9123.74,9144.31,13.56586929984206
2019.06.24 05:05:00,9123.74,9144.79,13.56586929984206
2019.06.24 06:05:00,9123.74,9152.47,13.56586929984206
2019.06.24 07:05:00,9123.74,9148.26,13.56586929984206
2019.06.24 08:05:00,9123.74,9145.29,13.56586929984206
2019.06.24 09:05:00,9123.74,9151.54,13.56586929984206
2019.06.24 10:05:00,9123.74,9156.27,13.56586929984206
2019.06.24 11:05:00,9123.74,9160.05,13.56586929984206
2019.06.24 12:05:00,9123.74,9161.35,13.56586929984206
2019.06.24 13:05:00,9123.74,9153.71,13.56586929984206
2019.06.24 14:05:00,9123.74,9154.4,13.56586929984206
2019.06.24 15:05:00,9123.74,9162.87,13.56586929984206
2019.06.24 16:05:00,9123.52,9174.08,13.56586929984206
2019.06.24 17:05:00,9123.52,9183.35,13.56586929984206
2019.06.24 18:05:00,9123.52,9190.62,13.56586929984206
2019.06.24 19:05:00,9123.52,9215.85,13.56586929984206
2019.06.24 20:05:00,9123.52,9216.83,13.56586929984206
2019.06.24 22:01:00,9200.5,9219.21,13.56586929984206
2019.06.24 23:01:00,9200.5,9237.03,13.56586929984206
2019.06.25 00:01:00,9200.5,9241.67,13.56586929984206
2019.06.25 01:01:00,9200.5,9244.03,13.56586929984206
2019.06.25 02:01:00,9200.5,9244.95,13.56586929984206
2019.06.25 03:01:00,9200.5,9247.77,13.56586929984206
2019.06.25 04:01:00,9260.1,9258.73,13.56586929984206
2019.06.25 05:01:00,9260.1,9258.26,13.56586929984206
2019.06.25 06:01:00,9231.63,9231.63,13.56586929984206
2019.06.25 07:01:00,9231.63,9231.63,13.56586929984206
2019.06.25 08:01:00,9231.63,9231.63,13.56586929984206
2019.06.25 09:01:00,9231.63,9231.63,13.56586929984206
2019.06.25 10:01:00,9231.63,9231.63,13.56586929984206
2019.06.25 11:01:00,9231.63,9231.63,13.56586929984206
2019.06.25 12:01:00,9231.63,9231.63,13.56586929984206
2019.06.25 13:01:00,9231.63,9231.63,13.56586929984206
2019.06.25 14:01:00,9231.63,9231.63,13.56586929984206
2019.06.25 15:01:00,9231.63,9231.63,13.56586929984206
2019.06.25 16:01:00,9231.63,9231.63,13.56586929984206
2019.06.25 17:01:00,9231.63,9231.63,13.56586929984206
2019.06.25 18:01:00,9231.63,9231.63,13.56586929984206
2019.06.25 19:01:00,9231.63,9231.63,13.56586929984206
2019.06.25 20:01:00,9231.63,9231.63,13.56586929984206
2019.06.25 22:01:00,9231.63,9231.63,13.56586929984206
2019.06.25 23:01:00,9231.46,9229.92,13.56586929984206
2019.06.26 00:01:00,9231.46,9228.04,13.56586929984206
2019.06.26 01:01:00,9231.46,9237.85,13.56586929984206
2019.06.26 02:01:00,9231.46,9243.26,13.56586929984206
2019.06.26 03:01:00,9231.46,9261.52,13.56586929984206
2019.06.26 04:01:00,9231.46,9266.44,13.56586929984206
2019.06.26 05:01:00,9231.46,9255.69,13.56586929984206
2019.06.26 06:01:00,9231.46,9257.35,13.56586929984206
2019.06.26 07:01:00,9231.46,9263.61,13.56586929984206
2019.06.26 08:01:00,9231.46,9252.88,13.56586929984206
2019.06.26 09:01:00,9231.46,9251.25,13.56586929984206
2019.06.26 10:01:00,9231.46,9263.01,13.56586929984206
2019.06.26 11:01:00,9231.46,9263.38,13.56586929984206
2019.06.26 12:01:00,9231.46,9268.63,13.56586929984206
2019.06.26 13:01:00,9231.46,9256.42,13.56586929984206
2019.06.26 14:01:00,9231.46,9267.45,13.56586929984206
2019.06.26 15:01:00,9231.46,9254.8,13.56586929984206
2019.06.26 16:01:00,9231.29,9239.88,13.56586929984206
2019.06.26 17:01:00,9231.29,9239.88,13.56586929984206
2019.06.26 18:01:00,9231.29,9239.89,13.56586929984206
2019.06.26 19:01:00,9231.29,9239.88,13.56586929984206
2019.06.26 20:01:00,9231.29,9239.87,13.56586929984206
2019.06.26 22:01:00,9231.29,9239.87,13.56586929984206
2019.06.26 23:01:00,9231.29,9239.88,13.56586929984206
2019.06.27 00:01:00,9231.29,9235.07,13.56586929984206
2019.06.27 01:01:00,9231.29,9235.05,13.56586929984206
2019.06.27 02:01:00,9231.29,9235.07,13.56586929984206
2019.06.27 03:01:00,9231.29,9235.06,13.56586929984206
2019.06.27 04:01:00,9231.29,9235.08,13.56586929984206
2019.06.27 05:01:00,9231.29,9235.08,13.56586929984206
2019.06.27 06:01:00,9231.29,9235.08,13.56586929984206
2019.06.27 07:01:00,9193.75,9233.45,13.56586929984206
2019.06.27 08:01:00,9193.75,9236.08,13.56586929984206
2019.06.27 09:01:00,9193.75,9236.87,13.56586929984206
2019.06.27 10:01:00,9193.75,9228.23,13.56586929984206
2019.06.27 11:01:00,9193.75,9227.29,13.56586929984206
2019.06.27 12:01:00,9193.75,9229.23,13.56586929984206
2019.06.27 13:01:00,9193.53,9247.15,13.56586929984206
2019.06.27 14:01:00,9193.53,9226.27,13.56586929984206
2019.06.27 15:01:00,9193.53,9210.42,13.56586929984206
2019.06.27 16:01:00,9164.85,9198.48,13.56586929984206
2019.06.27 17:01:00,9164.85,9193.14,13.56586929984206
2019.06.27 18:01:00,9164.85,9194.53,13.56586929984206
2019.06.27 19:01:00,9164.85,9193.6,13.56586929984206
2019.06.27 20:01:00,9164.85,9189.79,13.56586929984206
2019.06.27 22:01:00,9164.85,9186.55,13.56586929984206
2019.06.27 23:01:00,9164.85,9190.13,13.56586929984206
2019.06.28 00:01:00,9164.85,9182.27,13.56586929984206
2019.06.28 01:01:00,9164.63,9173.08,13.56586929984206
2019.06.28 02:01:00,9164.63,9179.82,13.56586929984206
2019.06.28 03:01:00,9164.63,9178.2,13.56586929984206
2019.06.28 04:01:00,9164.63,9177.39,13.56586929984206
2019.06.28 05:01:00,9164.63,9176.88,13.56586929984206
2019.06.28 06:01:00,9164.63,9173.13,13.56586929984206
2019.06.28 07:01:00,9164.63,9169.82,13.56586929984206
2019.06.28 08:01:00,9164.63,9172.49,13.56586929984206
2019.06.28 09:01:00,9164.63,9172.69,13.56586929984206
2019.06.28 10:01:00,9164.63,9170.97,13.56586929984206
2019.06.28 11:01:00,9164.63,9171.76,13.56586929984206
2019.06.28 12:01:00,9164.63,9171.32,13.56586929984206
2019.06.28 13:01:00,9164.63,9170.45,13.56586929984206
2019.06.28 14:01:00,9135.61,9159.36,13.56586929984206
2019.06.28 15:01:00,9135.61,9151.83,13.56586929984206
2019.06.28 16:01:00,9135.61,9152.48,13.56586929984206
2019.06.28 17:01:00,9135.61,9159.04,13.56586929984206
2019.06.28 18:01:00,9135.61,9157.83,13.56586929984206
2019.06.28 19:01:00,9135.61,9156.39,13.56586929984206
2019.06.28 20:01:00,9135.61,9154.15,13.56586929984206
2019.06.30 22:05:00,9135.61,9208.01,13.56586929984206
2019.06.30 23:05:00,9208.96,9202.69,13.56586929984206
2019.07.01 00:05:00,9208.96,9223.15,13.56586929984206
2019.07.01 01:05:00,9208.96,9223.54,13.56586929984206
2019.07.01 02:05:00,9208.96,9220.87,13.56586929984206
2019.07.01 03:05:00,9208.96,9223.72,13.56586929984206
2019.07.01 04:05:00,9208.96,9224.13,13.56586929984206
2019.07.01 05:05:00,9208.96,9224.78,13.56586929984206
2019.07.01 06:05:00,9208.96,9247.2,13.56586929984206
2019.07.01 07:05:00,9208.96,9260.74,13.56586929984206
2019.07.01 08:05:00,9208.96,9242.32,13.56586929984206
2019.07.01 09:05:00,9208.96,9232.83,13.56586929984206
2019.07.01 10:05:00,9208.96,9234.84,13.56586929984206
2019.07.01 11:05:00,9208.96,9232.08,13.56586929984206
2019.07.01 12:05:00,9208.96,9223.37,13.56586929984206
2019.07.01 13:05:00,9208.96,9214.04,13.56586929984206
2019.07.01 14:05:00,9208.96,9232.88,13.56586929984206
2019.07.01 15:05:00,9208.96,9216.27,13.56586929984206
2019.07.01 16:05:00,9208.96,9237.21,13.56586929984206
2019.07.01 17:05:00,9208.96,9241.26,13.56586929984206
2019.07.01 18:05:00,9208.96,9246.45,13.56586929984206
2019.07.01 19:05:00,9208.96,9250.6,13.56586929984206
2019.07.01 20:05:00,9208.96,9255.44,13.56586929984206
2019.07.01 22:01:00,9208.96,9255.58,13.56586929984206
2019.07.01 23:01:00,9208.96,9243.74,13.56586929984206
2019.07.02 00:01:00,9208.96,9248.54,13.56586929984206
2019.07.02 01:01:00,9208.96,9239.6,13.56586929984206
2019.07.02 02:01:00,9208.96,9231.69,13.56586929984206
2019.07.02 03:01:00,9208.96,9236.56,13.56586929984206
2019.07.02 04:01:00,9208.96,9237.86,13.56586929984206
2019.07.02 05:01:00,9208.96,9227.66,13.56586929984206
2019.07.02 06:01:00,9208.96,9227.91,13.56586929984206
2019.07.02 07:01:00,9208.96,9225.38,13.56586929984206
2019.07.02 08:01:00,9208.96,9223.56,13.56586929984206
2019.07.02 09:01:00,9208.68,9216.61,13.56586929984206
2019.07.02 10:01:00,9208.68,9216.31,13.56586929984206
2019.07.02 11:01:00,9208.68,9215.87,13.56586929984206
2019.07.02 12:01:00,9208.68,9215.85,13.56586929984206
2019.07.02 13:01:00,9208.68,9214.37,13.56586929984206
2019.07.02 14:01:00,9208.68,9215.37,13.56586929984206
2019.07.02 15:01:00,9208.68,9217.82,13.56586929984206
2019.07.02 16:01:00,9208.68,9227.62,13.56586929984206
2019.07.02 17:01:00,9229.74,9229.74,13.56586929984206
2019.07.02 18:01:00,9229.74,9229.74,13.56586929984206
2019.07.02 19:01:00,9229.74,9229.74,13.56586929984206
2019.07.02 20:01:00,9229.52,9230.13,13.56586929984206
2019.07.02 22:01:00,9229.52,9253.81,13.56586929984206
2019.07.02 23:01:00,9296.56,9294.67,13.56586929984206
2019.07.03 00:01:00,9296.56,9303.6,13.56586929984206
2019.07.03 01:01:00,9296.56,9316.61,13.56586929984206
2019.07.03 02:01:00,9296.56,9296.74,13.56586929984206
2019.07.03 03:01:00,9296.56,9282.31,13.56586929984206
2019.07.03 04:01:00,9296.56,9287.26,13.56586929984206
2019.07.03 05:01:00,9296.56,9295.16,13.56586929984206
2019.07.03 06:01:00,9296.56,9292.01,13.56586929984206
2019.07.03 07:01:00,9296.56,9292.43,13.56586929984206
2019.07.03 08:01:00,9296.56,9288.51,13.56586929984206
2019.07.03 09:01:00,9296.56,9289.03,13.56586929984206
2019.07.03 10:01:00,9296.56,9289.44,13.56586929984206
2019.07.03 11:01:00,9296.56,9292.04,13.56586929984206
2019.07.03 12:01:00,9296.56,9272.78,13.56586929984206
2019.07.03 13:01:00,9261.04,9261.04,13.56586929984206
2019.07.03 14:01:00,9261.04,9261.04,13.56586929984206
2019.07.03 15:01:00,9261.04,9261.04,13.56586929984206
2019.07.03 16:01:00,9261.04,9261.04,13.56586929984206
2019.07.03 17:01:00,9261.04,9261.04,13.56586929984206
2019.07.03 18:01:00,9261.04,9261.04,13.56586929984206
2019.07.03 19:01:00,9261.04,9261.04,13.56586929984206
2019.07.03 20:01:00,9261.04,9261.04,13.56586929984206
2019.07.03 22:01:00,9261.04,9261.04,13.56586929984206
2019.07.03 23:01:00,9261.04,9261.04,13.56586929984206
2019.07.04 00:01:00,9261.04,9261.04,13.56586929984206
2019.07.04 01:01:00,9261.04,9261.04,13.56586929984206
2019.07.04 02:01:00,9261.04,9261.04,13.56586929984206
2019.07.04 03:01:00,9261.04,9261.04,13.56586929984206
2019.07.04 04:01:00,9261.04,9261.04,13.56586929984206
2019.07.04 05:01:00,9261.04,9261.04,13.56586929984206
2019.07.04 06:01:00,9261.04,9261.04,13.56586929984206
2019.07.04 07:01:00,9260.76,9259.57,13.56586929984206
2019.07.04 08:01:00,9260.76,9273.53,13.56586929984206
2019.07.04 09:01:00,9260.76,9268.98,13.56586929984206
2019.07.04 10:01:00,9260.76,9256.65,13.56586929984206
2019.07.04 11:01:00,9260.76,9257.23,13.56586929984206
2019.07.04 12:01:00,9260.76,9258.97,13.56586929984206
2019.07.04 13:01:00,9260.76,9259.21,13.56586929984206
2019.07.04 14:01:00,9260.76,9255.98,13.56586929984206
2019.07.04 15:01:00,9260.48,9247.85,13.56586929984206
2019.07.04 16:01:00,9260.48,9247.85,13.56586929984206
2019.07.04 22:01:00,9260.48,9247.85,13.56586929984206
2019.07.04 23:01:00,9229.63,9252.57,13.56586929984206
2019.07.05 00:01:00,9229.63,9224.88,13.56586929984206
2019.07.05 01:01:00,9159.39,9147.48,13.56586929984206
2019.07.05 02:01:00,9159.39,9165.99,13.56586929984206
2019.07.05 03:01:00,9159.39,9161.38,13.56586929984206
2019.07.05 04:01:00,9159.39,9165.6,13.56586929984206
2019.07.05 05:01:00,9159.39,9161.69,13.56586929984206
2019.07.05 06:01:00,9159.39,9154.36,13.56586929984206
2019.07.05 07:01:00,9159.11,9143.01,13.56586929984206
2019.07.05 08:01:00,9159.11,9143.01,13.56586929984206
2019.07.05 09:01:00,9159.11,9143.01,13.56586929984206
2019.07.05 10:01:00,9159.11,9143.01,13.56586929984206
2019.07.05 11:01:00,9159.11,9143.01,13.56586929984206
2019.07.05 12:01:00,9125.8,9135.05,13.56586929984206
2019.07.05 13:01:00,9252.04,9264.25,13.56586929984206
2019.07.05 14:01:00,9252.04,9299.34,13.56586929984206
2019.07.05 15:01:00,9252.04,9277.3,13.56586929984206
2019.07.05 16:01:00,9252.04,9268.0,13.56586929984206
2019.07.05 17:01:00,9252.04,9258.26,13.56586929984206
2019.07.05 18:01:00,9252.04,9263.05,13.56586929984206
2019.07.05 19:01:00,9252.04,9256.83,13.56586929984206
2019.07.05 20:01:00,9252.04,9252.27,13.56586929984206
2019.07.07 22:05:00,9252.04,9257.55,13.56586929984206
2019.07.07 23:05:00,9252.04,9272.5,13.56586929984206
2019.07.08 00:05:00,9252.04,9269.75,13.56586929984206
2019.07.08 01:05:00,9252.04,9267.11,13.56586929984206
2019.07.08 02:05:00,9252.04,9261.87,13.56586929984206
2019.07.08 03:05:00,9252.04,9262.08,13.56586929984206
2019.07.08 04:05:00,9252.04,9260.19,13.56586929984206
2019.07.08 05:05:00,9252.04,9255.92,13.56586929984206
2019.07.08 06:05:00,9252.04,9238.85,13.56586929984206
2019.07.08 07:05:00,9252.04,9230.59,13.56586929984206
2019.07.08 08:05:00,9252.04,9230.13,13.56586929984206
2019.07.08 09:05:00,9252.04,9233.93,13.56586929984206
2019.07.08 10:05:00,9251.76,9233.04,13.56586929984206
2019.07.08 11:05:00,9251.76,9232.27,13.56586929984206
2019.07.08 12:05:00,9251.76,9232.82,13.56586929984206
2019.07.08 13:05:00,9251.76,9230.38,13.56586929984206
2019.07.08 14:05:00,9251.76,9228.69,13.56586929984206
2019.07.08 15:05:00,9219.1,9230.31,13.56586929984206
2019.07.08 16:05:00,9219.1,9247.91,13.56586929984206
2019.07.08 17:05:00,9219.1,9233.69,13.56586929984206
2019.07.08 18:05:00,9219.1,9236.22,13.56586929984206
2019.07.08 19:05:00,9219.1,9239.93,13.56586929984206
2019.07.08 20:05:00,9219.1,9268.38,13.56586929984206
2019.07.08 22:01:00,9219.1,9246.29,13.56586929984206
2019.07.08 23:01:00,9219.1,9256.55,13.56586929984206
2019.07.09 00:01:00,9219.1,9258.3,13.56586929984206
2019.07.09 01:01:00,9219.1,9265.19,13.56586929984206
2019.07.09 02:01:00,9219.1,9265.21,13.56586929984206
2019.07.09 03:01:00,9219.1,9256.91,13.56586929984206
2019.07.09 04:01:00,9219.1,9254.96,13.56586929984206
2019.07.09 05:01:00,9219.1,9238.5,13.56586929984206
2019.07.09 06:01:00,9219.1,9258.11,13.56586929984206
2019.07.09 07:01:00,9219.1,9263.13,13.56586929984206
2019.07.09 08:01:00,9219.1,9270.77,13.56586929984206
2019.07.09 09:01:00,9219.1,9315.48,13.56586929984206
2019.07.09 10:01:00,9219.1,9313.12,13.56586929984206
2019.07.09 11:01:00,9219.1,9302.21,13.56586929984206
2019.07.09 12:01:00,9219.1,9274.33,13.56586929984206
2019.07.09 13:01:00,9219.1,9274.28,13.56586929984206
2019.07.09 14:01:00,9219.1,9276.47,13.56586929984206
2019.07.09 15:01:00,9219.1,9231.98,13.56586929984206
2019.07.09 16:01:00,9219.1,9230.73,13.56586929984206
2019.07.09 17:01:00,9219.1,9232.44,13.56586929984206
2019.07.09 18:01:00,9219.1,9218.78,13.56586929984206
2019.07.09 19:01:00,9219.1,9224.11,13.56586929984206
2019.07.09 20:01:00,9219.1,9237.39,13.56586929984206
2019.07.09 22:01:00,9219.1,9223.17,13.56586929984206
2019.07.09 23:01:00,9219.1,9241.59,13.56586929984206
2019.07.10 00:01:00,9219.1,9248.81,13.56586929984206
2019.07.10 01:01:00,9219.1,9274.64,13.56586929984206
2019.07.10 02:01:00,9219.1,9268.05,13.56586929984206
2019.07.10 03:01:00,9219.1,9257.58,13.56586929984206
2019.07.10 04:01:00,9219.1,9268.34,13.56586929984206
2019.07.10 05:01:00,9219.1,9265.08,13.56586929984206
2019.07.10 06:01:00,9219.1,9265.1,13.56586929984206
2019.07.10 07:01:00,9219.1,9285.33,13.56586929984206
2019.07.10 08:01:00,9219.1,9277.37,13.56586929984206
2019.07.10 09:01:00,9219.1,9260.78,13.56586929984206
2019.07.10 10:01:00,9219.1,9241.97,13.56586929984206
2019.07.10 11:01:00,9219.1,9248.18,13.56586929984206
2019.07.10 12:01:00,9219.1,9244.4,13.56586929984206
2019.07.10 13:01:00,9151.89,9149.37,13.56586929984206
2019.07.10 14:01:00,9151.89,9132.89,13.56586929984206
2019.07.10 15:01:00,9151.89,9128.55,13.56586929984206
2019.07.10 16:01:00,9151.89,9147.01,13.56586929984206
2019.07.10 17:01:00,9151.89,9168.53,13.56586929984206
2019.07.10 18:01:00,9151.89,9180.85,13.56586929984206
2019.07.10 19:01:00,9151.89,9191.95,13.56586929984206
2019.07.10 20:01:00,9151.89,9210.29,13.56586929984206
2019.07.10 22:01:00,9151.89,9221.09,13.56586929984206
2019.07.10 23:01:00,9151.89,9231.05,13.56586929984206
2019.07.11 00:01:00,9151.89,9231.79,13.56586929984206
2019.07.11 01:01:00,9255.37,9255.37,13.56586929984206
