time,balance,equity,running_max_dd_pct
2021.12.30 07:01:00,9709.51,9709.51,3.9994761995679684
2021.12.30 08:01:00,9709.51,9709.51,3.9994761995679684
2021.12.30 09:01:00,9709.51,9709.51,3.9994761995679684
2021.12.30 10:01:00,9709.51,9709.51,3.9994761995679684
2021.12.30 11:01:00,9709.51,9709.51,3.9994761995679684
2021.12.30 12:01:00,9709.51,9709.51,3.9994761995679684
2021.12.30 13:01:00,9709.51,9709.51,3.9994761995679684
2021.12.30 14:01:00,9709.18,9704.65,3.9994761995679684
2021.12.30 15:01:00,9709.18,9727.54,3.9994761995679684
2021.12.30 16:01:00,9709.18,9734.58,3.9994761995679684
2021.12.30 17:01:00,9774.85,9774.85,3.9994761995679684
2021.12.30 18:01:00,9774.85,9774.85,3.9994761995679684
2021.12.30 19:01:00,9774.85,9774.85,3.9994761995679684
2021.12.30 20:01:00,9774.85,9774.85,3.9994761995679684
2021.12.30 21:01:00,9774.85,9774.85,3.9994761995679684
2021.12.30 23:01:00,9774.85,9774.85,3.9994761995679684
2021.12.31 00:01:00,9774.85,9774.85,3.9994761995679684
2021.12.31 01:01:00,9774.85,9774.85,3.9994761995679684
2021.12.31 02:01:00,9774.85,9774.85,3.9994761995679684
2021.12.31 03:01:00,9774.85,9774.85,3.9994761995679684
2021.12.31 04:01:00,9774.85,9774.85,3.9994761995679684
2021.12.31 05:01:00,9774.85,9774.85,3.9994761995679684
2021.12.31 06:01:00,9774.85,9774.85,3.9994761995679684
2021.12.31 07:01:00,9774.85,9774.85,3.9994761995679684
2021.12.31 08:01:00,9774.85,9774.85,3.9994761995679684
2021.12.31 09:01:00,9774.85,9774.85,3.9994761995679684
2021.12.31 10:01:00,9774.85,9774.85,3.9994761995679684
2021.12.31 11:01:00,9774.85,9774.85,3.9994761995679684
2021.12.31 12:01:00,9774.85,9774.85,3.9994761995679684
2021.12.31 13:01:00,9774.85,9774.85,3.9994761995679684
2021.12.31 14:01:00,9774.85,9774.85,3.9994761995679684
2021.12.31 15:01:00,9774.85,9774.85,3.9994761995679684
2021.12.31 16:01:00,9774.85,9774.85,3.9994761995679684
2021.12.31 17:01:00,9774.85,9774.85,3.9994761995679684
2021.12.31 18:01:00,9774.85,9774.85,3.9994761995679684
2021.12.31 19:01:00,9774.85,9774.85,3.9994761995679684
2022.01.02 23:05:00,9774.85,9774.85,3.9994761995679684
2022.01.03 00:05:00,9774.85,9774.85,3.9994761995679684
2022.01.03 01:05:00,9774.85,9774.85,3.9994761995679684
2022.01.03 02:05:00,9774.85,9774.85,3.9994761995679684
2022.01.03 03:05:00,9774.85,9774.85,3.9994761995679684
2022.01.03 04:05:00,9774.85,9774.85,3.9994761995679684
2022.01.03 05:05:00,9774.85,9774.85,3.9994761995679684
2022.01.03 06:05:00,9774.85,9774.85,3.9994761995679684
2022.01.03 07:05:00,9774.85,9774.85,3.9994761995679684
2022.01.03 08:05:00,9774.85,9774.85,3.9994761995679684
2022.01.03 09:05:00,9774.85,9774.85,3.9994761995679684
2022.01.03 10:05:00,9774.85,9774.85,3.9994761995679684
2022.01.03 11:05:00,9774.85,9774.85,3.9994761995679684
2022.01.03 12:05:00,9774.85,9774.85,3.9994761995679684
2022.01.03 13:05:00,9774.85,9774.85,3.9994761995679684
2022.01.03 14:05:00,9774.63,9768.17,3.9994761995679684
2022.01.03 15:05:00,9774.63,9793.72,3.9994761995679684
2022.01.03 16:05:00,9774.63,9796.83,3.9994761995679684
2022.01.03 17:05:00,9774.63,9802.96,3.9994761995679684
2022.01.03 18:05:00,9774.63,9800.8,3.9994761995679684
2022.01.03 19:05:00,9774.63,9795.33,3.9994761995679684
2022.01.03 20:05:00,9774.63,9794.5,3.9994761995679684
2022.01.03 21:05:00,9774.63,9793.9,3.9994761995679684
2022.01.03 23:01:00,9774.63,9792.43,3.9994761995679684
2022.01.04 00:01:00,9774.63,9786.38,3.9994761995679684
2022.01.04 01:01:00,9774.63,9779.59,3.9994761995679684
2022.01.04 02:01:00,9774.63,9779.49,3.9994761995679684
2022.01.04 03:01:00,9774.63,9779.06,3.9994761995679684
2022.01.04 04:01:00,9774.63,9784.95,3.9994761995679684
2022.01.04 05:01:00,9774.63,9788.29,3.9994761995679684
2022.01.04 06:01:00,9774.63,9779.99,3.9994761995679684
2022.01.04 07:01:00,9774.63,9784.88,3.9994761995679684
2022.01.04 08:01:00,9774.63,9779.15,3.9994761995679684
2022.01.04 09:01:00,9774.63,9787.07,3.9994761995679684
2022.01.04 10:01:00,9774.63,9777.85,3.9994761995679684
2022.01.04 11:01:00,9774.63,9780.15,3.9994761995679684
2022.01.04 12:01:00,9774.63,9785.42,3.9994761995679684
2022.01.04 13:01:00,9774.63,9798.93,3.9994761995679684
2022.01.04 14:01:00,9774.63,9765.2,3.9994761995679684
2022.01.04 15:01:00,9774.63,9752.75,3.9994761995679684
2022.01.04 16:01:00,9742.51,9744.76,3.9994761995679684
2022.01.04 17:01:00,9742.51,9733.86,3.9994761995679684
2022.01.04 18:01:00,9742.51,9737.27,3.9994761995679684
2022.01.04 19:01:00,9742.51,9743.15,3.9994761995679684
2022.01.04 20:01:00,9742.51,9742.24,3.9994761995679684
2022.01.04 21:01:00,9742.51,9744.8,3.9994761995679684
2022.01.04 23:01:00,9742.51,9740.76,3.9994761995679684
2022.01.05 00:01:00,9742.51,9736.86,3.9994761995679684
2022.01.05 01:01:00,9742.51,9732.72,3.9994761995679684
2022.01.05 02:01:00,9742.51,9742.48,3.9994761995679684
2022.01.05 03:01:00,9742.51,9743.36,3.9994761995679684
2022.01.05 04:01:00,9742.51,9742.56,3.9994761995679684
2022.01.05 05:01:00,9742.51,9740.86,3.9994761995679684
2022.01.05 06:01:00,9742.51,9744.11,3.9994761995679684
2022.01.05 07:01:00,9742.51,9734.68,3.9994761995679684
2022.01.05 08:01:00,9742.51,9734.65,3.9994761995679684
2022.01.05 09:01:00,9742.51,9748.33,3.9994761995679684
2022.01.05 10:01:00,9742.51,9753.88,3.9994761995679684
2022.01.05 11:01:00,9742.51,9753.9,3.9994761995679684
2022.01.05 12:01:00,9742.51,9757.6,3.9994761995679684
2022.01.05 13:01:00,9742.51,9754.77,3.9994761995679684
2022.01.05 14:01:00,9742.51,9784.19,3.9994761995679684
2022.01.05 15:01:00,9742.51,9783.21,3.9994761995679684
2022.01.05 16:01:00,9742.51,9775.82,3.9994761995679684
2022.01.05 17:01:00,9742.51,9776.5,3.9994761995679684
2022.01.05 18:01:00,9742.51,9772.1,3.9994761995679684
2022.01.05 19:01:00,9742.51,9776.36,3.9994761995679684
2022.01.05 20:01:00,9742.51,9731.34,3.9994761995679684
2022.01.05 21:01:00,9742.51,9720.95,3.9994761995679684
2022.01.05 23:01:00,9742.51,9724.09,3.9994761995679684
2022.01.06 00:01:00,9742.51,9715.27,3.9994761995679684
2022.01.06 01:01:00,9742.51,9710.4,3.9994761995679684
2022.01.06 02:01:00,9742.51,9714.19,3.9994761995679684
2022.01.06 03:01:00,9742.51,9711.32,3.9994761995679684
2022.01.06 04:01:00,9742.51,9701.97,3.9994761995679684
2022.01.06 05:01:00,9700.34,9700.34,3.9994761995679684
2022.01.06 06:01:00,9700.34,9700.34,3.9994761995679684
2022.01.06 07:01:00,9700.34,9700.34,3.9994761995679684
2022.01.06 08:01:00,9700.34,9700.34,3.9994761995679684
2022.01.06 09:01:00,9700.34,9700.34,3.9994761995679684
2022.01.06 10:01:00,9700.34,9700.34,3.9994761995679684
2022.01.06 11:01:00,9700.34,9700.34,3.9994761995679684
2022.01.06 12:01:00,9700.34,9700.34,3.9994761995679684
2022.01.06 13:01:00,9700.34,9700.34,3.9994761995679684
2022.01.06 14:01:00,9700.34,9700.34,3.9994761995679684
2022.01.06 15:01:00,9700.34,9700.34,3.9994761995679684
2022.01.06 16:01:00,9700.34,9700.34,3.9994761995679684
2022.01.06 17:01:00,9700.34,9700.34,3.9994761995679684
2022.01.06 18:01:00,9700.34,9700.34,3.9994761995679684
2022.01.06 19:01:00,9700.34,9700.34,3.9994761995679684
2022.01.06 20:01:00,9700.34,9700.34,3.9994761995679684
2022.01.06 21:01:00,9700.34,9700.34,3.9994761995679684
2022.01.06 23:01:00,9700.34,9700.34,3.9994761995679684
2022.01.07 00:01:00,9700.34,9700.34,3.9994761995679684
2022.01.07 01:01:00,9700.34,9700.34,3.9994761995679684
2022.01.07 02:01:00,9700.34,9700.34,3.9994761995679684
2022.01.07 03:01:00,9700.34,9700.34,3.9994761995679684
2022.01.07 04:01:00,9700.34,9700.34,3.9994761995679684
2022.01.07 05:01:00,9700.34,9700.34,3.9994761995679684
2022.01.07 06:01:00,9700.34,9700.34,3.9994761995679684
2022.01.07 07:01:00,9700.34,9700.34,3.9994761995679684
2022.01.07 08:01:00,9700.34,9700.34,3.9994761995679684
2022.01.07 09:01:00,9700.34,9700.34,3.9994761995679684
2022.01.07 10:01:00,9700.34,9700.34,3.9994761995679684
2022.01.07 11:01:00,9700.34,9700.34,3.9994761995679684
2022.01.07 12:01:00,9700.34,9700.34,3.9994761995679684
2022.01.07 13:01:00,9700.34,9700.34,3.9994761995679684
2022.01.07 14:01:00,9700.34,9700.34,3.9994761995679684
2022.01.07 15:01:00,9700.34,9700.34,3.9994761995679684
2022.01.07 16:01:00,9700.34,9700.34,3.9994761995679684
2022.01.07 17:01:00,9700.34,9700.34,3.9994761995679684
2022.01.07 18:01:00,9700.34,9700.34,3.9994761995679684
2022.01.07 19:01:00,9700.12,9699.11,3.9994761995679684
2022.01.07 20:01:00,9700.12,9700.03,3.9994761995679684
2022.01.07 21:01:00,9700.12,9694.16,3.9994761995679684
2022.01.09 23:05:00,9700.12,9691.16,3.9994761995679684
2022.01.10 00:05:00,9700.12,9690.43,3.9994761995679684
2022.01.10 01:05:00,9700.12,9691.34,3.9994761995679684
2022.01.10 02:05:00,9700.12,9695.08,3.9994761995679684
2022.01.10 03:05:00,9700.12,9687.28,3.9994761995679684
2022.01.10 04:05:00,9700.12,9683.01,3.9994761995679684
2022.01.10 05:05:00,9700.12,9680.04,3.9994761995679684
2022.01.10 06:05:00,9700.12,9684.04,3.9994761995679684
2022.01.10 07:05:00,9700.12,9681.83,3.9994761995679684
2022.01.10 08:05:00,9700.12,9683.95,3.9994761995679684
2022.01.10 09:05:00,9700.12,9698.93,3.9994761995679684
2022.01.10 10:05:00,9700.12,9700.13,3.9994761995679684
2022.01.10 11:05:00,9700.12,9707.66,3.9994761995679684
2022.01.10 12:05:00,9700.12,9715.56,3.9994761995679684
2022.01.10 13:05:00,9700.12,9690.28,3.9994761995679684
2022.01.10 14:05:00,9700.12,9682.44,3.9994761995679684
2022.01.10 15:05:00,9700.12,9688.24,3.9994761995679684
2022.01.10 16:05:00,9700.12,9689.06,3.9994761995679684
2022.01.10 17:05:00,9700.12,9686.49,3.9994761995679684
2022.01.10 18:05:00,9700.12,9712.07,3.9994761995679684
2022.01.10 19:05:00,9700.12,9712.69,3.9994761995679684
2022.01.10 20:05:00,9700.12,9716.82,3.9994761995679684
2022.01.10 21:05:00,9700.12,9716.72,3.9994761995679684
2022.01.10 23:01:00,9700.12,9714.14,3.9994761995679684
2022.01.11 00:01:00,9700.12,9716.06,3.9994761995679684
2022.01.11 01:01:00,9700.12,9718.1,3.9994761995679684
2022.01.11 02:01:00,9700.12,9728.96,3.9994761995679684
2022.01.11 03:01:00,9700.12,9729.9,3.9994761995679684
2022.01.11 04:01:00,9700.12,9732.79,3.9994761995679684
2022.01.11 05:01:00,9700.12,9736.78,3.9994761995679684
2022.01.11 06:01:00,9700.12,9743.86,3.9994761995679684
2022.01.11 07:01:00,9700.12,9741.74,3.9994761995679684
2022.01.11 08:01:00,9700.12,9747.38,3.9994761995679684
2022.01.11 09:01:00,9700.12,9745.33,3.9994761995679684
2022.01.11 10:01:00,9700.12,9736.36,3.9994761995679684
2022.01.11 11:01:00,9700.12,9728.43,3.9994761995679684
2022.01.11 12:01:00,9700.12,9733.56,3.9994761995679684
2022.01.11 13:01:00,9700.12,9740.92,3.9994761995679684
2022.01.11 14:01:00,9700.12,9727.72,3.9994761995679684
2022.01.11 15:01:00,9700.12,9735.21,3.9994761995679684
2022.01.11 16:01:00,9700.12,9753.96,3.9994761995679684
2022.01.11 17:01:00,9772.33,9772.33,3.9994761995679684
2022.01.11 18:01:00,9772.33,9772.33,3.9994761995679684
2022.01.11 19:01:00,9772.33,9772.33,3.9994761995679684
2022.01.11 20:01:00,9772.33,9772.33,3.9994761995679684
2022.01.11 21:01:00,9772.33,9772.33,3.9994761995679684
2022.01.11 23:01:00,9772.33,9772.33,3.9994761995679684
2022.01.12 00:01:00,9772.33,9772.33,3.9994761995679684
2022.01.12 01:01:00,9772.33,9772.33,3.9994761995679684
2022.01.12 02:01:00,9772.33,9772.33,3.9994761995679684
2022.01.12 03:01:00,9772.33,9772.33,3.9994761995679684
2022.01.12 04:01:00,9772.33,9772.33,3.9994761995679684
2022.01.12 05:01:00,9772.33,9772.33,3.9994761995679684
2022.01.12 06:01:00,9772.33,9772.33,3.9994761995679684
2022.01.12 07:01:00,9772.33,9772.33,3.9994761995679684
2022.01.12 08:01:00,9772.33,9772.33,3.9994761995679684
2022.01.12 09:01:00,9772.33,9772.33,3.9994761995679684
2022.01.12 10:01:00,9772.33,9772.33,3.9994761995679684
2022.01.12 11:01:00,9772.33,9772.33,3.9994761995679684
2022.01.12 12:01:00,9772.33,9772.33,3.9994761995679684
2022.01.12 13:01:00,9772.33,9772.33,3.9994761995679684
2022.01.12 14:01:00,9772.33,9772.33,3.9994761995679684
2022.01.12 15:01:00,9772.33,9772.33,3.9994761995679684
2022.01.12 16:01:00,9772.33,9772.33,3.9994761995679684
2022.01.12 17:01:00,9772.33,9772.33,3.9994761995679684
2022.01.12 18:01:00,9772.33,9772.33,3.9994761995679684
2022.01.12 19:01:00,9772.33,9772.33,3.9994761995679684
2022.01.12 20:01:00,9772.33,9772.33,3.9994761995679684
2022.01.12 21:01:00,9772.33,9772.33,3.9994761995679684
2022.01.12 23:01:00,9772.33,9772.33,3.9994761995679684
2022.01.13 00:01:00,9772.33,9772.33,3.9994761995679684
2022.01.13 01:01:00,9772.33,9772.33,3.9994761995679684
2022.01.13 02:01:00,9772.33,9772.33,3.9994761995679684
2022.01.13 03:01:00,9772.33,9772.33,3.9994761995679684
2022.01.13 04:01:00,9772.33,9772.33,3.9994761995679684
2022.01.13 05:01:00,9772.33,9772.33,3.9994761995679684
2022.01.13 06:01:00,9772.33,9772.33,3.9994761995679684
2022.01.13 07:01:00,9772.33,9772.33,3.9994761995679684
2022.01.13 08:01:00,9772.33,9772.33,3.9994761995679684
2022.01.13 09:01:00,9772.33,9772.33,3.9994761995679684
2022.01.13 10:01:00,9772.33,9772.33,3.9994761995679684
2022.01.13 11:01:00,9772.33,9772.33,3.9994761995679684
2022.01.13 12:01:00,9772.33,9772.33,3.9994761995679684
2022.01.13 13:01:00,9772.33,9772.33,3.9994761995679684
2022.01.13 14:01:00,9772.33,9772.33,3.9994761995679684
2022.01.13 15:01:00,9772.05,9768.92,3.9994761995679684
2022.01.13 16:01:00,9772.05,9793.81,3.9994761995679684
2022.01.13 17:01:00,9772.05,9770.76,3.9994761995679684
2022.01.13 18:01:00,9772.05,9764.42,3.9994761995679684
2022.01.13 19:01:00,9772.05,9762.71,3.9994761995679684
2022.01.13 20:01:00,9772.05,9759.04,3.9994761995679684
2022.01.13 21:01:00,9772.05,9755.84,3.9994761995679684
2022.01.13 23:01:00,9772.05,9756.52,3.9994761995679684
2022.01.14 00:01:00,9772.05,9759.97,3.9994761995679684
2022.01.14 01:01:00,9772.05,9761.92,3.9994761995679684
2022.01.14 02:01:00,9772.05,9752.07,3.9994761995679684
2022.01.14 03:01:00,9739.22,9738.28,3.9994761995679684
2022.01.14 04:01:00,9739.22,9743.8,3.9994761995679684
2022.01.14 05:01:00,9739.22,9743.58,3.9994761995679684
2022.01.14 06:01:00,9739.22,9751.45,3.9994761995679684
2022.01.14 07:01:00,9739.22,9746.91,3.9994761995679684
2022.01.14 08:01:00,9739.22,9747.87,3.9994761995679684
2022.01.14 09:01:00,9739.22,9732.11,3.9994761995679684
2022.01.14 10:01:00,9739.22,9729.81,3.9994761995679684
2022.01.14 11:01:00,9739.22,9729.63,3.9994761995679684
2022.01.14 12:01:00,9739.22,9726.06,3.9994761995679684
2022.01.14 13:01:00,9739.22,9717.72,3.9994761995679684
2022.01.14 14:01:00,9739.22,9740.96,3.9994761995679684
2022.01.14 15:01:00,9739.22,9739.87,3.9994761995679684
2022.01.14 16:01:00,9739.22,9716.91,3.9994761995679684
2022.01.14 17:01:00,9703.46,9703.46,3.9994761995679684
2022.01.14 18:01:00,9703.46,9703.46,3.9994761995679684
2022.01.14 19:01:00,9703.46,9703.46,3.9994761995679684
2022.01.14 20:01:00,9703.46,9703.46,3.9994761995679684
2022.01.14 21:01:00,9703.46,9703.46,3.9994761995679684
2022.01.16 23:05:00,9703.46,9703.46,3.9994761995679684
2022.01.17 00:05:00,9703.46,9703.46,3.9994761995679684
2022.01.17 01:05:00,9703.46,9703.46,3.9994761995679684
2022.01.17 02:05:00,9703.46,9703.46,3.9994761995679684
2022.01.17 03:05:00,9703.46,9703.46,3.9994761995679684
2022.01.17 04:05:00,9703.46,9703.46,3.9994761995679684
2022.01.17 05:05:00,9703.46,9703.46,3.9994761995679684
2022.01.17 06:05:00,9703.46,9703.46,3.9994761995679684
2022.01.17 07:05:00,9703.46,9703.46,3.9994761995679684
2022.01.17 08:05:00,9703.46,9703.46,3.9994761995679684
2022.01.17 09:05:00,9703.07,9704.82,3.9994761995679684
2022.01.17 10:05:00,9703.07,9695.98,3.9994761995679684
2022.01.17 11:05:00,9703.07,9692.97,3.9994761995679684
2022.01.17 12:05:00,9703.07,9692.47,3.9994761995679684
2022.01.17 13:05:00,9703.07,9686.76,3.9994761995679684
2022.01.17 14:05:00,9703.07,9691.33,3.9994761995679684
2022.01.17 15:05:00,9670.87,9670.87,3.9994761995679684
2022.01.17 16:05:00,9670.48,9668.36,3.9994761995679684
2022.01.17 17:05:00,9670.48,9662.21,3.9994761995679684
2022.01.17 18:05:00,9670.48,9663.73,3.9994761995679684
2022.01.17 19:05:00,9670.48,9670.08,3.9994761995679684
2022.01.17 23:01:00,9670.48,9670.84,3.9994761995679684
2022.01.18 00:01:00,9670.48,9668.7,3.9994761995679684
2022.01.18 01:01:00,9670.48,9663.28,3.9994761995679684
2022.01.18 02:01:00,9670.48,9648.42,3.9994761995679684
2022.01.18 03:01:00,9670.48,9647.05,3.9994761995679684
2022.01.18 04:01:00,9670.48,9687.46,3.9994761995679684
2022.01.18 05:01:00,9670.48,9675.95,3.9994761995679684
2022.01.18 06:01:00,9670.48,9690.01,3.9994761995679684
2022.01.18 07:01:00,9670.48,9679.03,3.9994761995679684
2022.01.18 08:01:00,9670.48,9696.5,3.9994761995679684
2022.01.18 09:01:00,9670.48,9715.98,3.9994761995679684
2022.01.18 10:01:00,9729.82,9729.82,3.9994761995679684
2022.01.18 11:01:00,9729.82,9729.82,3.9994761995679684
2022.01.18 12:01:00,9729.82,9729.82,3.9994761995679684
2022.01.18 13:01:00,9729.82,9729.82,3.9994761995679684
2022.01.18 14:01:00,9729.82,9729.82,3.9994761995679684
2022.01.18 15:01:00,9729.82,9729.82,3.9994761995679684
2022.01.18 16:01:00,9729.82,9729.82,3.9994761995679684
2022.01.18 17:01:00,9729.82,9729.82,3.9994761995679684
2022.01.18 18:01:00,9729.82,9729.82,3.9994761995679684
2022.01.18 19:01:00,9729.82,9729.82,3.9994761995679684
2022.01.18 20:01:00,9729.82,9729.82,3.9994761995679684
2022.01.18 21:01:00,9729.82,9729.82,3.9994761995679684
2022.01.18 23:01:00,9729.82,9729.82,3.9994761995679684
2022.01.19 00:01:00,9729.82,9729.82,3.9994761995679684
2022.01.19 01:01:00,9729.82,9729.82,3.9994761995679684
2022.01.19 02:01:00,9729.82,9729.82,3.9994761995679684
2022.01.19 03:01:00,9729.82,9729.82,3.9994761995679684
2022.01.19 04:01:00,9729.82,9729.82,3.9994761995679684
2022.01.19 05:01:00,9729.82,9729.82,3.9994761995679684
2022.01.19 06:01:00,9729.82,9729.82,3.9994761995679684
2022.01.19 07:01:00,9729.82,9729.82,3.9994761995679684
2022.01.19 08:01:00,9729.82,9729.82,3.9994761995679684
2022.01.19 09:01:00,9729.82,9729.82,3.9994761995679684
2022.01.19 10:01:00,9729.82,9729.82,3.9994761995679684
2022.01.19 11:01:00,9729.43,9731.96,3.9994761995679684
2022.01.19 12:01:00,9729.43,9717.46,3.9994761995679684
2022.01.19 13:01:00,9729.43,9731.09,3.9994761995679684
2022.01.19 14:01:00,9729.43,9769.22,3.9994761995679684
2022.01.19 15:01:00,9729.43,9783.55,3.9994761995679684
2022.01.19 16:01:00,9796.87,9796.87,3.9994761995679684
2022.01.19 17:01:00,9796.87,9796.87,3.9994761995679684
2022.01.19 18:01:00,9796.87,9796.87,3.9994761995679684
2022.01.19 19:01:00,9796.87,9796.87,3.9994761995679684
2022.01.19 20:01:00,9796.87,9796.87,3.9994761995679684
2022.01.19 21:01:00,9796.87,9796.87,3.9994761995679684
2022.01.19 23:01:00,9796.87,9796.87,3.9994761995679684
2022.01.20 00:01:00,9796.87,9796.87,3.9994761995679684
2022.01.20 01:01:00,9796.87,9796.87,3.9994761995679684
2022.01.20 02:01:00,9796.87,9796.87,3.9994761995679684
2022.01.20 03:01:00,9796.87,9796.87,3.9994761995679684
2022.01.20 04:01:00,9796.87,9796.87,3.9994761995679684
2022.01.20 05:01:00,9796.87,9796.87,3.9994761995679684
2022.01.20 06:01:00,9796.87,9796.87,3.9994761995679684
2022.01.20 07:01:00,9796.87,9796.87,3.9994761995679684
2022.01.20 08:01:00,9796.87,9796.87,3.9994761995679684
2022.01.20 09:01:00,9796.87,9796.87,3.9994761995679684
2022.01.20 10:01:00,9796.87,9796.87,3.9994761995679684
2022.01.20 11:01:00,9796.87,9796.87,3.9994761995679684
2022.01.20 12:01:00,9796.87,9796.87,3.9994761995679684
2022.01.20 13:01:00,9796.87,9796.87,3.9994761995679684
2022.01.20 14:01:00,9796.87,9796.87,3.9994761995679684
2022.01.20 15:01:00,9796.87,9796.87,3.9994761995679684
2022.01.20 16:01:00,9796.87,9796.87,3.9994761995679684
2022.01.20 17:01:00,9796.87,9796.87,3.9994761995679684
2022.01.20 18:01:00,9796.87,9796.87,3.9994761995679684
2022.01.20 19:01:00,9796.87,9796.87,3.9994761995679684
2022.01.20 20:01:00,9796.87,9796.87,3.9994761995679684
2022.01.20 21:01:00,9796.87,9796.87,3.9994761995679684
2022.01.20 23:01:00,9796.87,9796.87,3.9994761995679684
2022.01.21 00:01:00,9796.87,9796.87,3.9994761995679684
2022.01.21 01:01:00,9796.87,9796.87,3.9994761995679684
2022.01.21 02:01:00,9796.87,9796.87,3.9994761995679684
2022.01.21 03:01:00,9796.87,9796.87,3.9994761995679684
2022.01.21 04:01:00,9796.87,9796.87,3.9994761995679684
2022.01.21 05:01:00,9796.87,9796.87,3.9994761995679684
2022.01.21 06:01:00,9796.87,9796.87,3.9994761995679684
2022.01.21 07:01:00,9796.87,9796.87,3.9994761995679684
2022.01.21 08:01:00,9796.87,9796.87,3.9994761995679684
2022.01.21 09:01:00,9796.59,9799.12,3.9994761995679684
2022.01.21 10:01:00,9796.59,9785.11,3.9994761995679684
2022.01.21 11:01:00,9796.59,9784.8,3.9994761995679684
2022.01.21 12:01:00,9796.59,9796.61,3.9994761995679684
2022.01.21 13:01:00,9796.59,9775.49,3.9994761995679684
2022.01.21 14:01:00,9766.15,9766.15,3.9994761995679684
2022.01.21 15:01:00,9766.15,9766.15,3.9994761995679684
2022.01.21 16:01:00,9766.15,9766.15,3.9994761995679684
2022.01.21 17:01:00,9766.15,9766.15,3.9994761995679684
2022.01.21 18:01:00,9766.15,9766.15,3.9994761995679684
2022.01.21 19:01:00,9766.15,9766.15,3.9994761995679684
2022.01.21 20:01:00,9766.15,9766.15,3.9994761995679684
2022.01.21 21:01:00,9766.15,9766.15,3.9994761995679684
2022.01.23 23:05:00,9766.15,9766.15,3.9994761995679684
