time,balance,equity,running_max_dd_pct
2026.08.18 04:00:30,9897.83,9918.05,5.875803421338865
2026.08.18 05:00:31,9897.83,9921.41,5.875803421338865
2026.08.18 06:00:31,9897.83,9920.34,5.875803421338865
2026.08.18 07:00:31,9897.83,9925.96,5.875803421338865
2026.08.18 08:00:31,9897.83,9922.63,5.875803421338865
2026.08.18 09:00:31,9897.83,9920.33,5.875803421338865
2026.08.18 10:00:31,9897.83,9920.46,5.875803421338865
2026.08.18 11:00:31,9897.83,9924.44,5.875803421338865
2026.08.18 12:00:31,9897.83,9922.29,5.875803421338865
2026.08.18 13:00:31,9897.83,9919.71,5.875803421338865
2026.08.18 14:00:31,9897.83,9922.39,5.875803421338865
2026.08.18 15:00:31,9896.75,9896.75,5.875803421338865
2026.08.18 16:00:31,9896.75,9896.75,5.875803421338865
2026.08.18 17:00:31,9896.75,9896.75,5.875803421338865
2026.08.18 18:00:31,9896.75,9896.75,5.875803421338865
2026.08.18 19:00:31,9896.75,9896.75,5.875803421338865
2026.08.18 20:00:31,9896.75,9896.75,5.875803421338865
2026.08.18 22:04:32,9896.75,9896.75,5.875803421338865
2026.08.18 23:04:32,9896.75,9896.75,5.875803421338865
2026.08.19 00:04:32,9896.75,9896.75,5.875803421338865
2026.08.19 01:04:32,9896.75,9896.75,5.875803421338865
2026.08.19 02:04:33,9896.75,9896.75,5.875803421338865
2026.08.19 03:04:33,9896.75,9896.75,5.875803421338865
2026.08.19 04:04:33,9896.75,9896.75,5.875803421338865
2026.08.19 05:04:33,9896.75,9896.75,5.875803421338865
2026.08.19 06:04:33,9896.75,9896.75,5.875803421338865
2026.08.19 07:04:33,9896.75,9896.75,5.875803421338865
2026.08.19 08:04:33,9896.75,9896.75,5.875803421338865
2026.08.19 09:04:33,9896.75,9896.75,5.875803421338865
2026.08.19 10:04:33,9896.75,9896.75,5.875803421338865
2026.08.19 11:04:33,9896.75,9896.75,5.875803421338865
2026.08.19 12:04:33,9896.75,9896.75,5.875803421338865
2026.08.19 13:04:33,9896.64,9875.39,5.875803421338865
2026.08.19 14:04:33,9896.53,9945.28,5.875803421338865
2026.08.19 15:04:33,10018.87,10010.79,5.875803421338865
2026.08.19 16:04:33,10018.87,10032.31,5.875803421338865
2026.08.19 17:04:33,10018.87,10035.19,5.875803421338865
2026.08.19 18:04:33,10018.87,10031.6,5.875803421338865
2026.08.19 19:04:33,10018.87,10036.5,5.875803421338865
2026.08.19 20:04:34,10018.87,10060.77,5.875803421338865
2026.08.19 22:00:30,10018.87,10088.45,5.875803421338865
2026.08.19 23:00:30,10018.87,10078.58,5.875803421338865
2026.08.20 00:00:30,10018.87,10064.97,5.875803421338865
2026.08.20 01:00:30,10018.87,10053.51,5.875803421338865
2026.08.20 02:00:30,10015.63,10015.63,5.875803421338865
2026.08.20 03:00:30,10015.63,10015.63,5.875803421338865
2026.08.20 04:00:30,10015.63,10015.63,5.875803421338865
2026.08.20 05:00:30,10015.63,10015.63,5.875803421338865
2026.08.20 06:00:30,10015.63,10015.63,5.875803421338865
2026.08.20 07:00:30,10015.63,10015.63,5.875803421338865
2026.08.20 08:00:30,10015.63,10015.63,5.875803421338865
2026.08.20 09:00:30,10015.63,10015.63,5.875803421338865
2026.08.20 10:00:30,10015.63,10015.63,5.875803421338865
2026.08.20 11:00:30,10015.63,10015.63,5.875803421338865
2026.08.20 12:00:30,10015.63,10015.63,5.875803421338865
2026.08.20 13:00:30,10015.63,10015.63,5.875803421338865
2026.08.20 14:00:30,10015.63,10015.63,5.875803421338865
2026.08.20 15:00:30,10015.63,10015.63,5.875803421338865
2026.08.20 16:00:30,10015.63,10015.63,5.875803421338865
2026.08.20 17:00:30,10015.63,10015.63,5.875803421338865
2026.08.20 18:00:30,10015.63,10015.63,5.875803421338865
2026.08.20 19:00:30,10015.63,10015.63,5.875803421338865
2026.08.20 20:00:30,10015.63,10015.63,5.875803421338865
2026.08.20 22:00:30,10015.63,10015.63,5.875803421338865
2026.08.20 23:00:30,10015.63,10015.63,5.875803421338865
2026.08.21 00:00:30,10015.63,10015.63,5.875803421338865
2026.08.21 01:00:30,10015.63,10015.63,5.875803421338865
2026.08.21 02:00:30,10015.63,10015.63,5.875803421338865
2026.08.21 03:00:30,10015.63,10015.63,5.875803421338865
2026.08.21 04:00:30,10015.63,10015.63,5.875803421338865
2026.08.21 05:00:30,10015.63,10015.63,5.875803421338865
2026.08.21 06:00:30,10015.63,10015.63,5.875803421338865
2026.08.21 07:00:30,10015.63,10015.63,5.875803421338865
2026.08.21 08:00:30,10015.63,10015.63,5.875803421338865
2026.08.21 09:00:30,10015.63,10015.63,5.875803421338865
2026.08.21 10:00:30,10015.63,10015.63,5.875803421338865
2026.08.21 11:00:30,10015.63,10015.63,5.875803421338865
2026.08.21 12:00:30,10015.63,10015.63,5.875803421338865
2026.08.21 13:00:30,10015.63,10015.63,5.875803421338865
2026.08.21 14:00:30,10015.63,10015.63,5.875803421338865
2026.08.21 15:00:30,10015.63,10015.63,5.875803421338865
2026.08.21 16:00:30,10015.63,10015.63,5.875803421338865
2026.08.21 17:00:30,10015.63,10015.63,5.875803421338865
2026.08.21 18:00:30,10015.63,10015.63,5.875803421338865
2026.08.21 19:00:30,10015.63,10015.63,5.875803421338865
2026.08.21 20:00:30,10015.63,10015.63,5.875803421338865
2026.08.23 22:01:30,10015.63,10015.63,5.875803421338865
2026.08.23 23:01:31,10015.63,10015.63,5.875803421338865
2026.08.24 00:01:31,10015.63,10015.63,5.875803421338865
2026.08.24 01:01:31,10015.63,10015.63,5.875803421338865
2026.08.24 02:01:31,10015.63,10015.63,5.875803421338865
2026.08.24 03:01:31,10015.63,10015.63,5.875803421338865
2026.08.24 04:01:32,10015.63,10015.63,5.875803421338865
2026.08.24 05:01:32,10015.63,10015.63,5.875803421338865
2026.08.24 06:01:32,10015.63,10015.63,5.875803421338865
2026.08.24 07:01:32,10015.63,10015.63,5.875803421338865
2026.08.24 08:01:32,10015.63,10015.63,5.875803421338865
2026.08.24 09:01:32,10015.63,10015.63,5.875803421338865
2026.08.24 10:01:32,10015.63,10015.63,5.875803421338865
2026.08.24 11:01:32,10015.63,10015.63,5.875803421338865
2026.08.24 12:01:32,10015.63,10015.63,5.875803421338865
2026.08.24 13:01:32,10015.63,10015.63,5.875803421338865
2026.08.24 14:01:32,10015.63,10015.63,5.875803421338865
2026.08.24 15:01:32,10015.63,10015.63,5.875803421338865
2026.08.24 16:01:32,10015.63,10015.63,5.875803421338865
2026.08.24 17:01:32,10015.63,10015.63,5.875803421338865
2026.08.24 18:01:32,10015.63,10015.63,5.875803421338865
2026.08.24 19:01:32,10015.63,10015.63,5.875803421338865
2026.08.24 20:01:32,10015.57,10017.01,5.875803421338865
2026.08.24 22:00:30,10015.57,10018.66,5.875803421338865
2026.08.24 23:00:30,10015.57,10033.13,5.875803421338865
2026.08.25 00:00:30,10015.57,10051.0,5.875803421338865
2026.08.25 01:00:30,10015.57,10045.64,5.875803421338865
2026.08.25 02:00:30,10015.57,10021.15,5.875803421338865
2026.08.25 03:00:30,10015.57,9992.52,5.875803421338865
2026.08.25 04:00:30,10015.57,9995.31,5.875803421338865
2026.08.25 05:00:30,10015.57,9988.62,5.875803421338865
2026.08.25 06:00:30,10015.57,10006.51,5.875803421338865
2026.08.25 07:00:30,10015.57,10001.84,5.875803421338865
2026.08.25 08:00:30,10015.57,9993.93,5.875803421338865
2026.08.25 09:00:30,10015.57,9989.67,5.875803421338865
2026.08.25 10:00:30,10015.57,9999.17,5.875803421338865
2026.08.25 11:00:30,10015.57,10002.69,5.875803421338865
2026.08.25 12:00:30,10015.57,10005.35,5.875803421338865
2026.08.25 13:00:30,10015.57,9997.43,5.875803421338865
2026.08.25 14:00:30,10015.57,9983.13,5.875803421338865
2026.08.25 15:00:30,10015.57,9998.43,5.875803421338865
2026.08.25 16:00:30,10015.57,10014.11,5.875803421338865
2026.08.25 17:00:30,10015.57,10004.61,5.875803421338865
2026.08.25 18:00:30,10015.57,10010.05,5.875803421338865
2026.08.25 19:00:30,10015.57,10020.47,5.875803421338865
2026.08.25 20:00:30,10015.57,10030.34,5.875803421338865
2026.08.25 22:00:30,10015.57,10021.21,5.875803421338865
2026.08.25 23:00:30,10015.57,10036.1,5.875803421338865
2026.08.26 00:00:30,10015.57,10017.8,5.875803421338865
2026.08.26 01:00:30,10015.57,10000.63,5.875803421338865
2026.08.26 02:00:30,10015.57,10018.53,5.875803421338865
2026.08.26 03:00:30,10015.57,10018.69,5.875803421338865
2026.08.26 04:00:30,10015.57,10006.57,5.875803421338865
2026.08.26 05:00:30,10015.57,10004.1,5.875803421338865
2026.08.26 06:00:30,10015.57,10001.76,5.875803421338865
2026.08.26 07:00:30,10015.57,9998.94,5.875803421338865
2026.08.26 08:00:30,10015.57,9991.04,5.875803421338865
2026.08.26 09:00:30,10015.57,9990.86,5.875803421338865
2026.08.26 10:00:30,10015.57,9985.17,5.875803421338865
2026.08.26 11:00:30,10015.57,9982.79,5.875803421338865
2026.08.26 12:00:30,10015.57,9987.53,5.875803421338865
2026.08.26 13:00:30,10015.57,9973.94,5.875803421338865
2026.08.26 14:00:30,10015.57,9994.16,5.875803421338865
2026.08.26 15:00:30,10015.57,9967.15,5.875803421338865
2026.08.26 16:00:30,10015.57,9957.1,5.875803421338865
2026.08.26 17:00:31,10015.57,9954.62,5.875803421338865
2026.08.26 18:00:31,10015.57,9960.04,5.875803421338865
2026.08.26 19:00:31,10015.57,9957.27,5.875803421338865
2026.08.26 20:00:31,10015.57,9956.69,5.875803421338865
2026.08.26 22:00:30,10015.57,9962.12,5.875803421338865
2026.08.26 23:00:30,10015.57,9971.96,5.875803421338865
2026.08.27 00:00:30,10015.57,9984.67,5.875803421338865
2026.08.27 01:00:30,10015.57,9966.92,5.875803421338865
2026.08.27 02:00:30,10015.57,10001.28,5.875803421338865
2026.08.27 03:00:30,10015.57,9990.94,5.875803421338865
2026.08.27 04:00:30,10015.57,9987.06,5.875803421338865
2026.08.27 05:00:30,10015.57,9979.13,5.875803421338865
2026.08.27 06:00:30,10015.57,9966.63,5.875803421338865
2026.08.27 07:00:30,10015.57,9961.78,5.875803421338865
2026.08.27 08:00:30,10015.57,9961.79,5.875803421338865
2026.08.27 09:00:30,10015.57,9960.95,5.875803421338865
2026.08.27 10:00:30,9943.54,9943.54,5.875803421338865
2026.08.27 11:00:30,9943.54,9943.54,5.875803421338865
2026.08.27 12:00:30,9943.54,9943.54,5.875803421338865
2026.08.27 13:00:30,9943.54,9943.54,5.875803421338865
2026.08.27 14:00:30,9943.54,9943.54,5.875803421338865
2026.08.27 15:00:30,9943.54,9943.54,5.875803421338865
2026.08.27 16:00:30,9943.54,9943.54,5.875803421338865
2026.08.27 17:00:30,9943.54,9943.54,5.875803421338865
2026.08.27 18:00:30,9943.54,9943.54,5.875803421338865
2026.08.27 19:00:30,9943.54,9943.54,5.875803421338865
2026.08.27 20:00:30,9943.54,9943.54,5.875803421338865
2026.08.27 22:00:30,9943.54,9943.54,5.875803421338865
2026.08.27 23:00:31,9943.54,9943.54,5.875803421338865
2026.08.28 00:00:31,9943.54,9943.54,5.875803421338865
2026.08.28 01:00:31,9943.54,9943.54,5.875803421338865
2026.08.28 02:00:32,9943.54,9943.54,5.875803421338865
2026.08.28 03:00:32,9943.54,9943.54,5.875803421338865
2026.08.28 04:00:32,9943.54,9943.54,5.875803421338865
2026.08.28 05:00:32,9943.54,9943.54,5.875803421338865
2026.08.28 06:00:32,9943.54,9943.54,5.875803421338865
2026.08.28 07:00:32,9943.54,9943.54,5.875803421338865
2026.08.28 08:00:32,9943.54,9943.54,5.875803421338865
2026.08.28 09:00:32,9943.54,9943.54,5.875803421338865
2026.08.28 10:00:32,9943.54,9943.54,5.875803421338865
2026.08.28 11:00:32,9943.54,9943.54,5.875803421338865
2026.08.28 12:00:32,9943.54,9943.54,5.875803421338865
2026.08.28 13:00:32,9943.54,9943.54,5.875803421338865
2026.08.28 14:00:32,9943.54,9943.54,5.875803421338865
2026.08.28 15:00:32,9943.54,9943.54,5.875803421338865
2026.08.28 16:00:32,9943.54,9943.54,5.875803421338865
2026.08.28 17:00:32,9943.54,9943.54,5.875803421338865
2026.08.28 18:00:32,9943.54,9943.54,5.875803421338865
2026.08.28 19:00:32,9943.54,9943.54,5.875803421338865
2026.08.28 20:00:32,9943.54,9943.54,5.875803421338865
2026.08.30 22:01:30,9943.54,9943.54,5.875803421338865
2026.08.30 23:01:31,9943.54,9943.54,5.875803421338865
2026.08.31 00:01:31,9943.54,9943.54,5.875803421338865
2026.08.31 01:01:31,9943.54,9943.54,5.875803421338865
2026.08.31 02:01:31,9943.54,9943.54,5.875803421338865
2026.08.31 03:01:31,9943.54,9943.54,5.875803421338865
2026.08.31 04:01:31,9943.54,9943.54,5.875803421338865
2026.08.31 05:01:31,9943.54,9943.54,5.875803421338865
2026.08.31 06:01:31,9943.54,9943.54,5.875803421338865
2026.08.31 07:01:31,9943.54,9943.54,5.875803421338865
2026.08.31 08:01:31,9943.54,9943.54,5.875803421338865
2026.08.31 09:01:31,9943.54,9943.54,5.875803421338865
2026.08.31 10:01:31,9943.54,9943.54,5.875803421338865
2026.08.31 11:01:31,9943.54,9943.54,5.875803421338865
2026.08.31 12:01:31,9943.54,9943.54,5.875803421338865
2026.08.31 13:01:31,9943.54,9943.54,5.875803421338865
2026.08.31 14:01:31,9943.54,9943.54,5.875803421338865
2026.08.31 15:01:31,9943.54,9943.54,5.875803421338865
2026.08.31 16:01:31,9943.54,9943.54,5.875803421338865
2026.08.31 17:01:31,9943.54,9943.54,5.875803421338865
2026.08.31 18:01:31,9943.54,9943.54,5.875803421338865
2026.08.31 19:01:31,9943.54,9943.54,5.875803421338865
2026.08.31 20:01:31,9943.54,9943.54,5.875803421338865
2026.08.31 22:00:31,9943.54,9943.54,5.875803421338865
2026.08.31 23:00:31,9943.54,9943.54,5.875803421338865
2026.09.01 00:00:31,9943.54,9943.54,5.875803421338865
2026.09.01 01:00:31,9943.54,9943.54,5.875803421338865
2026.09.01 02:00:31,9943.54,9943.54,5.875803421338865
2026.09.01 03:00:31,9943.54,9943.54,5.875803421338865
2026.09.01 04:00:31,9943.54,9943.54,5.875803421338865
2026.09.01 05:00:31,9943.54,9943.54,5.875803421338865
2026.09.01 06:00:31,9943.54,9943.54,5.875803421338865
2026.09.01 07:00:31,9943.54,9943.54,5.875803421338865
2026.09.01 08:00:31,9943.54,9943.54,5.875803421338865
2026.09.01 09:00:31,9943.54,9943.54,5.875803421338865
2026.09.01 10:00:31,9943.54,9943.54,5.875803421338865
2026.09.01 11:00:31,9943.54,9943.54,5.875803421338865
2026.09.01 12:00:31,9943.54,9943.54,5.875803421338865
2026.09.01 13:00:31,9943.54,9943.54,5.875803421338865
2026.09.01 14:00:31,9943.54,9943.54,5.875803421338865
2026.09.01 15:00:31,9943.54,9943.54,5.875803421338865
2026.09.01 16:00:31,9943.54,9943.54,5.875803421338865
2026.09.01 17:00:31,9943.54,9943.54,5.875803421338865
2026.09.01 18:00:31,9943.54,9943.54,5.875803421338865
2026.09.01 19:00:31,9943.54,9943.54,5.875803421338865
2026.09.01 20:00:31,9943.54,9943.54,5.875803421338865
2026.09.01 22:00:30,9943.54,9943.54,5.875803421338865
2026.09.01 23:00:30,9943.54,9943.54,5.875803421338865
2026.09.02 00:00:30,9943.54,9943.54,5.875803421338865
2026.09.02 01:00:30,9943.54,9943.54,5.875803421338865
2026.09.02 02:00:30,9943.54,9943.54,5.875803421338865
2026.09.02 03:00:30,9943.54,9943.54,5.875803421338865
2026.09.02 04:00:30,9943.54,9943.54,5.875803421338865
2026.09.02 05:00:30,9943.54,9943.54,5.875803421338865
2026.09.02 06:00:30,9943.54,9943.54,5.875803421338865
2026.09.02 07:00:30,9943.54,9943.54,5.875803421338865
2026.09.02 08:00:30,9943.54,9943.54,5.875803421338865
2026.09.02 09:00:30,9943.54,9943.54,5.875803421338865
2026.09.02 10:00:30,9943.54,9943.54,5.875803421338865
2026.09.02 11:00:30,9943.54,9943.54,5.875803421338865
2026.09.02 12:00:30,9943.54,9943.54,5.875803421338865
2026.09.02 13:00:30,9943.54,9943.54,5.875803421338865
2026.09.02 14:00:30,9943.54,9943.54,5.875803421338865
2026.09.02 15:00:30,9943.54,9943.54,5.875803421338865
2026.09.02 16:00:30,9943.54,9943.54,5.875803421338865
2026.09.02 17:00:30,9943.54,9943.54,5.875803421338865
2026.09.02 18:00:30,9943.54,9943.54,5.875803421338865
2026.09.02 19:00:30,9943.54,9943.54,5.875803421338865
2026.09.02 20:00:30,9943.54,9943.54,5.875803421338865
2026.09.02 22:00:30,9943.54,9943.54,5.875803421338865
2026.09.02 23:00:30,9943.54,9943.54,5.875803421338865
2026.09.03 00:00:30,9943.54,9943.54,5.875803421338865
2026.09.03 01:00:30,9943.54,9943.54,5.875803421338865
2026.09.03 02:00:30,9943.43,9941.37,5.875803421338865
2026.09.03 03:00:30,9962.27,9962.27,5.875803421338865
2026.09.03 04:00:30,9962.27,9962.27,5.875803421338865
2026.09.03 05:00:30,9962.27,9962.27,5.875803421338865
2026.09.03 06:00:30,9962.27,9962.27,5.875803421338865
2026.09.03 07:00:30,9962.27,9962.27,5.875803421338865
2026.09.03 08:00:30,9962.27,9962.27,5.875803421338865
2026.09.03 09:00:30,9962.27,9962.27,5.875803421338865
2026.09.03 10:00:30,9962.27,9962.27,5.875803421338865
2026.09.03 11:00:30,9962.27,9962.27,5.875803421338865
2026.09.03 12:00:30,9962.27,9962.27,5.875803421338865
2026.09.03 13:00:30,9962.16,9954.61,5.875803421338865
2026.09.03 14:00:30,9928.65,9928.65,5.875803421338865
2026.09.03 15:00:30,9928.65,9928.65,5.875803421338865
2026.09.03 16:00:30,9928.65,9928.65,5.875803421338865
2026.09.03 17:00:30,9928.65,9928.65,5.875803421338865
2026.09.03 18:00:30,9928.65,9928.65,5.875803421338865
2026.09.03 19:00:30,9928.65,9928.65,5.875803421338865
2026.09.03 20:00:30,9928.65,9928.65,5.875803421338865
2026.09.03 22:00:30,9928.65,9928.65,5.875803421338865
2026.09.03 23:00:30,9928.65,9928.65,5.875803421338865
2026.09.04 00:00:30,9928.65,9928.65,5.875803421338865
2026.09.04 01:00:30,9928.65,9928.65,5.875803421338865
2026.09.04 02:00:30,9928.65,9928.65,5.875803421338865
2026.09.04 03:00:30,9928.65,9928.65,5.875803421338865
2026.09.04 04:00:30,9928.65,9928.65,5.875803421338865
2026.09.04 05:00:30,9928.65,9928.65,5.875803421338865
2026.09.04 06:00:30,9928.65,9928.65,5.875803421338865
2026.09.04 07:00:30,9928.65,9928.65,5.875803421338865
2026.09.04 08:00:30,9928.65,9928.65,5.875803421338865
2026.09.04 09:00:30,9928.65,9928.65,5.875803421338865
2026.09.04 10:00:30,9928.65,9928.65,5.875803421338865
2026.09.04 11:00:30,9928.65,9928.65,5.875803421338865
2026.09.04 12:00:30,9928.65,9928.65,5.875803421338865
2026.09.04 13:00:30,9928.65,9928.65,5.875803421338865
2026.09.04 14:00:30,9928.65,9928.65,5.875803421338865
2026.09.04 15:00:30,9928.65,9928.65,5.875803421338865
2026.09.04 16:00:30,9928.65,9928.65,5.875803421338865
2026.09.04 17:00:30,9928.65,9928.65,5.875803421338865
2026.09.04 18:00:30,9928.65,9928.65,5.875803421338865
2026.09.04 19:00:30,9928.65,9928.65,5.875803421338865
2026.09.04 20:00:31,9928.65,9928.65,5.875803421338865
