time,balance,equity,running_max_dd_pct
2025.12.30 02:02:00,11095.43,11095.43,2.6417170652314645
2025.12.30 03:02:00,11095.43,11095.43,2.6417170652314645
2025.12.30 04:02:00,11095.43,11095.43,2.6417170652314645
2025.12.30 05:02:00,11095.43,11095.43,2.6417170652314645
2025.12.30 06:02:00,11095.43,11095.43,2.6417170652314645
2025.12.30 07:02:00,11095.43,11095.43,2.6417170652314645
2025.12.30 08:02:00,11095.43,11095.43,2.6417170652314645
2025.12.30 09:02:00,11095.43,11095.43,2.6417170652314645
2025.12.30 10:02:00,11095.43,11095.43,2.6417170652314645
2025.12.30 11:02:00,11095.43,11095.43,2.6417170652314645
2025.12.30 12:02:00,11095.43,11095.43,2.6417170652314645
2025.12.30 13:02:00,11095.43,11095.43,2.6417170652314645
2025.12.30 14:02:00,11095.43,11095.43,2.6417170652314645
2025.12.30 15:02:00,11095.43,11095.43,2.6417170652314645
2025.12.30 16:02:00,11095.43,11095.43,2.6417170652314645
2025.12.30 17:02:00,11095.43,11095.43,2.6417170652314645
2025.12.30 18:02:00,11095.43,11095.43,2.6417170652314645
2025.12.30 19:02:00,11095.43,11095.43,2.6417170652314645
2025.12.30 20:02:00,11095.43,11095.43,2.6417170652314645
2025.12.30 21:02:00,11095.43,11095.43,2.6417170652314645
2025.12.30 23:00:00,11095.43,11095.43,2.6417170652314645
2025.12.31 00:00:00,11095.43,11095.43,2.6417170652314645
2025.12.31 01:00:00,11095.43,11095.43,2.6417170652314645
2025.12.31 02:00:00,11095.43,11095.43,2.6417170652314645
2025.12.31 03:00:00,11095.43,11095.43,2.6417170652314645
2025.12.31 04:00:00,11095.43,11095.43,2.6417170652314645
2025.12.31 05:00:00,11095.43,11095.43,2.6417170652314645
2025.12.31 06:00:00,11095.43,11095.43,2.6417170652314645
2025.12.31 07:00:00,11095.43,11095.43,2.6417170652314645
2025.12.31 08:00:00,11095.43,11095.43,2.6417170652314645
2025.12.31 09:00:00,11095.43,11095.43,2.6417170652314645
2025.12.31 10:00:00,11095.43,11095.43,2.6417170652314645
2025.12.31 11:00:00,11095.43,11095.43,2.6417170652314645
2025.12.31 12:00:00,11095.43,11095.43,2.6417170652314645
2025.12.31 13:00:00,11095.43,11095.43,2.6417170652314645
2025.12.31 14:00:00,11095.43,11095.43,2.6417170652314645
2025.12.31 15:00:00,11095.43,11095.43,2.6417170652314645
2025.12.31 16:00:00,11095.43,11095.43,2.6417170652314645
2025.12.31 17:00:00,11095.43,11095.43,2.6417170652314645
2025.12.31 18:00:00,11095.43,11095.43,2.6417170652314645
2025.12.31 19:00:00,11095.43,11095.43,2.6417170652314645
2025.12.31 20:00:00,11095.43,11095.43,2.6417170652314645
2025.12.31 21:00:00,11095.43,11095.43,2.6417170652314645
2026.01.01 23:05:00,11095.43,11095.43,2.6417170652314645
2026.01.02 00:05:00,11095.43,11095.43,2.6417170652314645
2026.01.02 01:05:00,11095.43,11095.43,2.6417170652314645
2026.01.02 02:05:00,11095.43,11095.43,2.6417170652314645
2026.01.02 03:05:01,11095.43,11095.43,2.6417170652314645
2026.01.02 04:05:01,11095.43,11095.43,2.6417170652314645
2026.01.02 05:05:02,11095.43,11095.43,2.6417170652314645
2026.01.02 06:05:02,11095.43,11095.43,2.6417170652314645
2026.01.02 07:05:02,11095.26,11092.59,2.6417170652314645
2026.01.02 08:05:02,11117.61,11117.61,2.6417170652314645
2026.01.02 09:05:02,11117.61,11117.61,2.6417170652314645
2026.01.02 10:05:02,11117.61,11117.61,2.6417170652314645
2026.01.02 11:05:02,11117.61,11117.61,2.6417170652314645
2026.01.02 12:05:02,11117.61,11117.61,2.6417170652314645
2026.01.02 13:05:03,11117.61,11117.61,2.6417170652314645
2026.01.02 14:05:03,11117.61,11117.61,2.6417170652314645
2026.01.02 15:05:03,11117.61,11117.61,2.6417170652314645
2026.01.02 16:05:03,11117.61,11117.61,2.6417170652314645
2026.01.02 17:05:03,11117.61,11117.61,2.6417170652314645
2026.01.02 18:05:04,11117.61,11117.61,2.6417170652314645
2026.01.02 19:05:04,11117.61,11117.61,2.6417170652314645
2026.01.02 20:05:04,11117.61,11117.61,2.6417170652314645
2026.01.02 21:05:04,11117.61,11117.61,2.6417170652314645
2026.01.04 23:07:09,11117.61,11117.61,2.6417170652314645
2026.01.05 00:07:09,11117.61,11117.61,2.6417170652314645
2026.01.05 01:07:09,11117.61,11117.61,2.6417170652314645
2026.01.05 02:07:09,11117.5,11101.11,2.6417170652314645
2026.01.05 03:07:09,11138.56,11138.56,2.6417170652314645
2026.01.05 04:07:09,11138.56,11138.56,2.6417170652314645
2026.01.05 05:07:09,11138.56,11138.56,2.6417170652314645
2026.01.05 06:07:09,11138.56,11138.56,2.6417170652314645
2026.01.05 07:07:09,11138.56,11138.56,2.6417170652314645
2026.01.05 08:07:09,11138.56,11138.56,2.6417170652314645
2026.01.05 09:07:09,11138.56,11138.56,2.6417170652314645
2026.01.05 10:07:09,11138.56,11138.56,2.6417170652314645
2026.01.05 11:07:09,11138.56,11138.56,2.6417170652314645
2026.01.05 12:07:09,11138.56,11138.56,2.6417170652314645
2026.01.05 13:07:09,11138.56,11138.56,2.6417170652314645
2026.01.05 14:07:09,11138.56,11138.56,2.6417170652314645
2026.01.05 15:07:09,11138.56,11138.56,2.6417170652314645
2026.01.05 16:07:09,11138.56,11138.56,2.6417170652314645
2026.01.05 17:07:09,11138.56,11138.56,2.6417170652314645
2026.01.05 18:07:09,11138.56,11138.56,2.6417170652314645
2026.01.05 19:07:09,11138.56,11138.56,2.6417170652314645
2026.01.05 20:07:09,11138.56,11138.56,2.6417170652314645
2026.01.05 21:07:09,11138.56,11138.56,2.6417170652314645
2026.01.05 23:04:25,11138.56,11138.56,2.6417170652314645
2026.01.06 00:04:25,11138.56,11138.56,2.6417170652314645
2026.01.06 01:04:25,11138.56,11138.56,2.6417170652314645
2026.01.06 02:04:25,11138.56,11138.56,2.6417170652314645
2026.01.06 03:04:25,11138.56,11138.56,2.6417170652314645
2026.01.06 04:04:25,11138.56,11138.56,2.6417170652314645
2026.01.06 05:04:25,11138.56,11138.56,2.6417170652314645
2026.01.06 06:04:25,11138.56,11138.56,2.6417170652314645
2026.01.06 07:04:25,11138.56,11138.56,2.6417170652314645
2026.01.06 08:04:25,11138.56,11138.56,2.6417170652314645
2026.01.06 09:04:25,11138.56,11138.56,2.6417170652314645
2026.01.06 10:04:25,11138.56,11138.56,2.6417170652314645
2026.01.06 11:04:25,11138.56,11138.56,2.6417170652314645
2026.01.06 12:04:26,11138.56,11138.56,2.6417170652314645
2026.01.06 13:04:26,11138.56,11138.56,2.6417170652314645
2026.01.06 14:04:26,11138.56,11138.56,2.6417170652314645
2026.01.06 15:04:26,11138.56,11138.56,2.6417170652314645
2026.01.06 16:04:26,11138.56,11138.56,2.6417170652314645
2026.01.06 17:04:26,11138.56,11138.56,2.6417170652314645
2026.01.06 18:04:26,11138.56,11138.56,2.6417170652314645
2026.01.06 19:04:26,11138.56,11138.56,2.6417170652314645
2026.01.06 20:04:26,11138.56,11138.56,2.6417170652314645
2026.01.06 21:04:27,11138.56,11138.56,2.6417170652314645
2026.01.06 23:01:43,11138.56,11138.56,2.6417170652314645
2026.01.07 00:01:43,11138.56,11138.56,2.6417170652314645
2026.01.07 01:01:43,11138.56,11138.56,2.6417170652314645
2026.01.07 02:01:43,11138.56,11138.56,2.6417170652314645
2026.01.07 03:01:43,11138.56,11138.56,2.6417170652314645
2026.01.07 04:01:43,11138.56,11138.56,2.6417170652314645
2026.01.07 05:01:44,11138.56,11138.56,2.6417170652314645
2026.01.07 06:01:44,11138.56,11138.56,2.6417170652314645
2026.01.07 07:01:44,11138.56,11138.56,2.6417170652314645
2026.01.07 08:01:44,11138.56,11138.56,2.6417170652314645
2026.01.07 09:01:44,11138.56,11138.56,2.6417170652314645
2026.01.07 10:01:44,11138.56,11138.56,2.6417170652314645
2026.01.07 11:01:45,11138.56,11138.56,2.6417170652314645
2026.01.07 12:01:45,11138.56,11138.56,2.6417170652314645
2026.01.07 13:01:45,11138.56,11138.56,2.6417170652314645
2026.01.07 14:01:45,11138.56,11138.56,2.6417170652314645
2026.01.07 15:01:45,11138.56,11138.56,2.6417170652314645
2026.01.07 16:01:45,11138.56,11138.56,2.6417170652314645
2026.01.07 17:01:45,11138.56,11138.56,2.6417170652314645
2026.01.07 18:01:45,11138.56,11138.56,2.6417170652314645
2026.01.07 19:01:46,11138.56,11138.56,2.6417170652314645
2026.01.07 20:01:46,11138.56,11138.56,2.6417170652314645
2026.01.07 21:01:46,11138.56,11138.56,2.6417170652314645
2026.01.07 23:01:43,11138.56,11138.56,2.6417170652314645
2026.01.08 00:01:43,11138.5,11140.4,2.6417170652314645
2026.01.08 01:01:43,11138.5,11125.08,2.6417170652314645
2026.01.08 02:01:43,11138.5,11124.73,2.6417170652314645
2026.01.08 03:01:43,11138.5,11115.88,2.6417170652314645
2026.01.08 04:01:43,11138.5,11113.4,2.6417170652314645
2026.01.08 05:01:43,11138.5,11107.25,2.6417170652314645
2026.01.08 06:01:43,11138.5,11103.19,2.6417170652314645
2026.01.08 07:01:43,11138.5,11108.62,2.6417170652314645
2026.01.08 08:01:43,11138.5,11105.33,2.6417170652314645
2026.01.08 09:01:43,11138.5,11110.18,2.6417170652314645
2026.01.08 10:01:43,11138.5,11106.9,2.6417170652314645
2026.01.08 11:01:45,11138.5,11107.57,2.6417170652314645
2026.01.08 12:01:45,11138.5,11093.06,2.6417170652314645
2026.01.08 13:01:45,11090.51,11090.51,2.6417170652314645
2026.01.08 14:01:45,11090.51,11090.51,2.6417170652314645
2026.01.08 15:01:45,11090.51,11090.51,2.6417170652314645
2026.01.08 16:01:45,11090.51,11090.51,2.6417170652314645
2026.01.08 17:01:45,11090.51,11090.51,2.6417170652314645
2026.01.08 18:01:46,11090.34,11086.58,2.6417170652314645
2026.01.08 19:01:46,11090.34,11053.2,2.6417170652314645
2026.01.08 20:01:46,11044.47,11044.47,2.6417170652314645
2026.01.08 21:01:46,11044.47,11044.47,2.6417170652314645
2026.01.08 23:01:38,11044.47,11044.47,2.6417170652314645
2026.01.09 00:01:38,11044.47,11044.47,2.6417170652314645
2026.01.09 01:01:38,11044.47,11044.47,2.6417170652314645
2026.01.09 02:01:39,11044.47,11044.47,2.6417170652314645
2026.01.09 03:01:39,11044.47,11044.47,2.6417170652314645
2026.01.09 04:01:39,11044.47,11044.47,2.6417170652314645
2026.01.09 05:01:39,11044.47,11044.47,2.6417170652314645
2026.01.09 06:01:39,11044.47,11044.47,2.6417170652314645
2026.01.09 07:01:40,11044.47,11044.47,2.6417170652314645
2026.01.09 08:01:40,11044.47,11044.47,2.6417170652314645
2026.01.09 09:01:40,11044.47,11044.47,2.6417170652314645
2026.01.09 10:01:40,11044.47,11044.47,2.6417170652314645
2026.01.09 11:01:40,11044.47,11044.47,2.6417170652314645
2026.01.09 12:01:40,11044.47,11044.47,2.6417170652314645
2026.01.09 13:01:40,11044.47,11044.47,2.6417170652314645
2026.01.09 14:01:40,11044.47,11044.47,2.6417170652314645
2026.01.09 15:01:40,11044.47,11044.47,2.6417170652314645
2026.01.09 16:01:40,11044.3,11040.75,2.6417170652314645
2026.01.09 17:01:40,11044.3,11034.57,2.6417170652314645
2026.01.09 18:01:41,10999.75,10999.75,2.6417170652314645
2026.01.09 19:01:41,10999.75,10999.75,2.6417170652314645
2026.01.09 20:01:41,10999.75,10999.75,2.6417170652314645
2026.01.09 21:01:41,10999.75,10999.75,2.6417170652314645
2026.01.11 23:03:29,10999.75,10999.75,2.6417170652314645
2026.01.12 00:03:29,10999.58,11006.14,2.6417170652314645
2026.01.12 01:03:29,11141.29,11134.48,2.6417170652314645
2026.01.12 02:03:29,11102.37,11102.37,2.6417170652314645
2026.01.12 03:03:29,11102.37,11102.37,2.6417170652314645
2026.01.12 04:03:29,11102.37,11102.37,2.6417170652314645
2026.01.12 05:03:29,11102.37,11102.37,2.6417170652314645
2026.01.12 06:03:29,11102.37,11102.37,2.6417170652314645
2026.01.12 07:03:30,11102.37,11102.37,2.6417170652314645
2026.01.12 08:03:30,11102.37,11102.37,2.6417170652314645
2026.01.12 09:03:31,11102.37,11102.37,2.6417170652314645
2026.01.12 10:03:31,11102.37,11102.37,2.6417170652314645
2026.01.12 11:03:31,11102.37,11102.37,2.6417170652314645
2026.01.12 12:03:31,11102.37,11102.37,2.6417170652314645
2026.01.12 13:03:31,11102.37,11102.37,2.6417170652314645
2026.01.12 14:03:31,11102.37,11102.37,2.6417170652314645
2026.01.12 15:03:31,11102.37,11102.37,2.6417170652314645
2026.01.12 16:03:31,11102.37,11102.37,2.6417170652314645
2026.01.12 17:03:31,11102.37,11102.37,2.6417170652314645
2026.01.12 18:03:31,11102.37,11102.37,2.6417170652314645
2026.01.12 19:03:31,11102.37,11102.37,2.6417170652314645
2026.01.12 20:03:31,11102.37,11102.37,2.6417170652314645
2026.01.12 21:03:32,11102.37,11102.37,2.6417170652314645
2026.01.12 23:01:47,11102.37,11102.37,2.6417170652314645
2026.01.13 00:01:47,11102.37,11102.37,2.6417170652314645
2026.01.13 01:01:47,11102.37,11102.37,2.6417170652314645
2026.01.13 02:01:47,11102.37,11102.37,2.6417170652314645
2026.01.13 03:01:47,11102.37,11102.37,2.6417170652314645
2026.01.13 04:01:47,11102.37,11102.37,2.6417170652314645
2026.01.13 05:01:47,11102.37,11102.37,2.6417170652314645
2026.01.13 06:01:48,11102.37,11102.37,2.6417170652314645
2026.01.13 07:01:48,11102.37,11102.37,2.6417170652314645
2026.01.13 08:01:48,11102.37,11102.37,2.6417170652314645
2026.01.13 09:01:48,11102.37,11102.37,2.6417170652314645
2026.01.13 10:01:48,11102.37,11102.37,2.6417170652314645
2026.01.13 11:01:50,11102.37,11102.37,2.6417170652314645
2026.01.13 12:01:50,11102.37,11102.37,2.6417170652314645
2026.01.13 13:01:50,11102.37,11102.37,2.6417170652314645
2026.01.13 14:01:50,11102.37,11102.37,2.6417170652314645
2026.01.13 15:01:50,11102.37,11102.37,2.6417170652314645
2026.01.13 16:01:50,11102.37,11102.37,2.6417170652314645
2026.01.13 17:01:50,11102.37,11102.37,2.6417170652314645
2026.01.13 18:01:50,11102.37,11102.37,2.6417170652314645
2026.01.13 19:01:50,11102.37,11102.37,2.6417170652314645
2026.01.13 20:01:50,11102.37,11102.37,2.6417170652314645
2026.01.13 21:01:51,11102.37,11102.37,2.6417170652314645
2026.01.13 23:01:26,11102.37,11102.37,2.6417170652314645
2026.01.14 00:01:27,11102.37,11102.37,2.6417170652314645
2026.01.14 01:01:27,11102.37,11102.37,2.6417170652314645
2026.01.14 02:01:27,11102.37,11102.37,2.6417170652314645
2026.01.14 03:01:27,11102.37,11102.37,2.6417170652314645
2026.01.14 04:01:27,11102.37,11102.37,2.6417170652314645
2026.01.14 05:01:27,11102.37,11102.37,2.6417170652314645
2026.01.14 06:01:27,11102.37,11102.37,2.6417170652314645
2026.01.14 07:01:27,11102.37,11102.37,2.6417170652314645
2026.01.14 08:01:27,11102.37,11102.37,2.6417170652314645
2026.01.14 09:01:27,11102.37,11102.37,2.6417170652314645
2026.01.14 10:01:27,11102.37,11102.37,2.6417170652314645
2026.01.14 11:01:27,11102.37,11102.37,2.6417170652314645
2026.01.14 12:01:27,11102.37,11102.37,2.6417170652314645
2026.01.14 13:01:27,11102.37,11102.37,2.6417170652314645
2026.01.14 14:01:27,11102.37,11102.37,2.6417170652314645
2026.01.14 15:01:27,11102.37,11102.37,2.6417170652314645
2026.01.14 16:01:27,11102.37,11102.37,2.6417170652314645
2026.01.14 17:01:27,11102.37,11102.37,2.6417170652314645
2026.01.14 18:01:27,11102.37,11102.37,2.6417170652314645
2026.01.14 19:01:27,11102.31,11105.76,2.6417170652314645
2026.01.14 20:01:27,11102.31,11105.54,2.6417170652314645
2026.01.14 21:01:27,11102.31,11097.12,2.6417170652314645
2026.01.14 23:03:04,11102.31,11092.8,2.6417170652314645
2026.01.15 00:03:04,11102.31,11078.34,2.6417170652314645
2026.01.15 01:03:04,11102.31,11074.07,2.6417170652314645
2026.01.15 02:03:04,11051.96,11051.96,2.6417170652314645
2026.01.15 03:03:04,11051.96,11051.96,2.6417170652314645
2026.01.15 04:03:04,11051.96,11051.96,2.6417170652314645
2026.01.15 05:03:04,11051.96,11051.96,2.6417170652314645
2026.01.15 06:03:04,11051.96,11051.96,2.6417170652314645
2026.01.15 07:03:04,11051.96,11051.96,2.6417170652314645
2026.01.15 08:03:04,11051.96,11051.96,2.6417170652314645
2026.01.15 09:03:06,11051.96,11051.96,2.6417170652314645
2026.01.15 10:03:06,11051.96,11051.96,2.6417170652314645
2026.01.15 11:03:06,11051.96,11051.96,2.6417170652314645
2026.01.15 12:03:06,11051.96,11051.96,2.6417170652314645
2026.01.15 13:03:06,11051.96,11051.96,2.6417170652314645
2026.01.15 14:03:06,11051.96,11051.96,2.6417170652314645
2026.01.15 15:03:06,11051.96,11051.96,2.6417170652314645
2026.01.15 16:03:06,11051.96,11051.96,2.6417170652314645
2026.01.15 17:03:06,11051.96,11051.96,2.6417170652314645
2026.01.15 18:03:06,11051.96,11051.96,2.6417170652314645
2026.01.15 19:03:06,11051.96,11051.96,2.6417170652314645
2026.01.15 20:03:06,11051.96,11051.96,2.6417170652314645
2026.01.15 21:03:06,11051.96,11051.96,2.6417170652314645
2026.01.15 23:01:18,11051.96,11051.96,2.6417170652314645
2026.01.16 00:01:18,11051.96,11051.96,2.6417170652314645
2026.01.16 01:01:18,11051.96,11051.96,2.6417170652314645
2026.01.16 02:01:18,11051.96,11051.96,2.6417170652314645
2026.01.16 03:01:18,11051.96,11051.96,2.6417170652314645
2026.01.16 04:01:18,11051.96,11051.96,2.6417170652314645
2026.01.16 05:01:18,11051.96,11051.96,2.6417170652314645
2026.01.16 06:01:18,11051.9,11052.45,2.6417170652314645
2026.01.16 07:01:18,11051.9,11039.16,2.6417170652314645
2026.01.16 08:01:18,11051.9,11049.66,2.6417170652314645
2026.01.16 09:01:18,11051.9,11044.2,2.6417170652314645
2026.01.16 10:01:18,11051.9,11043.36,2.6417170652314645
2026.01.16 11:01:18,11051.9,11042.13,2.6417170652314645
2026.01.16 12:01:18,11051.9,11051.78,2.6417170652314645
2026.01.16 13:01:18,11051.9,11041.39,2.6417170652314645
2026.01.16 14:01:18,11051.9,11040.42,2.6417170652314645
2026.01.16 15:01:18,11051.9,11052.27,2.6417170652314645
2026.01.16 16:01:18,11008.65,11008.65,2.6417170652314645
2026.01.16 17:01:18,11008.65,11008.65,2.6417170652314645
2026.01.16 18:01:18,11008.65,11008.65,2.6417170652314645
2026.01.16 19:01:18,11008.65,11008.65,2.6417170652314645
2026.01.16 20:01:18,11008.65,11008.65,2.6417170652314645
2026.01.16 21:01:19,11008.65,11008.65,2.6417170652314645
2026.01.18 23:09:53,11008.65,11008.65,2.6417170652314645
2026.01.19 00:09:53,11008.43,10981.35,2.6417170652314645
2026.01.19 01:09:53,11008.43,11004.01,2.6417170652314645
2026.01.19 02:09:53,11008.43,10963.11,2.6581342738559552
2026.01.19 03:09:53,11008.43,10986.63,2.6581342738559552
2026.01.19 04:09:54,11008.43,10961.07,2.6581342738559552
2026.01.19 05:09:54,11008.43,10993.85,2.6581342738559552
2026.01.19 06:09:54,11008.43,10993.27,2.6581342738559552
2026.01.19 07:09:54,11008.43,11018.03,2.6581342738559552
2026.01.19 08:09:55,11008.43,10999.45,2.6581342738559552
2026.01.19 09:09:55,11008.43,10991.85,2.6581342738559552
2026.01.19 10:09:55,11008.43,10988.93,2.6581342738559552
2026.01.19 11:09:56,11008.43,10974.13,2.6581342738559552
2026.01.19 12:09:56,11008.43,10972.71,2.6581342738559552
2026.01.19 13:09:56,11008.43,11001.63,2.6581342738559552
2026.01.19 14:09:56,11008.43,10968.01,2.6581342738559552
2026.01.19 15:09:56,11008.43,10995.51,2.6581342738559552
2026.01.19 16:09:57,11008.43,11008.27,2.6581342738559552
2026.01.19 17:09:58,11008.43,11002.49,2.6581342738559552
2026.01.19 18:09:59,11008.43,11014.55,2.6581342738559552
2026.01.19 19:09:59,11008.43,11014.49,2.6581342738559552
2026.01.19 23:03:12,11008.43,11010.55,2.6581342738559552
2026.01.20 00:03:12,11008.43,10972.19,2.6581342738559552
2026.01.20 01:03:12,11008.43,10967.07,2.6581342738559552
2026.01.20 02:03:12,11008.32,10998.98,2.6581342738559552
2026.01.20 03:03:12,11008.32,10985.78,2.6581342738559552
2026.01.20 04:03:13,11008.32,11058.68,2.6581342738559552
2026.01.20 05:03:14,11035.27,11133.32,2.6581342738559552
2026.01.20 06:03:14,11035.27,11196.46,2.6581342738559552
2026.01.20 07:03:14,11035.27,11200.24,2.6581342738559552
2026.01.20 08:03:15,11035.27,11220.22,2.6581342738559552
2026.01.20 09:03:15,11035.27,11261.2,2.6581342738559552
2026.01.20 10:03:15,11035.27,11283.22,2.6581342738559552
2026.01.20 11:03:15,11035.27,11254.5,2.6581342738559552
2026.01.20 12:03:15,11035.27,11266.72,2.6581342738559552
2026.01.20 13:03:15,11035.27,11249.36,2.6581342738559552
2026.01.20 14:03:15,11168.77,11323.93,2.6581342738559552
2026.01.20 15:03:15,11168.77,11319.73,2.6581342738559552
2026.01.20 16:03:15,11168.77,11302.24,2.6581342738559552
2026.01.20 17:03:15,11168.6,11314.92,2.6581342738559552
2026.01.20 18:03:15,11168.6,11377.46,2.6581342738559552
2026.01.20 19:03:15,11357.38,11370.03,2.6581342738559552
2026.01.20 20:03:15,11357.38,11379.1,2.6581342738559552
2026.01.20 21:03:15,11357.38,11372.72,2.6581342738559552
2026.01.20 23:00:38,11357.38,11386.68,2.6581342738559552
2026.01.21 00:00:38,11357.38,11419.67,2.6581342738559552
2026.01.21 01:00:38,11357.38,11449.29,2.6581342738559552
2026.01.21 02:00:38,11496.04,11499.66,2.6581342738559552
2026.01.21 03:00:38,11496.04,11505.78,2.6581342738559552
2026.01.21 04:00:38,11496.04,11519.43,2.6581342738559552
2026.01.21 05:00:38,11496.04,11558.47,2.6581342738559552
2026.01.21 06:00:38,11496.04,11567.36,2.6581342738559552
2026.01.21 07:00:38,11496.04,11521.95,2.6581342738559552
2026.01.21 08:00:38,11495.83,11495.83,2.6581342738559552
2026.01.21 09:00:38,11495.83,11495.83,2.6581342738559552
2026.01.21 10:00:38,11495.83,11495.83,2.6581342738559552
2026.01.21 11:00:38,11495.83,11495.83,2.6581342738559552
2026.01.21 12:00:38,11495.83,11495.83,2.6581342738559552
2026.01.21 13:00:38,11495.83,11495.83,2.6581342738559552
2026.01.21 14:00:38,11495.83,11495.83,2.6581342738559552
2026.01.21 15:00:38,11495.83,11495.83,2.6581342738559552
