time,balance,equity,running_max_dd_pct
2021.02.26 07:01:00,10531.57,10531.57,5.999909909909907
2021.02.26 08:01:00,10531.57,10531.57,5.999909909909907
2021.02.26 09:01:00,10531.57,10531.57,5.999909909909907
2021.02.26 10:01:00,10531.57,10531.57,5.999909909909907
2021.02.26 11:01:00,10531.57,10531.57,5.999909909909907
2021.02.26 12:01:00,10531.57,10531.57,5.999909909909907
2021.02.26 13:01:00,10531.57,10531.57,5.999909909909907
2021.02.26 14:01:00,10531.57,10531.57,5.999909909909907
2021.02.26 15:01:00,10531.57,10531.57,5.999909909909907
2021.02.26 16:01:00,10531.57,10531.57,5.999909909909907
2021.02.26 17:01:00,10531.57,10531.57,5.999909909909907
2021.02.26 18:01:00,10531.57,10531.57,5.999909909909907
2021.02.26 19:01:00,10531.57,10531.57,5.999909909909907
2021.02.26 20:01:00,10531.57,10531.57,5.999909909909907
2021.02.26 21:01:00,10531.57,10531.57,5.999909909909907
2021.02.28 23:05:00,10531.57,10531.57,5.999909909909907
2021.03.01 00:05:00,10531.57,10531.57,5.999909909909907
2021.03.01 01:05:00,10531.57,10531.57,5.999909909909907
2021.03.01 02:05:00,10531.57,10531.57,5.999909909909907
2021.03.01 03:05:00,10531.57,10531.57,5.999909909909907
2021.03.01 04:05:00,10531.57,10531.57,5.999909909909907
2021.03.01 05:05:00,10531.57,10531.57,5.999909909909907
2021.03.01 06:05:00,10531.57,10531.57,5.999909909909907
2021.03.01 07:05:00,10531.57,10531.57,5.999909909909907
2021.03.01 08:05:00,10531.57,10531.57,5.999909909909907
2021.03.01 09:05:00,10531.57,10531.57,5.999909909909907
2021.03.01 10:05:00,10531.57,10531.57,5.999909909909907
2021.03.01 11:05:00,10531.57,10531.57,5.999909909909907
2021.03.01 12:05:00,10531.57,10531.57,5.999909909909907
2021.03.01 13:05:00,10531.57,10531.57,5.999909909909907
2021.03.01 14:05:00,10531.57,10531.57,5.999909909909907
2021.03.01 15:05:00,10531.57,10531.57,5.999909909909907
2021.03.01 16:05:00,10531.57,10531.57,5.999909909909907
2021.03.01 17:05:00,10531.57,10531.57,5.999909909909907
2021.03.01 18:05:00,10531.57,10531.57,5.999909909909907
2021.03.01 19:05:00,10531.57,10531.57,5.999909909909907
2021.03.01 20:05:00,10531.57,10531.57,5.999909909909907
2021.03.01 21:05:00,10531.57,10531.57,5.999909909909907
2021.03.01 23:01:00,10531.57,10531.57,5.999909909909907
2021.03.02 00:01:00,10531.57,10531.57,5.999909909909907
2021.03.02 01:01:00,10531.57,10531.57,5.999909909909907
2021.03.02 02:01:00,10531.57,10531.57,5.999909909909907
2021.03.02 03:01:00,10531.57,10531.57,5.999909909909907
2021.03.02 04:01:00,10531.57,10531.57,5.999909909909907
2021.03.02 05:01:00,10531.57,10531.57,5.999909909909907
2021.03.02 06:01:00,10531.57,10531.57,5.999909909909907
2021.03.02 07:01:00,10531.57,10531.57,5.999909909909907
2021.03.02 08:01:00,10531.57,10531.57,5.999909909909907
2021.03.02 09:01:00,10531.57,10531.57,5.999909909909907
2021.03.02 10:01:00,10531.57,10531.57,5.999909909909907
2021.03.02 11:01:00,10531.57,10531.57,5.999909909909907
2021.03.02 12:01:00,10531.57,10531.57,5.999909909909907
2021.03.02 13:01:00,10531.57,10531.57,5.999909909909907
2021.03.02 14:01:00,10531.57,10531.57,5.999909909909907
2021.03.02 15:01:00,10531.57,10531.57,5.999909909909907
2021.03.02 16:01:00,10531.57,10531.57,5.999909909909907
2021.03.02 17:01:00,10531.57,10531.57,5.999909909909907
2021.03.02 18:01:00,10531.57,10531.57,5.999909909909907
2021.03.02 19:01:00,10531.57,10531.57,5.999909909909907
2021.03.02 20:01:00,10531.57,10531.57,5.999909909909907
2021.03.02 21:01:00,10531.57,10531.57,5.999909909909907
2021.03.02 23:01:00,10531.57,10531.57,5.999909909909907
2021.03.03 00:01:00,10531.57,10531.57,5.999909909909907
2021.03.03 01:01:00,10531.57,10531.57,5.999909909909907
2021.03.03 02:01:00,10531.57,10531.57,5.999909909909907
2021.03.03 03:01:00,10531.57,10531.57,5.999909909909907
2021.03.03 04:01:00,10531.57,10531.57,5.999909909909907
2021.03.03 05:01:00,10531.57,10531.57,5.999909909909907
2021.03.03 06:01:00,10531.57,10531.57,5.999909909909907
2021.03.03 07:01:00,10531.57,10531.57,5.999909909909907
2021.03.03 08:01:00,10531.57,10531.57,5.999909909909907
2021.03.03 09:01:00,10531.57,10531.57,5.999909909909907
2021.03.03 10:01:00,10531.57,10531.57,5.999909909909907
2021.03.03 11:01:00,10531.57,10531.57,5.999909909909907
2021.03.03 12:01:00,10531.57,10531.57,5.999909909909907
2021.03.03 13:01:00,10531.57,10531.57,5.999909909909907
2021.03.03 14:01:00,10531.57,10531.57,5.999909909909907
2021.03.03 15:01:00,10531.57,10531.57,5.999909909909907
2021.03.03 16:01:00,10531.57,10531.57,5.999909909909907
2021.03.03 17:01:00,10531.57,10531.57,5.999909909909907
2021.03.03 18:01:00,10531.57,10531.57,5.999909909909907
2021.03.03 19:01:00,10531.57,10531.57,5.999909909909907
2021.03.03 20:01:00,10531.57,10531.57,5.999909909909907
2021.03.03 21:01:00,10531.57,10531.57,5.999909909909907
2021.03.03 23:01:00,10531.57,10531.57,5.999909909909907
2021.03.04 00:01:00,10531.57,10531.57,5.999909909909907
2021.03.04 01:01:00,10531.57,10531.57,5.999909909909907
2021.03.04 02:01:00,10531.57,10531.57,5.999909909909907
2021.03.04 03:01:00,10531.57,10531.57,5.999909909909907
2021.03.04 04:01:00,10531.57,10531.57,5.999909909909907
2021.03.04 05:01:00,10531.57,10531.57,5.999909909909907
2021.03.04 06:01:00,10531.57,10531.57,5.999909909909907
2021.03.04 07:01:00,10531.57,10531.57,5.999909909909907
2021.03.04 08:01:00,10531.57,10531.57,5.999909909909907
2021.03.04 09:01:00,10531.57,10531.57,5.999909909909907
2021.03.04 10:01:00,10531.57,10531.57,5.999909909909907
2021.03.04 11:01:00,10531.57,10531.57,5.999909909909907
2021.03.04 12:01:00,10531.57,10531.57,5.999909909909907
2021.03.04 13:01:00,10531.57,10531.57,5.999909909909907
2021.03.04 14:01:00,10531.57,10531.57,5.999909909909907
2021.03.04 15:01:00,10531.57,10531.57,5.999909909909907
2021.03.04 16:01:00,10531.57,10531.57,5.999909909909907
2021.03.04 17:01:00,10531.57,10531.57,5.999909909909907
2021.03.04 18:01:00,10531.57,10531.57,5.999909909909907
2021.03.04 19:01:00,10531.57,10531.57,5.999909909909907
2021.03.04 20:01:00,10531.57,10531.57,5.999909909909907
2021.03.04 21:01:00,10531.57,10531.57,5.999909909909907
2021.03.04 23:01:00,10531.57,10531.57,5.999909909909907
2021.03.05 00:01:00,10531.57,10531.57,5.999909909909907
2021.03.05 01:01:00,10531.57,10531.57,5.999909909909907
2021.03.05 02:01:00,10531.57,10531.57,5.999909909909907
2021.03.05 03:01:00,10531.57,10531.57,5.999909909909907
2021.03.05 04:01:00,10531.57,10531.57,5.999909909909907
2021.03.05 05:01:00,10531.57,10531.57,5.999909909909907
2021.03.05 06:01:00,10531.57,10531.57,5.999909909909907
2021.03.05 07:01:00,10531.57,10531.57,5.999909909909907
2021.03.05 08:01:00,10531.57,10531.57,5.999909909909907
2021.03.05 09:01:00,10531.57,10531.57,5.999909909909907
2021.03.05 10:01:00,10531.57,10531.57,5.999909909909907
2021.03.05 11:01:00,10531.57,10531.57,5.999909909909907
2021.03.05 12:01:00,10531.57,10531.57,5.999909909909907
2021.03.05 13:01:00,10531.57,10531.57,5.999909909909907
2021.03.05 14:01:00,10531.57,10531.57,5.999909909909907
2021.03.05 15:01:00,10531.57,10531.57,5.999909909909907
2021.03.05 16:01:00,10531.57,10531.57,5.999909909909907
2021.03.05 17:01:00,10531.57,10531.57,5.999909909909907
2021.03.05 18:01:00,10531.57,10531.57,5.999909909909907
2021.03.05 19:01:00,10531.57,10531.57,5.999909909909907
2021.03.05 20:01:00,10531.57,10531.57,5.999909909909907
2021.03.05 21:01:00,10531.57,10531.57,5.999909909909907
2021.03.07 23:05:00,10531.57,10531.57,5.999909909909907
2021.03.08 00:05:00,10531.57,10531.57,5.999909909909907
2021.03.08 01:05:00,10531.57,10531.57,5.999909909909907
2021.03.08 02:05:00,10531.57,10531.57,5.999909909909907
2021.03.08 03:05:00,10531.57,10531.57,5.999909909909907
2021.03.08 04:05:00,10531.57,10531.57,5.999909909909907
2021.03.08 05:05:00,10531.57,10531.57,5.999909909909907
2021.03.08 06:05:00,10531.57,10531.57,5.999909909909907
2021.03.08 07:05:00,10531.57,10531.57,5.999909909909907
2021.03.08 08:05:00,10531.57,10531.57,5.999909909909907
2021.03.08 09:05:00,10531.57,10531.57,5.999909909909907
2021.03.08 10:05:00,10531.57,10531.57,5.999909909909907
2021.03.08 11:05:00,10531.57,10531.57,5.999909909909907
2021.03.08 12:05:00,10531.57,10531.57,5.999909909909907
2021.03.08 13:05:00,10531.57,10531.57,5.999909909909907
2021.03.08 14:05:00,10531.57,10531.57,5.999909909909907
2021.03.08 15:05:00,10531.57,10531.57,5.999909909909907
2021.03.08 16:05:00,10531.57,10531.57,5.999909909909907
2021.03.08 17:05:00,10531.57,10531.57,5.999909909909907
2021.03.08 18:05:00,10531.57,10531.57,5.999909909909907
2021.03.08 19:05:00,10531.57,10531.57,5.999909909909907
2021.03.08 20:05:00,10531.57,10531.57,5.999909909909907
2021.03.08 21:05:00,10531.57,10531.57,5.999909909909907
2021.03.08 23:01:00,10531.57,10531.57,5.999909909909907
2021.03.09 00:01:00,10531.57,10531.57,5.999909909909907
2021.03.09 01:01:00,10531.57,10531.57,5.999909909909907
2021.03.09 02:01:00,10531.57,10531.57,5.999909909909907
2021.03.09 03:01:00,10531.57,10531.57,5.999909909909907
2021.03.09 04:01:00,10531.57,10531.57,5.999909909909907
2021.03.09 05:01:00,10531.57,10531.57,5.999909909909907
2021.03.09 06:01:00,10531.57,10531.57,5.999909909909907
2021.03.09 07:01:00,10531.57,10531.57,5.999909909909907
2021.03.09 08:01:00,10531.57,10531.57,5.999909909909907
2021.03.09 09:01:00,10531.57,10531.57,5.999909909909907
2021.03.09 10:01:00,10531.57,10531.57,5.999909909909907
2021.03.09 11:01:00,10531.57,10531.57,5.999909909909907
2021.03.09 12:01:00,10531.18,10521.86,5.999909909909907
2021.03.09 13:01:00,10496.29,10496.29,5.999909909909907
2021.03.09 14:01:00,10496.29,10496.29,5.999909909909907
2021.03.09 15:01:00,10496.29,10496.29,5.999909909909907
2021.03.09 16:01:00,10496.29,10496.29,5.999909909909907
2021.03.09 17:01:00,10496.29,10496.29,5.999909909909907
2021.03.09 18:01:00,10496.29,10496.29,5.999909909909907
2021.03.09 19:01:00,10496.29,10496.29,5.999909909909907
2021.03.09 20:01:00,10496.29,10496.29,5.999909909909907
2021.03.09 21:01:00,10496.29,10496.29,5.999909909909907
2021.03.09 23:01:00,10496.29,10496.29,5.999909909909907
2021.03.10 00:01:00,10496.29,10496.29,5.999909909909907
2021.03.10 01:01:00,10496.29,10496.29,5.999909909909907
2021.03.10 02:01:00,10496.29,10496.29,5.999909909909907
2021.03.10 03:01:00,10496.29,10496.29,5.999909909909907
2021.03.10 04:01:00,10496.29,10496.29,5.999909909909907
2021.03.10 05:01:00,10496.29,10496.29,5.999909909909907
2021.03.10 06:01:00,10496.29,10496.29,5.999909909909907
2021.03.10 07:01:00,10496.29,10496.29,5.999909909909907
2021.03.10 08:01:00,10496.29,10496.29,5.999909909909907
2021.03.10 09:01:00,10496.29,10496.29,5.999909909909907
2021.03.10 10:01:00,10496.29,10496.29,5.999909909909907
2021.03.10 11:01:00,10496.29,10496.29,5.999909909909907
2021.03.10 12:01:00,10496.29,10496.29,5.999909909909907
2021.03.10 13:01:00,10496.29,10496.29,5.999909909909907
2021.03.10 14:01:00,10496.29,10496.29,5.999909909909907
2021.03.10 15:01:00,10496.29,10496.29,5.999909909909907
2021.03.10 16:01:00,10496.29,10496.29,5.999909909909907
2021.03.10 17:01:00,10496.29,10496.29,5.999909909909907
2021.03.10 18:01:00,10496.29,10496.29,5.999909909909907
2021.03.10 19:01:00,10496.29,10496.29,5.999909909909907
2021.03.10 20:01:00,10496.29,10496.29,5.999909909909907
2021.03.10 21:01:00,10496.29,10496.29,5.999909909909907
2021.03.10 23:01:00,10496.29,10496.29,5.999909909909907
2021.03.11 00:01:00,10496.29,10496.29,5.999909909909907
2021.03.11 01:01:00,10496.29,10496.29,5.999909909909907
2021.03.11 02:01:00,10496.29,10496.29,5.999909909909907
2021.03.11 03:01:00,10496.29,10496.29,5.999909909909907
2021.03.11 04:01:00,10496.29,10496.29,5.999909909909907
2021.03.11 05:01:00,10496.29,10496.29,5.999909909909907
2021.03.11 06:01:00,10496.29,10496.29,5.999909909909907
2021.03.11 07:01:00,10496.29,10496.29,5.999909909909907
2021.03.11 08:01:00,10496.29,10496.29,5.999909909909907
2021.03.11 09:01:00,10496.29,10496.29,5.999909909909907
2021.03.11 10:01:00,10496.29,10496.29,5.999909909909907
2021.03.11 11:01:00,10496.29,10496.29,5.999909909909907
2021.03.11 12:01:00,10496.29,10496.29,5.999909909909907
2021.03.11 13:01:00,10496.29,10496.29,5.999909909909907
2021.03.11 14:01:00,10496.29,10496.29,5.999909909909907
2021.03.11 15:01:00,10496.29,10496.29,5.999909909909907
2021.03.11 16:01:00,10496.29,10496.29,5.999909909909907
2021.03.11 17:01:00,10496.29,10496.29,5.999909909909907
2021.03.11 18:01:00,10496.29,10496.29,5.999909909909907
2021.03.11 19:01:00,10496.29,10496.29,5.999909909909907
2021.03.11 20:01:00,10496.29,10496.29,5.999909909909907
2021.03.11 21:01:00,10496.29,10496.29,5.999909909909907
2021.03.11 23:01:00,10496.29,10496.29,5.999909909909907
2021.03.12 00:01:00,10496.29,10496.29,5.999909909909907
2021.03.12 01:01:00,10496.29,10496.29,5.999909909909907
2021.03.12 02:01:00,10496.29,10496.29,5.999909909909907
2021.03.12 03:01:00,10496.29,10496.29,5.999909909909907
2021.03.12 04:01:00,10496.29,10496.29,5.999909909909907
2021.03.12 05:01:00,10496.29,10496.29,5.999909909909907
2021.03.12 06:01:00,10496.29,10496.29,5.999909909909907
2021.03.12 07:01:00,10496.29,10496.29,5.999909909909907
2021.03.12 08:01:00,10496.29,10496.29,5.999909909909907
2021.03.12 09:01:00,10496.29,10496.29,5.999909909909907
2021.03.12 10:01:00,10496.29,10496.29,5.999909909909907
2021.03.12 11:01:00,10496.29,10496.29,5.999909909909907
2021.03.12 12:01:00,10496.29,10496.29,5.999909909909907
2021.03.12 13:01:00,10496.29,10496.29,5.999909909909907
2021.03.12 14:01:00,10496.29,10496.29,5.999909909909907
2021.03.12 15:01:00,10496.29,10496.29,5.999909909909907
2021.03.12 16:01:00,10496.29,10496.29,5.999909909909907
2021.03.12 17:01:00,10496.29,10496.29,5.999909909909907
2021.03.12 18:01:00,10496.29,10496.29,5.999909909909907
2021.03.12 19:01:00,10496.29,10496.29,5.999909909909907
2021.03.12 20:01:00,10496.29,10496.29,5.999909909909907
2021.03.12 21:01:00,10496.29,10496.29,5.999909909909907
2021.03.14 22:05:00,10496.29,10496.29,5.999909909909907
2021.03.14 23:05:00,10496.29,10496.29,5.999909909909907
2021.03.15 00:05:00,10496.29,10496.29,5.999909909909907
2021.03.15 01:05:00,10496.29,10496.29,5.999909909909907
2021.03.15 02:05:00,10496.29,10496.29,5.999909909909907
2021.03.15 03:05:00,10496.29,10496.29,5.999909909909907
2021.03.15 04:05:00,10496.29,10496.29,5.999909909909907
2021.03.15 05:05:00,10496.29,10496.29,5.999909909909907
2021.03.15 06:05:00,10496.29,10496.29,5.999909909909907
2021.03.15 07:05:00,10496.29,10496.29,5.999909909909907
2021.03.15 08:05:00,10496.29,10496.29,5.999909909909907
2021.03.15 09:05:00,10496.29,10496.29,5.999909909909907
2021.03.15 10:05:00,10496.29,10496.29,5.999909909909907
2021.03.15 11:05:00,10496.29,10496.29,5.999909909909907
2021.03.15 12:05:00,10496.29,10496.29,5.999909909909907
2021.03.15 13:05:00,10496.29,10496.29,5.999909909909907
2021.03.15 14:05:00,10496.29,10496.29,5.999909909909907
2021.03.15 15:05:00,10496.29,10496.29,5.999909909909907
2021.03.15 16:05:00,10496.12,10499.35,5.999909909909907
2021.03.15 17:05:00,10496.12,10502.26,5.999909909909907
2021.03.15 18:05:00,10496.12,10507.87,5.999909909909907
2021.03.15 19:05:00,10496.12,10500.36,5.999909909909907
2021.03.15 20:05:00,10496.12,10508.19,5.999909909909907
2021.03.15 22:01:00,10496.12,10509.64,5.999909909909907
2021.03.15 23:01:00,10496.12,10506.82,5.999909909909907
2021.03.16 00:01:00,10496.12,10506.33,5.999909909909907
2021.03.16 01:01:00,10496.12,10503.34,5.999909909909907
2021.03.16 02:01:00,10496.12,10509.58,5.999909909909907
2021.03.16 03:01:00,10496.12,10508.25,5.999909909909907
2021.03.16 04:01:00,10496.12,10513.58,5.999909909909907
2021.03.16 05:01:00,10496.12,10515.38,5.999909909909907
2021.03.16 06:01:00,10496.12,10521.72,5.999909909909907
2021.03.16 07:01:00,10496.12,10506.7,5.999909909909907
2021.03.16 08:01:00,10496.12,10499.58,5.999909909909907
2021.03.16 09:01:00,10496.12,10507.44,5.999909909909907
2021.03.16 10:01:00,10496.12,10506.72,5.999909909909907
2021.03.16 11:01:00,10496.12,10515.11,5.999909909909907
2021.03.16 12:01:00,10496.12,10509.1,5.999909909909907
2021.03.16 13:01:00,10496.12,10510.11,5.999909909909907
2021.03.16 14:01:00,10496.12,10514.33,5.999909909909907
2021.03.16 15:01:00,10496.12,10516.34,5.999909909909907
2021.03.16 16:01:00,10496.12,10500.49,5.999909909909907
2021.03.16 17:01:00,10496.12,10505.32,5.999909909909907
2021.03.16 18:01:00,10496.12,10499.94,5.999909909909907
2021.03.16 19:01:00,10496.12,10505.36,5.999909909909907
2021.03.16 20:01:00,10496.12,10509.41,5.999909909909907
2021.03.16 22:01:00,10496.12,10509.95,5.999909909909907
2021.03.16 23:01:00,10496.12,10507.95,5.999909909909907
2021.03.17 00:01:00,10496.12,10506.74,5.999909909909907
2021.03.17 01:01:00,10496.12,10507.4,5.999909909909907
2021.03.17 02:01:00,10496.12,10512.97,5.999909909909907
2021.03.17 03:01:00,10496.12,10512.68,5.999909909909907
2021.03.17 04:01:00,10496.12,10518.71,5.999909909909907
2021.03.17 05:01:00,10496.12,10522.27,5.999909909909907
2021.03.17 06:01:00,10496.12,10518.56,5.999909909909907
2021.03.17 07:01:00,10496.12,10521.46,5.999909909909907
2021.03.17 08:01:00,10496.12,10516.99,5.999909909909907
2021.03.17 09:01:00,10496.12,10515.17,5.999909909909907
2021.03.17 10:01:00,10496.12,10520.11,5.999909909909907
2021.03.17 11:01:00,10496.12,10515.81,5.999909909909907
2021.03.17 12:01:00,10496.12,10498.87,5.999909909909907
2021.03.17 13:01:00,10496.12,10499.01,5.999909909909907
2021.03.17 14:01:00,10496.12,10499.13,5.999909909909907
2021.03.17 15:01:00,10496.12,10505.29,5.999909909909907
2021.03.17 16:01:00,10496.12,10492.87,5.999909909909907
2021.03.17 17:01:00,10496.12,10494.45,5.999909909909907
2021.03.17 18:01:00,10496.12,10519.36,5.999909909909907
2021.03.17 19:01:00,10495.73,10560.23,5.999909909909907
2021.03.17 20:01:00,10463.74,10515.45,5.999909909909907
2021.03.17 22:01:00,10463.74,10517.8,5.999909909909907
2021.03.17 23:01:00,10463.74,10520.65,5.999909909909907
2021.03.18 00:01:00,10463.74,10519.51,5.999909909909907
2021.03.18 01:01:00,10463.74,10529.39,5.999909909909907
2021.03.18 02:01:00,10463.74,10532.66,5.999909909909907
2021.03.18 03:01:00,10463.74,10536.68,5.999909909909907
2021.03.18 04:01:00,10463.74,10521.96,5.999909909909907
2021.03.18 05:01:00,10463.74,10523.67,5.999909909909907
2021.03.18 06:01:00,10463.74,10523.15,5.999909909909907
2021.03.18 07:01:00,10463.74,10529.33,5.999909909909907
2021.03.18 08:01:00,10463.74,10489.73,5.999909909909907
2021.03.18 09:01:00,10463.74,10480.32,5.999909909909907
2021.03.18 10:01:00,10463.74,10484.07,5.999909909909907
2021.03.18 11:01:00,10463.74,10477.02,5.999909909909907
2021.03.18 12:01:00,10463.74,10470.79,5.999909909909907
2021.03.18 13:01:00,10455.69,10455.69,5.999909909909907
2021.03.18 14:01:00,10455.69,10455.69,5.999909909909907
2021.03.18 15:01:00,10455.69,10455.69,5.999909909909907
2021.03.18 16:01:00,10455.69,10455.69,5.999909909909907
2021.03.18 17:01:00,10455.69,10455.69,5.999909909909907
2021.03.18 18:01:00,10455.69,10455.69,5.999909909909907
2021.03.18 19:01:00,10455.69,10455.69,5.999909909909907
2021.03.18 20:01:00,10455.69,10455.69,5.999909909909907
2021.03.18 22:01:00,10455.69,10455.69,5.999909909909907
2021.03.18 23:01:00,10455.58,10452.96,5.999909909909907
2021.03.19 00:01:00,10455.58,10451.51,5.999909909909907
2021.03.19 01:01:00,10455.58,10444.71,5.999909909909907
2021.03.19 02:01:00,10455.58,10444.22,5.999909909909907
2021.03.19 03:01:00,10455.58,10443.3,5.999909909909907
2021.03.19 04:01:00,10455.58,10445.2,5.999909909909907
2021.03.19 05:01:00,10455.58,10450.45,5.999909909909907
2021.03.19 06:01:00,10455.58,10450.57,5.999909909909907
2021.03.19 07:01:00,10455.58,10462.92,5.999909909909907
2021.03.19 08:01:00,10455.14,10461.3,5.999909909909907
2021.03.19 09:01:00,10472.81,10486.81,6.004234234234229
2021.03.19 10:01:00,10472.81,10473.33,6.004234234234229
2021.03.19 11:01:00,10472.81,10472.52,6.004234234234229
2021.03.19 12:01:00,10472.81,10482.75,6.004234234234229
2021.03.19 13:01:00,10472.81,10469.24,6.004234234234229
