time,balance,equity,running_max_dd_pct
2022.11.22 14:01:00,10290.39,10290.39,2.3727264544806186
2022.11.22 15:01:00,10290.39,10290.39,2.3727264544806186
2022.11.22 16:01:00,10290.39,10290.39,2.3727264544806186
2022.11.22 17:01:00,10290.39,10290.39,2.3727264544806186
2022.11.22 18:01:00,10290.39,10290.39,2.3727264544806186
2022.11.22 19:01:00,10290.39,10290.39,2.3727264544806186
2022.11.22 20:01:00,10290.39,10290.39,2.3727264544806186
2022.11.22 21:01:00,10290.39,10290.39,2.3727264544806186
2022.11.22 23:01:00,10290.39,10290.39,2.3727264544806186
2022.11.23 00:01:00,10290.39,10290.39,2.3727264544806186
2022.11.23 01:01:00,10290.39,10290.39,2.3727264544806186
2022.11.23 02:01:00,10290.39,10290.39,2.3727264544806186
2022.11.23 03:01:00,10290.39,10290.39,2.3727264544806186
2022.11.23 04:01:00,10290.39,10290.39,2.3727264544806186
2022.11.23 05:01:00,10290.39,10290.39,2.3727264544806186
2022.11.23 06:01:00,10290.39,10290.39,2.3727264544806186
2022.11.23 07:01:00,10290.39,10290.39,2.3727264544806186
2022.11.23 08:01:00,10290.39,10290.39,2.3727264544806186
2022.11.23 09:01:00,10290.39,10290.39,2.3727264544806186
2022.11.23 10:01:00,10290.39,10290.39,2.3727264544806186
2022.11.23 11:01:00,10290.39,10290.39,2.3727264544806186
2022.11.23 12:01:00,10290.39,10290.39,2.3727264544806186
2022.11.23 13:01:00,10290.39,10290.39,2.3727264544806186
2022.11.23 14:01:00,10290.39,10290.39,2.3727264544806186
2022.11.23 15:01:00,10290.39,10290.39,2.3727264544806186
2022.11.23 16:01:00,10290.39,10290.39,2.3727264544806186
2022.11.23 17:01:00,10290.39,10290.39,2.3727264544806186
2022.11.23 18:01:00,10290.39,10290.39,2.3727264544806186
2022.11.23 19:01:00,10290.39,10290.39,2.3727264544806186
2022.11.23 20:01:00,10290.39,10290.39,2.3727264544806186
2022.11.23 21:01:00,10290.39,10290.39,2.3727264544806186
2022.11.23 23:01:00,10290.39,10290.39,2.3727264544806186
2022.11.24 00:01:00,10290.39,10290.39,2.3727264544806186
2022.11.24 01:01:00,10290.39,10290.39,2.3727264544806186
2022.11.24 02:01:00,10290.39,10290.39,2.3727264544806186
2022.11.24 03:01:00,10290.39,10290.39,2.3727264544806186
2022.11.24 04:01:00,10290.39,10290.39,2.3727264544806186
2022.11.24 05:01:00,10290.39,10290.39,2.3727264544806186
2022.11.24 06:01:00,10290.39,10290.39,2.3727264544806186
2022.11.24 07:01:00,10290.39,10290.39,2.3727264544806186
2022.11.24 08:01:00,10290.39,10290.39,2.3727264544806186
2022.11.24 09:01:00,10290.39,10290.39,2.3727264544806186
2022.11.24 10:01:00,10290.39,10290.39,2.3727264544806186
2022.11.24 11:01:00,10290.39,10290.39,2.3727264544806186
2022.11.24 12:01:00,10290.39,10290.39,2.3727264544806186
2022.11.24 13:01:00,10290.39,10290.39,2.3727264544806186
2022.11.24 14:01:00,10290.39,10290.39,2.3727264544806186
2022.11.24 15:01:00,10290.39,10290.39,2.3727264544806186
2022.11.24 16:01:00,10290.39,10290.39,2.3727264544806186
2022.11.24 17:01:00,10290.39,10290.39,2.3727264544806186
2022.11.24 18:01:00,10290.39,10290.39,2.3727264544806186
2022.11.24 19:01:00,10290.39,10290.39,2.3727264544806186
2022.11.24 23:01:00,10290.39,10290.39,2.3727264544806186
2022.11.25 00:01:00,10290.39,10290.39,2.3727264544806186
2022.11.25 01:01:00,10290.39,10290.39,2.3727264544806186
2022.11.25 02:01:00,10290.39,10290.39,2.3727264544806186
2022.11.25 03:01:00,10290.39,10290.39,2.3727264544806186
2022.11.25 04:01:00,10290.39,10290.39,2.3727264544806186
2022.11.25 05:01:00,10290.39,10290.39,2.3727264544806186
2022.11.25 06:01:00,10290.39,10290.39,2.3727264544806186
2022.11.25 07:01:00,10290.39,10290.39,2.3727264544806186
2022.11.25 08:01:00,10290.39,10290.39,2.3727264544806186
2022.11.25 09:01:00,10290.39,10290.39,2.3727264544806186
2022.11.25 10:01:00,10290.39,10290.39,2.3727264544806186
2022.11.25 11:01:00,10290.39,10290.39,2.3727264544806186
2022.11.25 12:01:00,10290.39,10290.39,2.3727264544806186
2022.11.25 13:01:00,10290.39,10290.39,2.3727264544806186
2022.11.25 14:01:00,10290.39,10290.39,2.3727264544806186
2022.11.25 15:01:00,10290.39,10290.39,2.3727264544806186
2022.11.25 16:01:00,10290.39,10290.39,2.3727264544806186
2022.11.25 17:01:00,10290.39,10290.39,2.3727264544806186
2022.11.25 18:01:00,10290.39,10290.39,2.3727264544806186
2022.11.27 23:05:00,10290.39,10290.39,2.3727264544806186
2022.11.28 00:05:00,10290.39,10290.39,2.3727264544806186
2022.11.28 01:05:00,10290.39,10290.39,2.3727264544806186
2022.11.28 02:05:00,10290.39,10290.39,2.3727264544806186
2022.11.28 03:05:00,10290.39,10290.39,2.3727264544806186
2022.11.28 04:05:00,10290.39,10290.39,2.3727264544806186
2022.11.28 05:05:00,10290.39,10290.39,2.3727264544806186
2022.11.28 06:05:00,10290.39,10290.39,2.3727264544806186
2022.11.28 07:05:00,10290.39,10290.39,2.3727264544806186
2022.11.28 08:05:00,10290.39,10290.39,2.3727264544806186
2022.11.28 09:05:00,10290.22,10298.07,2.3727264544806186
2022.11.28 10:05:00,10290.22,10295.43,2.3727264544806186
2022.11.28 11:05:00,10290.22,10296.87,2.3727264544806186
2022.11.28 12:05:00,10290.22,10284.29,2.3727264544806186
2022.11.28 13:05:00,10290.22,10275.46,2.3727264544806186
2022.11.28 14:05:00,10290.22,10265.12,2.3727264544806186
2022.11.28 15:05:00,10252.29,10252.29,2.3727264544806186
2022.11.28 16:05:00,10252.29,10252.29,2.3727264544806186
2022.11.28 17:05:00,10252.29,10252.29,2.3727264544806186
2022.11.28 18:05:00,10252.29,10252.29,2.3727264544806186
2022.11.28 19:05:00,10252.29,10252.29,2.3727264544806186
2022.11.28 20:05:00,10252.29,10252.29,2.3727264544806186
2022.11.28 21:05:00,10252.29,10252.29,2.3727264544806186
2022.11.28 23:01:00,10252.29,10252.29,2.3727264544806186
2022.11.29 00:01:00,10252.29,10252.29,2.3727264544806186
2022.11.29 01:01:00,10252.29,10252.29,2.3727264544806186
2022.11.29 02:01:00,10252.29,10252.29,2.3727264544806186
2022.11.29 03:01:00,10252.29,10252.29,2.3727264544806186
2022.11.29 04:01:00,10252.12,10250.94,2.3727264544806186
2022.11.29 05:01:00,10252.12,10260.98,2.3727264544806186
2022.11.29 06:01:00,10252.12,10262.53,2.3727264544806186
2022.11.29 07:01:00,10252.12,10257.13,2.3727264544806186
2022.11.29 08:01:00,10252.12,10265.55,2.3727264544806186
2022.11.29 09:01:00,10252.12,10271.9,2.3727264544806186
2022.11.29 10:01:00,10252.12,10262.67,2.3727264544806186
2022.11.29 11:01:00,10252.12,10268.04,2.3727264544806186
2022.11.29 12:01:00,10252.12,10270.68,2.3727264544806186
2022.11.29 13:01:00,10252.12,10265.73,2.3727264544806186
2022.11.29 14:01:00,10252.12,10255.41,2.3727264544806186
2022.11.29 15:01:00,10252.12,10259.42,2.3727264544806186
2022.11.29 16:01:00,10252.12,10265.71,2.3727264544806186
2022.11.29 17:01:00,10252.12,10253.39,2.3727264544806186
2022.11.29 18:01:00,10252.12,10253.06,2.3727264544806186
2022.11.29 19:01:00,10252.12,10254.3,2.3727264544806186
2022.11.29 20:01:00,10252.12,10250.48,2.3727264544806186
2022.11.29 21:01:00,10252.12,10246.76,2.3727264544806186
2022.11.29 23:01:00,10252.12,10248.54,2.3727264544806186
2022.11.30 00:01:00,10252.12,10244.11,2.3727264544806186
2022.11.30 01:01:00,10252.12,10252.28,2.3727264544806186
2022.11.30 02:01:00,10252.12,10255.1,2.3727264544806186
2022.11.30 03:01:00,10252.12,10260.34,2.3727264544806186
2022.11.30 04:01:00,10252.12,10264.31,2.3727264544806186
2022.11.30 05:01:00,10252.12,10262.59,2.3727264544806186
2022.11.30 06:01:00,10252.12,10260.73,2.3727264544806186
2022.11.30 07:01:00,10252.12,10259.7,2.3727264544806186
2022.11.30 08:01:00,10252.12,10265.63,2.3727264544806186
2022.11.30 09:01:00,10252.12,10276.52,2.3727264544806186
2022.11.30 10:01:00,10252.12,10285.23,2.3727264544806186
2022.11.30 11:01:00,10252.12,10275.37,2.3727264544806186
2022.11.30 12:01:00,10252.12,10285.85,2.3727264544806186
2022.11.30 13:01:00,10252.12,10284.15,2.3727264544806186
2022.11.30 14:01:00,10252.12,10265.05,2.3727264544806186
2022.11.30 15:01:00,10252.12,10263.3,2.3727264544806186
2022.11.30 16:01:00,10252.12,10256.25,2.3727264544806186
2022.11.30 17:01:00,10252.12,10255.51,2.3727264544806186
2022.11.30 18:01:00,10252.12,10256.1,2.3727264544806186
2022.11.30 19:01:00,10252.12,10283.81,2.3727264544806186
2022.11.30 20:01:00,10252.12,10299.47,2.3727264544806186
2022.11.30 21:01:00,10252.12,10308.52,2.3727264544806186
2022.11.30 23:01:00,10252.12,10304.86,2.3727264544806186
2022.12.01 00:01:00,10252.12,10315.28,2.3727264544806186
2022.12.01 01:01:00,10252.12,10327.76,2.3727264544806186
2022.12.01 02:01:00,10252.12,10321.08,2.3727264544806186
2022.12.01 03:01:00,10252.12,10314.64,2.3727264544806186
2022.12.01 04:01:00,10252.12,10322.71,2.3727264544806186
2022.12.01 05:01:00,10252.12,10333.69,2.3727264544806186
2022.12.01 06:01:00,10252.12,10334.02,2.3727264544806186
2022.12.01 07:01:00,10252.12,10343.27,2.3727264544806186
2022.12.01 08:01:00,10252.12,10320.35,2.3727264544806186
2022.12.01 09:01:00,10252.12,10327.8,2.3727264544806186
2022.12.01 10:01:00,10252.12,10328.84,2.3727264544806186
2022.12.01 11:01:00,10252.12,10324.18,2.3727264544806186
2022.12.01 12:01:00,10252.12,10336.0,2.3727264544806186
2022.12.01 13:01:00,10252.12,10349.2,2.3727264544806186
2022.12.01 14:01:00,10366.35,10366.35,2.3727264544806186
2022.12.01 15:01:00,10366.35,10366.35,2.3727264544806186
2022.12.01 16:01:00,10366.35,10366.35,2.3727264544806186
2022.12.01 17:01:00,10366.35,10366.35,2.3727264544806186
2022.12.01 18:01:00,10366.35,10366.35,2.3727264544806186
2022.12.01 19:01:00,10366.35,10366.35,2.3727264544806186
2022.12.01 20:01:00,10366.35,10366.35,2.3727264544806186
2022.12.01 21:01:00,10366.35,10366.35,2.3727264544806186
2022.12.01 23:01:00,10366.35,10366.35,2.3727264544806186
2022.12.02 00:01:00,10366.35,10366.35,2.3727264544806186
2022.12.02 01:01:00,10366.35,10366.35,2.3727264544806186
2022.12.02 02:01:00,10366.35,10366.35,2.3727264544806186
2022.12.02 03:01:00,10366.35,10366.35,2.3727264544806186
2022.12.02 04:01:00,10366.35,10366.35,2.3727264544806186
2022.12.02 05:01:00,10366.35,10366.35,2.3727264544806186
2022.12.02 06:01:00,10366.35,10366.35,2.3727264544806186
2022.12.02 07:01:00,10366.35,10366.35,2.3727264544806186
2022.12.02 08:01:00,10366.35,10366.35,2.3727264544806186
2022.12.02 09:01:00,10366.35,10366.35,2.3727264544806186
2022.12.02 10:01:00,10366.35,10366.35,2.3727264544806186
2022.12.02 11:01:00,10366.35,10366.35,2.3727264544806186
2022.12.02 12:01:00,10366.35,10366.35,2.3727264544806186
2022.12.02 13:01:00,10366.35,10366.35,2.3727264544806186
2022.12.02 14:01:00,10366.35,10366.35,2.3727264544806186
2022.12.02 15:01:00,10366.35,10366.35,2.3727264544806186
2022.12.02 16:01:00,10366.35,10366.35,2.3727264544806186
2022.12.02 17:01:00,10366.35,10366.35,2.3727264544806186
2022.12.02 18:01:00,10366.35,10366.35,2.3727264544806186
2022.12.02 19:01:00,10366.35,10366.35,2.3727264544806186
2022.12.02 20:01:00,10366.35,10366.35,2.3727264544806186
2022.12.02 21:01:00,10366.35,10366.35,2.3727264544806186
2022.12.04 23:05:00,10366.35,10366.35,2.3727264544806186
2022.12.05 00:05:00,10366.35,10366.35,2.3727264544806186
2022.12.05 01:05:00,10366.35,10366.35,2.3727264544806186
2022.12.05 02:05:00,10366.35,10366.35,2.3727264544806186
2022.12.05 03:05:00,10366.35,10366.35,2.3727264544806186
2022.12.05 04:05:00,10366.35,10366.35,2.3727264544806186
2022.12.05 05:05:00,10366.35,10366.35,2.3727264544806186
2022.12.05 06:05:00,10366.35,10366.35,2.3727264544806186
2022.12.05 07:05:00,10366.35,10366.35,2.3727264544806186
2022.12.05 08:05:00,10366.35,10366.35,2.3727264544806186
2022.12.05 09:05:00,10366.35,10366.35,2.3727264544806186
2022.12.05 10:05:00,10366.35,10366.35,2.3727264544806186
2022.12.05 11:05:00,10366.35,10366.35,2.3727264544806186
2022.12.05 12:05:00,10366.35,10366.35,2.3727264544806186
2022.12.05 13:05:00,10366.35,10366.35,2.3727264544806186
2022.12.05 14:05:00,10366.35,10366.35,2.3727264544806186
2022.12.05 15:05:00,10366.35,10366.35,2.3727264544806186
2022.12.05 16:05:00,10366.35,10366.35,2.3727264544806186
2022.12.05 17:05:00,10366.35,10366.35,2.3727264544806186
2022.12.05 18:05:00,10366.35,10366.35,2.3727264544806186
2022.12.05 19:05:00,10366.35,10366.35,2.3727264544806186
2022.12.05 20:05:00,10366.35,10366.35,2.3727264544806186
2022.12.05 21:05:00,10366.35,10366.35,2.3727264544806186
2022.12.05 23:01:00,10366.35,10366.35,2.3727264544806186
2022.12.06 00:01:00,10366.35,10366.35,2.3727264544806186
2022.12.06 01:01:00,10366.35,10366.35,2.3727264544806186
2022.12.06 02:01:00,10366.35,10366.35,2.3727264544806186
2022.12.06 03:01:00,10366.35,10366.35,2.3727264544806186
2022.12.06 04:01:00,10366.35,10366.35,2.3727264544806186
2022.12.06 05:01:00,10366.35,10366.35,2.3727264544806186
2022.12.06 06:01:00,10366.35,10366.35,2.3727264544806186
2022.12.06 07:01:00,10366.35,10366.35,2.3727264544806186
2022.12.06 08:01:00,10366.35,10366.35,2.3727264544806186
2022.12.06 09:01:00,10366.35,10366.35,2.3727264544806186
2022.12.06 10:01:00,10366.35,10366.35,2.3727264544806186
2022.12.06 11:01:00,10366.35,10366.35,2.3727264544806186
2022.12.06 12:01:00,10366.18,10364.92,2.3727264544806186
2022.12.06 13:01:00,10366.18,10367.22,2.3727264544806186
2022.12.06 14:01:00,10366.18,10363.55,2.3727264544806186
2022.12.06 15:01:00,10366.18,10350.51,2.3727264544806186
2022.12.06 16:01:00,10366.18,10346.86,2.3727264544806186
2022.12.06 17:01:00,10366.18,10345.24,2.3727264544806186
2022.12.06 18:01:00,10366.18,10343.31,2.3727264544806186
2022.12.06 19:01:00,10366.18,10333.54,2.3727264544806186
2022.12.06 20:01:00,10366.18,10345.53,2.3727264544806186
2022.12.06 21:01:00,10366.18,10344.48,2.3727264544806186
2022.12.06 23:01:00,10366.18,10341.96,2.3727264544806186
2022.12.07 00:01:00,10366.18,10339.56,2.3727264544806186
2022.12.07 01:01:00,10366.18,10338.28,2.3727264544806186
2022.12.07 02:01:00,10366.18,10347.21,2.3727264544806186
2022.12.07 03:01:00,10366.18,10347.56,2.3727264544806186
2022.12.07 04:01:00,10366.18,10346.36,2.3727264544806186
2022.12.07 05:01:00,10366.18,10340.84,2.3727264544806186
2022.12.07 06:01:00,10366.18,10346.33,2.3727264544806186
2022.12.07 07:01:00,10366.18,10345.94,2.3727264544806186
2022.12.07 08:01:00,10366.18,10345.68,2.3727264544806186
2022.12.07 09:01:00,10366.18,10352.95,2.3727264544806186
2022.12.07 10:01:00,10366.18,10345.35,2.3727264544806186
2022.12.07 11:01:00,10366.18,10344.49,2.3727264544806186
2022.12.07 12:01:00,10366.18,10341.27,2.3727264544806186
2022.12.07 13:01:00,10366.18,10350.54,2.3727264544806186
2022.12.07 14:01:00,10366.18,10362.42,2.3727264544806186
2022.12.07 15:01:00,10366.18,10373.38,2.3727264544806186
2022.12.07 16:01:00,10366.18,10366.47,2.3727264544806186
2022.12.07 17:01:00,10366.18,10374.15,2.3727264544806186
2022.12.07 18:01:00,10366.18,10378.13,2.3727264544806186
2022.12.07 19:01:00,10366.18,10390.88,2.3727264544806186
2022.12.07 20:01:00,10366.18,10396.16,2.3727264544806186
2022.12.07 21:01:00,10366.18,10390.2,2.3727264544806186
2022.12.07 23:01:00,10366.18,10385.01,2.3727264544806186
2022.12.08 00:01:00,10366.18,10383.58,2.3727264544806186
2022.12.08 01:01:00,10366.18,10378.74,2.3727264544806186
2022.12.08 02:01:00,10366.18,10369.62,2.3727264544806186
2022.12.08 03:01:00,10366.18,10367.89,2.3727264544806186
2022.12.08 04:01:00,10366.18,10373.89,2.3727264544806186
2022.12.08 05:01:00,10366.18,10373.07,2.3727264544806186
2022.12.08 06:01:00,10366.18,10375.52,2.3727264544806186
2022.12.08 07:01:00,10366.18,10382.98,2.3727264544806186
2022.12.08 08:01:00,10366.18,10378.0,2.3727264544806186
2022.12.08 09:01:00,10366.18,10372.16,2.3727264544806186
2022.12.08 10:01:00,10366.18,10372.48,2.3727264544806186
2022.12.08 11:01:00,10366.18,10373.4,2.3727264544806186
2022.12.08 12:01:00,10366.18,10373.97,2.3727264544806186
2022.12.08 13:01:00,10366.18,10380.5,2.3727264544806186
2022.12.08 14:01:00,10366.18,10393.15,2.3727264544806186
2022.12.08 15:01:00,10366.18,10395.82,2.3727264544806186
2022.12.08 16:01:00,10366.18,10394.31,2.3727264544806186
2022.12.08 17:01:00,10366.18,10391.07,2.3727264544806186
2022.12.08 18:01:00,10366.18,10384.33,2.3727264544806186
2022.12.08 19:01:00,10366.18,10391.92,2.3727264544806186
2022.12.08 20:01:00,10366.18,10390.91,2.3727264544806186
2022.12.08 21:01:00,10366.18,10388.07,2.3727264544806186
2022.12.08 23:01:00,10366.18,10391.73,2.3727264544806186
2022.12.09 00:01:00,10366.18,10389.31,2.3727264544806186
2022.12.09 01:01:00,10366.18,10391.73,2.3727264544806186
2022.12.09 02:01:00,10366.18,10404.31,2.3727264544806186
2022.12.09 03:01:00,10366.18,10401.81,2.3727264544806186
2022.12.09 04:01:00,10366.18,10406.91,2.3727264544806186
2022.12.09 05:01:00,10366.18,10410.2,2.3727264544806186
2022.12.09 06:01:00,10366.18,10406.06,2.3727264544806186
2022.12.09 07:01:00,10366.18,10408.62,2.3727264544806186
2022.12.09 08:01:00,10366.18,10398.03,2.3727264544806186
2022.12.09 09:01:00,10366.18,10393.46,2.3727264544806186
2022.12.09 10:01:00,10366.18,10403.73,2.3727264544806186
2022.12.09 11:01:00,10366.18,10407.2,2.3727264544806186
2022.12.09 12:01:00,10366.18,10420.51,2.3727264544806186
2022.12.09 13:01:00,10366.18,10422.91,2.3727264544806186
2022.12.09 14:01:00,10366.18,10414.37,2.3727264544806186
2022.12.09 15:01:00,10366.18,10414.83,2.3727264544806186
2022.12.09 16:01:00,10366.18,10410.95,2.3727264544806186
2022.12.09 17:01:00,10366.18,10434.03,2.3727264544806186
2022.12.09 18:01:00,10366.18,10416.44,2.3727264544806186
2022.12.09 19:01:00,10366.18,10416.93,2.3727264544806186
2022.12.09 20:01:00,10366.18,10418.73,2.3727264544806186
2022.12.09 21:01:00,10366.18,10407.18,2.3727264544806186
2022.12.11 23:05:00,10366.18,10407.45,2.3727264544806186
2022.12.12 00:05:00,10366.18,10402.2,2.3727264544806186
2022.12.12 01:05:00,10366.18,10396.81,2.3727264544806186
2022.12.12 02:05:00,10366.18,10391.51,2.3727264544806186
2022.12.12 03:05:00,10366.18,10383.51,2.3727264544806186
2022.12.12 04:05:00,10366.18,10381.87,2.3727264544806186
2022.12.12 05:05:00,10366.18,10382.23,2.3727264544806186
2022.12.12 06:05:00,10366.18,10379.48,2.3727264544806186
2022.12.12 07:05:00,10366.18,10386.38,2.3727264544806186
2022.12.12 08:05:00,10366.18,10392.3,2.3727264544806186
2022.12.12 09:05:00,10366.18,10390.34,2.3727264544806186
2022.12.12 10:05:00,10366.18,10397.47,2.3727264544806186
2022.12.12 11:05:00,10366.18,10394.75,2.3727264544806186
2022.12.12 12:05:00,10366.18,10402.75,2.3727264544806186
2022.12.12 13:05:00,10366.18,10387.29,2.3727264544806186
2022.12.12 14:05:00,10366.18,10381.34,2.3727264544806186
2022.12.12 15:05:00,10366.18,10379.08,2.3727264544806186
2022.12.12 16:05:00,10366.18,10371.95,2.3727264544806186
2022.12.12 17:05:00,10366.18,10374.92,2.3727264544806186
2022.12.12 18:05:00,10366.18,10362.56,2.3727264544806186
2022.12.12 19:05:00,10366.18,10359.2,2.3727264544806186
2022.12.12 20:05:00,10356.53,10356.53,2.3727264544806186
2022.12.12 21:05:00,10356.53,10356.53,2.3727264544806186
2022.12.12 23:01:00,10356.53,10356.53,2.3727264544806186
2022.12.13 00:01:00,10356.53,10356.53,2.3727264544806186
2022.12.13 01:01:00,10356.53,10356.53,2.3727264544806186
2022.12.13 02:01:00,10356.53,10356.53,2.3727264544806186
2022.12.13 03:01:00,10356.53,10356.53,2.3727264544806186
2022.12.13 04:01:00,10356.53,10356.53,2.3727264544806186
2022.12.13 05:01:00,10356.53,10356.53,2.3727264544806186
2022.12.13 06:01:00,10356.53,10356.53,2.3727264544806186
2022.12.13 07:01:00,10356.53,10356.53,2.3727264544806186
2022.12.13 08:01:00,10356.53,10356.53,2.3727264544806186
2022.12.13 09:01:00,10356.53,10356.53,2.3727264544806186
2022.12.13 10:01:00,10356.53,10356.53,2.3727264544806186
2022.12.13 11:01:00,10356.31,10355.41,2.3727264544806186
2022.12.13 12:01:00,10356.31,10356.79,2.3727264544806186
2022.12.13 13:01:00,10356.31,10361.18,2.3727264544806186
2022.12.13 14:01:00,10356.31,10454.03,2.3727264544806186
2022.12.13 15:01:00,10474.77,10474.77,2.3727264544806186
2022.12.13 16:01:00,10474.77,10474.77,2.3727264544806186
2022.12.13 17:01:00,10474.77,10474.77,2.3727264544806186
2022.12.13 18:01:00,10474.77,10474.77,2.3727264544806186
2022.12.13 19:01:00,10474.77,10474.77,2.3727264544806186
2022.12.13 20:01:00,10474.77,10474.77,2.3727264544806186
2022.12.13 21:01:00,10474.77,10474.77,2.3727264544806186
2022.12.13 23:01:00,10474.77,10474.77,2.3727264544806186
2022.12.14 00:01:00,10474.77,10474.77,2.3727264544806186
2022.12.14 01:01:00,10474.77,10474.77,2.3727264544806186
2022.12.14 02:01:00,10474.77,10474.77,2.3727264544806186
2022.12.14 03:01:00,10474.77,10474.77,2.3727264544806186
2022.12.14 04:01:00,10474.77,10474.77,2.3727264544806186
2022.12.14 05:01:00,10474.77,10474.77,2.3727264544806186
