time,balance,equity,running_max_dd_pct
2026.01.15 14:03:06,11056.35,11056.35,2.6356524633821463
2026.01.15 15:03:06,11056.35,11056.35,2.6356524633821463
2026.01.15 16:03:06,11056.35,11056.35,2.6356524633821463
2026.01.15 17:03:06,11056.35,11056.35,2.6356524633821463
2026.01.15 18:03:06,11056.35,11056.35,2.6356524633821463
2026.01.15 19:03:06,11056.35,11056.35,2.6356524633821463
2026.01.15 20:03:06,11056.35,11056.35,2.6356524633821463
2026.01.15 21:03:06,11056.35,11056.35,2.6356524633821463
2026.01.15 23:01:18,11056.35,11056.35,2.6356524633821463
2026.01.16 00:01:18,11056.35,11056.35,2.6356524633821463
2026.01.16 01:01:18,11056.35,11056.35,2.6356524633821463
2026.01.16 02:01:18,11056.35,11056.35,2.6356524633821463
2026.01.16 03:01:18,11056.35,11056.35,2.6356524633821463
2026.01.16 04:01:18,11056.35,11056.35,2.6356524633821463
2026.01.16 05:01:18,11056.35,11056.35,2.6356524633821463
2026.01.16 06:01:18,11056.29,11056.71,2.6356524633821463
2026.01.16 07:01:18,11056.29,11043.42,2.6356524633821463
2026.01.16 08:01:18,11056.29,11053.92,2.6356524633821463
2026.01.16 09:01:18,11056.29,11048.46,2.6356524633821463
2026.01.16 10:01:18,11056.29,11047.62,2.6356524633821463
2026.01.16 11:01:18,11056.29,11046.39,2.6356524633821463
2026.01.16 12:01:18,11056.29,11056.04,2.6356524633821463
2026.01.16 13:01:18,11056.29,11045.65,2.6356524633821463
2026.01.16 14:01:18,11056.29,11044.68,2.6356524633821463
2026.01.16 15:01:18,11056.29,11056.53,2.6356524633821463
2026.01.16 16:01:18,11012.91,11012.91,2.6356524633821463
2026.01.16 17:01:18,11012.91,11012.91,2.6356524633821463
2026.01.16 18:01:18,11012.91,11012.91,2.6356524633821463
2026.01.16 19:01:18,11012.91,11012.91,2.6356524633821463
2026.01.16 20:01:18,11012.91,11012.91,2.6356524633821463
2026.01.16 21:01:19,11012.91,11012.91,2.6356524633821463
2026.01.18 23:09:53,11012.91,11012.91,2.6356524633821463
2026.01.19 00:09:53,11012.69,10986.65,2.6356524633821463
2026.01.19 01:09:53,11012.69,11009.31,2.6356524633821463
2026.01.19 02:09:53,11012.69,10968.41,2.6356524633821463
2026.01.19 03:09:53,11012.69,10991.93,2.6356524633821463
2026.01.19 04:09:54,11012.69,10966.37,2.6356524633821463
2026.01.19 05:09:54,11012.69,10999.15,2.6356524633821463
2026.01.19 06:09:54,11012.69,10998.57,2.6356524633821463
2026.01.19 07:09:54,11012.69,11023.33,2.6356524633821463
2026.01.19 08:09:55,11012.69,11004.75,2.6356524633821463
2026.01.19 09:09:55,11012.69,10997.15,2.6356524633821463
2026.01.19 10:09:55,11012.69,10994.23,2.6356524633821463
2026.01.19 11:09:56,11012.69,10979.43,2.6356524633821463
2026.01.19 12:09:56,11012.69,10978.01,2.6356524633821463
2026.01.19 13:09:56,11012.69,11006.93,2.6356524633821463
2026.01.19 14:09:56,11012.69,10973.31,2.6356524633821463
2026.01.19 15:09:56,11012.69,11000.81,2.6356524633821463
2026.01.19 16:09:57,11012.69,11013.57,2.6356524633821463
2026.01.19 17:09:58,11012.69,11007.79,2.6356524633821463
2026.01.19 18:09:59,11012.69,11019.85,2.6356524633821463
2026.01.19 19:09:59,11012.69,11019.79,2.6356524633821463
2026.01.19 23:03:12,11012.69,11015.85,2.6356524633821463
2026.01.20 00:03:12,11012.69,10977.49,2.6356524633821463
2026.01.20 01:03:12,11012.69,10972.37,2.6356524633821463
2026.01.20 02:03:12,11012.58,11004.21,2.6356524633821463
2026.01.20 03:03:12,11012.58,10991.01,2.6356524633821463
2026.01.20 04:03:13,11012.58,11063.91,2.6356524633821463
2026.01.20 05:03:14,11038.72,11138.55,2.6356524633821463
2026.01.20 06:03:14,11038.72,11201.69,2.6356524633821463
2026.01.20 07:03:14,11038.72,11205.47,2.6356524633821463
2026.01.20 08:03:15,11038.72,11225.45,2.6356524633821463
2026.01.20 09:03:15,11038.72,11266.43,2.6356524633821463
2026.01.20 10:03:15,11038.72,11288.45,2.6356524633821463
2026.01.20 11:03:15,11038.72,11259.73,2.6356524633821463
2026.01.20 12:03:15,11038.72,11271.95,2.6356524633821463
2026.01.20 13:03:15,11038.72,11254.59,2.6356524633821463
2026.01.20 14:03:15,11174.83,11329.92,2.6356524633821463
2026.01.20 15:03:15,11174.83,11325.72,2.6356524633821463
2026.01.20 16:03:15,11174.83,11308.23,2.6356524633821463
2026.01.20 17:03:15,11174.66,11320.99,2.6356524633821463
2026.01.20 18:03:15,11174.66,11383.53,2.6356524633821463
2026.01.20 19:03:15,11363.37,11376.1,2.6356524633821463
2026.01.20 20:03:15,11363.37,11385.17,2.6356524633821463
2026.01.20 21:03:15,11363.37,11378.79,2.6356524633821463
2026.01.20 23:00:38,11363.37,11392.75,2.6356524633821463
2026.01.21 00:00:38,11363.37,11425.74,2.6356524633821463
2026.01.21 01:00:38,11363.37,11455.36,2.6356524633821463
2026.01.21 02:00:38,11502.11,11504.11,2.6356524633821463
2026.01.21 03:00:38,11502.11,11510.23,2.6356524633821463
2026.01.21 04:00:38,11502.11,11523.88,2.6356524633821463
2026.01.21 05:00:38,11502.11,11562.92,2.6356524633821463
2026.01.21 06:00:38,11502.11,11571.81,2.6356524633821463
2026.01.21 07:00:38,11502.11,11526.4,2.6356524633821463
2026.01.21 08:00:38,11502.0,11502.0,2.6356524633821463
2026.01.21 09:00:38,11502.0,11502.0,2.6356524633821463
2026.01.21 10:00:38,11502.0,11502.0,2.6356524633821463
2026.01.21 11:00:38,11502.0,11502.0,2.6356524633821463
2026.01.21 12:00:38,11502.0,11502.0,2.6356524633821463
2026.01.21 13:00:38,11502.0,11502.0,2.6356524633821463
2026.01.21 14:00:38,11502.0,11502.0,2.6356524633821463
2026.01.21 15:00:38,11502.0,11502.0,2.6356524633821463
2026.01.21 16:00:38,11502.0,11502.0,2.6356524633821463
2026.01.21 17:00:38,11502.0,11502.0,2.6356524633821463
2026.01.21 18:00:38,11502.0,11502.0,2.6356524633821463
2026.01.21 19:00:38,11501.94,11500.87,2.6356524633821463
2026.01.21 20:00:38,11416.49,11416.49,2.6356524633821463
2026.01.21 21:00:38,11416.49,11416.49,2.6356524633821463
2026.01.21 23:01:15,11416.49,11416.49,2.6356524633821463
2026.01.22 00:01:15,11416.43,11369.51,2.6356524633821463
2026.01.22 01:01:15,11416.43,11371.3,2.6356524633821463
2026.01.22 02:01:15,11416.43,11379.05,2.6356524633821463
2026.01.22 03:01:15,11416.43,11370.32,2.6356524633821463
2026.01.22 04:01:15,11416.43,11380.17,2.6356524633821463
2026.01.22 05:01:15,11416.43,11379.18,2.6356524633821463
2026.01.22 06:01:15,11416.43,11406.98,2.6356524633821463
2026.01.22 07:01:15,11416.43,11409.86,2.6356524633821463
2026.01.22 08:01:15,11416.43,11416.84,2.6356524633821463
2026.01.22 09:01:15,11416.43,11414.57,2.6356524633821463
2026.01.22 10:01:15,11416.43,11407.89,2.6356524633821463
2026.01.22 11:01:17,11416.43,11412.58,2.6356524633821463
2026.01.22 12:01:17,11416.43,11411.12,2.6356524633821463
2026.01.22 13:01:17,11416.43,11402.9,2.6356524633821463
2026.01.22 14:01:17,11416.43,11407.55,2.6356524633821463
2026.01.22 15:01:17,11416.43,11416.41,2.6356524633821463
2026.01.22 16:01:17,11416.43,11453.57,2.6356524633821463
2026.01.22 17:01:17,11416.43,11461.65,2.6356524633821463
2026.01.22 18:01:17,11416.43,11487.83,2.6356524633821463
2026.01.22 19:01:17,11416.43,11499.76,2.6356524633821463
2026.01.22 20:01:17,11416.43,11497.05,2.6356524633821463
2026.01.22 21:01:17,11416.43,11501.0,2.6356524633821463
2026.01.22 23:00:48,11416.43,11528.15,2.6356524633821463
2026.01.23 00:00:48,11416.43,11542.07,2.6356524633821463
2026.01.23 01:00:48,11416.43,11545.75,2.6356524633821463
2026.01.23 02:00:48,11416.43,11539.75,2.6356524633821463
2026.01.23 03:00:48,11416.43,11540.65,2.6356524633821463
2026.01.23 04:00:48,11416.43,11536.13,2.6356524633821463
2026.01.23 05:00:48,11416.43,11538.77,2.6356524633821463
2026.01.23 06:00:48,11416.43,11543.72,2.6356524633821463
2026.01.23 07:00:50,11416.43,11537.97,2.6356524633821463
2026.01.23 08:00:50,11416.43,11528.01,2.6356524633821463
2026.01.23 09:00:50,11416.43,11502.6,2.6356524633821463
2026.01.23 10:00:50,11416.43,11504.08,2.6356524633821463
2026.01.23 11:00:50,11416.43,11509.02,2.6356524633821463
2026.01.23 12:00:50,11416.43,11506.09,2.6356524633821463
2026.01.23 13:00:50,11416.43,11520.82,2.6356524633821463
2026.01.23 14:00:50,11416.43,11523.81,2.6356524633821463
2026.01.23 15:00:50,11416.43,11527.95,2.6356524633821463
2026.01.23 16:00:50,11416.43,11544.8,2.6356524633821463
2026.01.23 17:00:50,11416.43,11561.74,2.6356524633821463
2026.01.23 18:00:50,11416.43,11555.17,2.6356524633821463
2026.01.23 19:00:50,11416.43,11552.31,2.6356524633821463
2026.01.23 20:00:50,11416.43,11562.05,2.6356524633821463
2026.01.23 21:00:50,11416.43,11565.83,2.6356524633821463
2026.01.25 23:01:57,11416.43,11602.59,2.6356524633821463
2026.01.26 00:01:57,11416.32,11610.59,2.6356524633821463
2026.01.26 01:01:57,11416.32,11592.04,2.6356524633821463
2026.01.26 02:01:57,11416.32,11729.09,2.6356524633821463
2026.01.26 03:01:57,11416.32,11727.84,2.6356524633821463
2026.01.26 04:01:57,11416.32,11731.48,2.6356524633821463
2026.01.26 05:01:57,11416.32,11719.7,2.6356524633821463
2026.01.26 06:01:57,11416.32,11748.1,2.6356524633821463
2026.01.26 07:01:57,11553.19,11796.47,2.6356524633821463
2026.01.26 08:01:57,11553.19,11814.13,2.6356524633821463
2026.01.26 09:01:57,11553.19,11805.78,2.6356524633821463
2026.01.26 10:01:57,11553.19,11802.87,2.6356524633821463
2026.01.26 11:01:57,11553.19,11809.09,2.6356524633821463
2026.01.26 12:01:57,11553.19,11811.17,2.6356524633821463
2026.01.26 13:01:57,11553.19,11798.64,2.6356524633821463
2026.01.26 14:01:57,11553.19,11779.27,2.6356524633821463
2026.01.26 15:01:57,11553.19,11808.95,2.6356524633821463
2026.01.26 16:01:57,11553.19,11811.28,2.6356524633821463
2026.01.26 17:01:57,11553.19,11812.2,2.6356524633821463
2026.01.26 18:01:57,11553.19,11822.18,2.6356524633821463
2026.01.26 19:01:57,11553.19,11779.34,2.6356524633821463
2026.01.26 20:01:57,11553.19,11757.62,2.6356524633821463
2026.01.26 21:01:57,11553.19,11772.33,2.6356524633821463
2026.01.26 23:01:41,11553.19,11749.36,2.6356524633821463
2026.01.27 00:01:41,11553.19,11763.26,2.6356524633821463
2026.01.27 01:01:41,11553.19,11741.28,2.6356524633821463
2026.01.27 02:01:41,11553.19,11772.93,2.6356524633821463
2026.01.27 03:01:41,11553.19,11787.34,2.6356524633821463
2026.01.27 04:01:41,11553.19,11795.63,2.6356524633821463
2026.01.27 05:01:41,11553.19,11783.57,2.6356524633821463
2026.01.27 06:01:41,11553.19,11804.52,2.6356524633821463
2026.01.27 07:01:41,11553.19,11804.17,2.6356524633821463
2026.01.27 08:01:41,11553.19,11805.21,2.6356524633821463
2026.01.27 09:01:42,11553.19,11799.51,2.6356524633821463
2026.01.27 10:01:42,11553.19,11815.13,2.6356524633821463
2026.01.27 11:01:42,11553.19,11805.61,2.6356524633821463
2026.01.27 12:01:42,11553.19,11797.64,2.6356524633821463
2026.01.27 13:01:42,11553.19,11807.85,2.6356524633821463
2026.01.27 14:01:42,11553.19,11792.36,2.6356524633821463
2026.01.27 15:01:42,11553.19,11777.74,2.6356524633821463
2026.01.27 16:01:42,11553.19,11809.01,2.6356524633821463
2026.01.27 17:01:42,11553.19,11803.77,2.6356524633821463
2026.01.27 18:01:42,11553.19,11804.63,2.6356524633821463
2026.01.27 19:01:42,11553.19,11806.57,2.6356524633821463
2026.01.27 20:01:42,11553.19,11818.21,2.6356524633821463
2026.01.27 21:01:42,11842.01,11842.01,2.6356524633821463
2026.01.27 23:10:34,11842.01,11842.01,2.6356524633821463
2026.01.28 00:10:34,11842.01,11842.01,2.6356524633821463
2026.01.28 01:10:34,11842.01,11842.01,2.6356524633821463
2026.01.28 02:10:34,11841.9,11854.68,2.6356524633821463
2026.01.28 03:10:34,11841.9,11926.26,2.6356524633821463
2026.01.28 04:10:35,11841.9,11905.17,2.6356524633821463
2026.01.28 05:10:35,11841.9,11944.24,2.6356524633821463
2026.01.28 06:10:35,11841.9,11947.14,2.6356524633821463
2026.01.28 07:10:35,11841.9,11979.12,2.6356524633821463
2026.01.28 08:10:35,12005.89,12005.89,2.6356524633821463
2026.01.28 09:10:35,12005.89,12005.89,2.6356524633821463
2026.01.28 10:10:35,12005.89,12005.89,2.6356524633821463
2026.01.28 11:10:35,12005.89,12005.89,2.6356524633821463
2026.01.28 12:10:35,12005.89,12005.89,2.6356524633821463
2026.01.28 13:10:35,12005.89,12005.89,2.6356524633821463
2026.01.28 14:10:35,12005.89,12005.89,2.6356524633821463
2026.01.28 15:10:35,12005.89,12005.89,2.6356524633821463
2026.01.28 16:10:35,12005.89,12005.89,2.6356524633821463
2026.01.28 17:10:35,12005.89,12005.89,2.6356524633821463
2026.01.28 18:10:35,12005.89,12005.89,2.6356524633821463
2026.01.28 19:10:35,12005.89,12005.89,2.6356524633821463
2026.01.28 20:10:35,12005.89,12005.89,2.6356524633821463
2026.01.28 21:10:35,12005.89,12005.89,2.6356524633821463
2026.01.28 23:01:47,12005.89,12005.89,2.6356524633821463
2026.01.29 00:01:47,11963.27,11963.27,2.6356524633821463
2026.01.29 01:01:47,11963.27,11963.27,2.6356524633821463
2026.01.29 02:01:47,11963.27,11963.27,2.6356524633821463
2026.01.29 03:01:47,11963.27,11963.27,2.6356524633821463
2026.01.29 04:01:47,11963.27,11963.27,2.6356524633821463
2026.01.29 05:01:47,11963.27,11963.27,2.6356524633821463
2026.01.29 06:01:47,11963.27,11963.27,2.6356524633821463
2026.01.29 07:01:47,11963.27,11963.27,2.6356524633821463
2026.01.29 08:01:47,11963.27,11963.27,2.6356524633821463
2026.01.29 09:01:47,11963.27,11963.27,2.6356524633821463
2026.01.29 10:01:47,11963.27,11963.27,2.6356524633821463
2026.01.29 11:01:47,11963.27,11963.27,2.6356524633821463
2026.01.29 12:01:47,11963.27,11963.27,2.6356524633821463
2026.01.29 13:01:47,11963.27,11963.27,2.6356524633821463
2026.01.29 14:01:47,11963.27,11963.27,2.6356524633821463
2026.01.29 15:01:47,11963.27,11963.27,2.6356524633821463
2026.01.29 16:01:47,11963.27,11963.27,2.6356524633821463
2026.01.29 17:01:47,11963.27,11963.27,2.6356524633821463
2026.01.29 18:01:47,11963.27,11963.27,2.6356524633821463
2026.01.29 19:01:47,11963.27,11963.27,2.6356524633821463
2026.01.29 20:01:47,11963.27,11963.27,2.6356524633821463
2026.01.29 21:01:47,11963.27,11963.27,2.6356524633821463
2026.01.29 23:01:08,11963.27,11963.27,2.6356524633821463
2026.01.30 00:01:08,11963.21,11957.13,2.6356524633821463
2026.01.30 01:01:08,11963.21,11925.26,2.6356524633821463
2026.01.30 02:01:08,11963.21,11821.15,2.6356524633821463
2026.01.30 03:01:08,11730.98,11730.98,2.6356524633821463
2026.01.30 04:01:08,11730.98,11730.98,2.6356524633821463
2026.01.30 05:01:08,11730.98,11730.98,2.6356524633821463
2026.01.30 06:01:08,11730.98,11730.98,2.6356524633821463
2026.01.30 07:01:08,11730.98,11730.98,2.6356524633821463
2026.01.30 08:01:08,11730.98,11730.98,2.6356524633821463
2026.01.30 09:01:08,11730.98,11730.98,2.6356524633821463
2026.01.30 10:01:08,11730.98,11730.98,2.6356524633821463
2026.01.30 11:01:08,11730.98,11730.98,2.6356524633821463
2026.01.30 12:01:08,11730.98,11730.98,2.6356524633821463
2026.01.30 13:01:08,11730.98,11730.98,2.6356524633821463
2026.01.30 14:01:08,11730.98,11730.98,2.6356524633821463
2026.01.30 15:01:08,11730.98,11730.98,2.6356524633821463
2026.01.30 16:01:08,11730.98,11730.98,2.6356524633821463
2026.01.30 17:01:08,11730.98,11730.98,2.6356524633821463
2026.01.30 18:01:08,11730.98,11730.98,2.6356524633821463
2026.01.30 19:01:08,11730.98,11730.98,2.6356524633821463
2026.01.30 20:01:08,11730.98,11730.98,2.6356524633821463
2026.01.30 21:01:08,11730.98,11730.98,2.6356524633821463
2026.02.01 23:01:38,11730.98,11730.98,2.6356524633821463
2026.02.02 00:01:38,11730.98,11730.98,2.6356524633821463
2026.02.02 01:01:38,11730.98,11730.98,2.6356524633821463
2026.02.02 02:01:38,11730.98,11730.98,2.6356524633821463
2026.02.02 03:01:38,11730.98,11730.98,2.6356524633821463
2026.02.02 04:01:38,11730.98,11730.98,2.6356524633821463
2026.02.02 05:01:38,11730.98,11730.98,2.6356524633821463
2026.02.02 06:01:38,11730.98,11730.98,2.6356524633821463
2026.02.02 07:01:38,11730.98,11730.98,2.6356524633821463
2026.02.02 08:01:38,11730.98,11730.98,2.6356524633821463
2026.02.02 09:01:38,11730.98,11730.98,2.6356524633821463
2026.02.02 10:01:38,11730.98,11730.98,2.6356524633821463
2026.02.02 11:01:38,11730.98,11730.98,2.6356524633821463
2026.02.02 12:01:38,11730.98,11730.98,2.6356524633821463
2026.02.02 13:01:38,11730.98,11730.98,2.6356524633821463
2026.02.02 14:01:38,11730.98,11730.98,2.6356524633821463
2026.02.02 15:01:38,11730.98,11730.98,2.6356524633821463
2026.02.02 16:01:38,11730.98,11730.98,2.6356524633821463
2026.02.02 17:01:38,11730.98,11730.98,2.6356524633821463
2026.02.02 18:01:38,11730.98,11730.98,2.6356524633821463
2026.02.02 19:01:38,11730.98,11730.98,2.6356524633821463
2026.02.02 20:01:38,11730.98,11730.98,2.6356524633821463
2026.02.02 21:01:38,11730.98,11730.98,2.6356524633821463
2026.02.02 23:01:31,11730.98,11730.98,2.6356524633821463
2026.02.03 00:01:31,11730.98,11730.98,2.6356524633821463
2026.02.03 01:01:31,11730.98,11730.98,2.6356524633821463
2026.02.03 02:01:31,11730.98,11730.98,2.6356524633821463
2026.02.03 03:01:31,11730.98,11730.98,2.6356524633821463
2026.02.03 04:01:31,11730.98,11730.98,2.6356524633821463
2026.02.03 05:01:31,11730.98,11730.98,2.6356524633821463
2026.02.03 06:01:31,11730.98,11730.98,2.6356524633821463
2026.02.03 07:01:31,11730.98,11730.98,2.6356524633821463
2026.02.03 08:01:31,11730.98,11730.98,2.6356524633821463
2026.02.03 09:01:31,11730.98,11730.98,2.6356524633821463
2026.02.03 10:01:31,11730.98,11730.98,2.6356524633821463
2026.02.03 11:01:31,11730.98,11730.98,2.6356524633821463
2026.02.03 12:01:31,11730.98,11730.98,2.6356524633821463
2026.02.03 13:01:31,11730.92,11725.92,2.6356524633821463
2026.02.03 14:01:31,11760.42,11760.42,2.6356524633821463
2026.02.03 15:01:31,11760.42,11760.42,2.6356524633821463
2026.02.03 16:01:31,11760.42,11760.42,2.6356524633821463
2026.02.03 17:01:31,11760.42,11760.42,2.6356524633821463
2026.02.03 18:01:31,11760.42,11760.42,2.6356524633821463
2026.02.03 19:01:31,11760.42,11760.42,2.6356524633821463
2026.02.03 20:01:31,11760.42,11760.42,2.6356524633821463
2026.02.03 21:01:31,11760.42,11760.42,2.6356524633821463
2026.02.03 23:01:10,11760.42,11760.42,2.6356524633821463
2026.02.04 00:01:10,11760.42,11760.42,2.6356524633821463
2026.02.04 01:01:10,11760.42,11760.42,2.6356524633821463
2026.02.04 02:01:10,11760.42,11760.42,2.6356524633821463
2026.02.04 03:01:10,11760.42,11760.42,2.6356524633821463
2026.02.04 04:01:10,11760.42,11760.42,2.6356524633821463
2026.02.04 05:01:10,11760.42,11760.42,2.6356524633821463
2026.02.04 06:01:10,11760.42,11760.42,2.6356524633821463
2026.02.04 07:01:10,11760.42,11760.42,2.6356524633821463
2026.02.04 08:01:10,11760.42,11760.42,2.6356524633821463
2026.02.04 09:01:10,11760.42,11760.42,2.6356524633821463
2026.02.04 10:01:10,11760.42,11760.42,2.6356524633821463
2026.02.04 11:01:10,11760.42,11760.42,2.6356524633821463
2026.02.04 12:01:10,11760.42,11760.42,2.6356524633821463
2026.02.04 13:01:10,11760.42,11760.42,2.6356524633821463
2026.02.04 14:01:10,11760.42,11760.42,2.6356524633821463
2026.02.04 15:01:10,11760.42,11760.42,2.6356524633821463
2026.02.04 16:01:10,11760.42,11760.42,2.6356524633821463
2026.02.04 17:01:10,11760.42,11760.42,2.6356524633821463
2026.02.04 18:01:10,11760.42,11760.42,2.6356524633821463
2026.02.04 19:01:10,11760.42,11760.42,2.6356524633821463
2026.02.04 20:01:10,11760.42,11760.42,2.6356524633821463
2026.02.04 21:01:10,11760.42,11760.42,2.6356524633821463
2026.02.04 23:01:27,11760.42,11760.42,2.6356524633821463
2026.02.05 00:01:27,11760.42,11760.42,2.6356524633821463
2026.02.05 01:01:27,11760.42,11760.42,2.6356524633821463
2026.02.05 02:01:27,11760.42,11760.42,2.6356524633821463
2026.02.05 03:01:27,11760.42,11760.42,2.6356524633821463
2026.02.05 04:01:27,11760.42,11760.42,2.6356524633821463
2026.02.05 05:01:27,11760.42,11760.42,2.6356524633821463
2026.02.05 06:01:27,11760.42,11760.42,2.6356524633821463
2026.02.05 07:01:27,11760.42,11760.42,2.6356524633821463
2026.02.05 08:01:27,11760.42,11760.42,2.6356524633821463
2026.02.05 09:01:27,11760.42,11760.42,2.6356524633821463
2026.02.05 10:01:27,11760.42,11760.42,2.6356524633821463
2026.02.05 11:01:27,11760.42,11760.42,2.6356524633821463
2026.02.05 12:01:27,11760.42,11760.42,2.6356524633821463
2026.02.05 13:01:27,11760.42,11760.42,2.6356524633821463
2026.02.05 14:01:27,11760.42,11760.42,2.6356524633821463
2026.02.05 15:01:27,11760.42,11760.42,2.6356524633821463
2026.02.05 16:01:27,11760.42,11760.42,2.6356524633821463
2026.02.05 17:01:27,11760.42,11760.42,2.6356524633821463
2026.02.05 18:01:27,11760.42,11760.42,2.6356524633821463
2026.02.05 19:01:27,11760.42,11760.42,2.6356524633821463
2026.02.05 20:01:27,11760.42,11760.42,2.6356524633821463
2026.02.05 21:01:27,11760.42,11760.42,2.6356524633821463
2026.02.05 23:01:03,11760.42,11760.42,2.6356524633821463
2026.02.06 00:01:03,11760.42,11760.42,2.6356524633821463
2026.02.06 01:01:03,11760.42,11760.42,2.6356524633821463
2026.02.06 02:01:03,11760.42,11760.42,2.6356524633821463
2026.02.06 03:01:03,11760.42,11760.42,2.6356524633821463
