time,balance,equity,running_max_dd_pct
2024.11.05 21:01:00,10323.55,10323.55,2.834338618558633
2024.11.05 23:01:00,10323.55,10323.55,2.834338618558633
2024.11.06 00:01:00,10323.55,10323.55,2.834338618558633
2024.11.06 01:01:00,10323.55,10323.55,2.834338618558633
2024.11.06 02:01:00,10323.55,10323.55,2.834338618558633
2024.11.06 03:01:00,10323.55,10323.55,2.834338618558633
2024.11.06 04:01:00,10323.55,10323.55,2.834338618558633
2024.11.06 05:01:00,10323.55,10323.55,2.834338618558633
2024.11.06 06:01:00,10323.55,10323.55,2.834338618558633
2024.11.06 07:01:00,10323.55,10323.55,2.834338618558633
2024.11.06 08:01:00,10323.55,10323.55,2.834338618558633
2024.11.06 09:01:00,10323.55,10323.55,2.834338618558633
2024.11.06 10:01:00,10323.55,10323.55,2.834338618558633
2024.11.06 11:01:00,10323.55,10323.55,2.834338618558633
2024.11.06 12:01:00,10323.55,10323.55,2.834338618558633
2024.11.06 13:01:00,10323.55,10323.55,2.834338618558633
2024.11.06 14:01:00,10323.55,10323.55,2.834338618558633
2024.11.06 15:01:00,10323.55,10323.55,2.834338618558633
2024.11.06 16:01:00,10323.55,10323.55,2.834338618558633
2024.11.06 17:01:00,10323.55,10323.55,2.834338618558633
2024.11.06 18:01:00,10323.55,10323.55,2.834338618558633
2024.11.06 19:01:00,10323.55,10323.55,2.834338618558633
2024.11.06 20:01:00,10323.55,10323.55,2.834338618558633
2024.11.06 21:01:00,10323.55,10323.55,2.834338618558633
2024.11.06 23:01:00,10323.55,10323.55,2.834338618558633
2024.11.07 00:01:00,10323.55,10323.55,2.834338618558633
2024.11.07 01:01:00,10323.55,10323.55,2.834338618558633
2024.11.07 02:01:00,10323.55,10323.55,2.834338618558633
2024.11.07 03:01:00,10323.55,10323.55,2.834338618558633
2024.11.07 04:01:00,10323.55,10323.55,2.834338618558633
2024.11.07 05:01:00,10323.55,10323.55,2.834338618558633
2024.11.07 06:01:00,10323.55,10323.55,2.834338618558633
2024.11.07 07:01:00,10323.55,10323.55,2.834338618558633
2024.11.07 08:01:00,10323.55,10323.55,2.834338618558633
2024.11.07 09:01:00,10323.55,10323.55,2.834338618558633
2024.11.07 10:01:00,10323.55,10323.55,2.834338618558633
2024.11.07 11:01:00,10323.55,10323.55,2.834338618558633
2024.11.07 12:01:00,10323.55,10323.55,2.834338618558633
2024.11.07 13:01:00,10323.55,10323.55,2.834338618558633
2024.11.07 14:01:00,10323.55,10323.55,2.834338618558633
2024.11.07 15:01:00,10323.55,10323.55,2.834338618558633
2024.11.07 16:01:00,10323.55,10323.55,2.834338618558633
2024.11.07 17:01:00,10323.55,10323.55,2.834338618558633
2024.11.07 18:01:00,10323.55,10323.55,2.834338618558633
2024.11.07 19:01:00,10323.55,10323.55,2.834338618558633
2024.11.07 20:01:00,10323.55,10323.55,2.834338618558633
2024.11.07 21:01:00,10323.55,10323.55,2.834338618558633
2024.11.07 23:01:00,10323.55,10323.55,2.834338618558633
2024.11.08 00:01:00,10323.33,10331.07,2.834338618558633
2024.11.08 01:01:00,10339.73,10339.73,2.834338618558633
2024.11.08 02:01:00,10339.73,10339.73,2.834338618558633
2024.11.08 03:01:00,10339.73,10339.73,2.834338618558633
2024.11.08 04:01:00,10339.73,10339.73,2.834338618558633
2024.11.08 05:01:00,10339.73,10339.73,2.834338618558633
2024.11.08 06:01:00,10339.73,10339.73,2.834338618558633
2024.11.08 07:01:00,10339.73,10339.73,2.834338618558633
2024.11.08 08:01:00,10339.73,10339.73,2.834338618558633
2024.11.08 09:01:00,10339.73,10339.73,2.834338618558633
2024.11.08 10:01:00,10339.73,10339.73,2.834338618558633
2024.11.08 11:01:00,10339.73,10339.73,2.834338618558633
2024.11.08 12:01:00,10339.73,10339.73,2.834338618558633
2024.11.08 13:01:00,10339.73,10339.73,2.834338618558633
2024.11.08 14:01:00,10339.73,10339.73,2.834338618558633
2024.11.08 15:01:00,10339.73,10339.73,2.834338618558633
2024.11.08 16:01:00,10339.73,10339.73,2.834338618558633
2024.11.08 17:01:00,10339.73,10339.73,2.834338618558633
2024.11.08 18:01:00,10339.73,10339.73,2.834338618558633
2024.11.08 19:01:00,10339.73,10339.73,2.834338618558633
2024.11.08 20:01:00,10339.73,10339.73,2.834338618558633
2024.11.08 21:01:00,10339.73,10339.73,2.834338618558633
2024.11.10 23:05:00,10339.73,10339.73,2.834338618558633
2024.11.11 00:05:00,10339.73,10339.73,2.834338618558633
2024.11.11 01:05:00,10339.73,10339.73,2.834338618558633
2024.11.11 02:05:00,10339.73,10339.73,2.834338618558633
2024.11.11 03:05:00,10339.73,10339.73,2.834338618558633
2024.11.11 04:05:00,10339.73,10339.73,2.834338618558633
2024.11.11 05:05:00,10339.73,10339.73,2.834338618558633
2024.11.11 06:05:00,10339.73,10339.73,2.834338618558633
2024.11.11 07:05:00,10339.73,10339.73,2.834338618558633
2024.11.11 08:05:00,10339.73,10339.73,2.834338618558633
2024.11.11 09:05:00,10339.73,10339.73,2.834338618558633
2024.11.11 10:05:00,10339.73,10339.73,2.834338618558633
2024.11.11 11:05:00,10339.73,10339.73,2.834338618558633
2024.11.11 12:05:00,10339.73,10339.73,2.834338618558633
2024.11.11 13:05:00,10339.73,10339.73,2.834338618558633
2024.11.11 14:05:00,10339.73,10339.73,2.834338618558633
2024.11.11 15:05:00,10339.73,10339.73,2.834338618558633
2024.11.11 16:05:00,10339.73,10339.73,2.834338618558633
2024.11.11 17:05:00,10339.73,10339.73,2.834338618558633
2024.11.11 18:05:00,10339.73,10339.73,2.834338618558633
2024.11.11 19:05:00,10339.73,10339.73,2.834338618558633
2024.11.11 20:05:00,10339.73,10339.73,2.834338618558633
2024.11.11 21:05:00,10339.73,10339.73,2.834338618558633
2024.11.11 23:01:00,10339.73,10339.73,2.834338618558633
2024.11.12 00:01:00,10339.73,10339.73,2.834338618558633
2024.11.12 01:01:00,10339.73,10339.73,2.834338618558633
2024.11.12 02:01:00,10339.73,10339.73,2.834338618558633
2024.11.12 03:01:00,10339.73,10339.73,2.834338618558633
2024.11.12 04:01:00,10339.73,10339.73,2.834338618558633
2024.11.12 05:01:00,10339.73,10339.73,2.834338618558633
2024.11.12 06:01:00,10339.73,10339.73,2.834338618558633
2024.11.12 07:01:00,10339.73,10339.73,2.834338618558633
2024.11.12 08:01:00,10339.73,10339.73,2.834338618558633
2024.11.12 09:01:00,10339.73,10339.73,2.834338618558633
2024.11.12 10:01:00,10339.73,10339.73,2.834338618558633
2024.11.12 11:01:00,10339.73,10339.73,2.834338618558633
2024.11.12 12:01:00,10339.73,10339.73,2.834338618558633
2024.11.12 13:01:00,10339.73,10339.73,2.834338618558633
2024.11.12 14:01:00,10339.73,10339.73,2.834338618558633
2024.11.12 15:01:00,10339.73,10339.73,2.834338618558633
2024.11.12 16:01:00,10339.73,10339.73,2.834338618558633
2024.11.12 17:01:00,10339.73,10339.73,2.834338618558633
2024.11.12 18:01:00,10339.73,10339.73,2.834338618558633
2024.11.12 19:01:00,10339.73,10339.73,2.834338618558633
2024.11.12 20:01:00,10339.73,10339.73,2.834338618558633
2024.11.12 21:01:00,10339.73,10339.73,2.834338618558633
2024.11.12 23:01:00,10339.73,10339.73,2.834338618558633
2024.11.13 00:01:00,10339.73,10339.73,2.834338618558633
2024.11.13 01:01:00,10339.73,10339.73,2.834338618558633
2024.11.13 02:01:00,10339.73,10339.73,2.834338618558633
2024.11.13 03:01:00,10339.73,10339.73,2.834338618558633
2024.11.13 04:01:00,10339.73,10339.73,2.834338618558633
2024.11.13 05:01:00,10339.73,10339.73,2.834338618558633
2024.11.13 06:01:00,10339.73,10339.73,2.834338618558633
2024.11.13 07:01:00,10339.73,10339.73,2.834338618558633
2024.11.13 08:01:00,10339.73,10339.73,2.834338618558633
2024.11.13 09:01:00,10339.73,10339.73,2.834338618558633
2024.11.13 10:01:00,10339.73,10339.73,2.834338618558633
2024.11.13 11:01:00,10339.73,10339.73,2.834338618558633
2024.11.13 12:01:00,10339.73,10339.73,2.834338618558633
2024.11.13 13:01:00,10339.73,10339.73,2.834338618558633
2024.11.13 14:01:00,10339.73,10339.73,2.834338618558633
2024.11.13 15:01:00,10339.73,10339.73,2.834338618558633
2024.11.13 16:01:00,10339.73,10339.73,2.834338618558633
2024.11.13 17:01:00,10339.73,10339.73,2.834338618558633
2024.11.13 18:01:00,10339.73,10339.73,2.834338618558633
2024.11.13 19:01:00,10339.73,10339.73,2.834338618558633
2024.11.13 20:01:00,10339.73,10339.73,2.834338618558633
2024.11.13 21:01:00,10339.73,10339.73,2.834338618558633
2024.11.13 23:01:00,10339.73,10339.73,2.834338618558633
2024.11.14 00:01:00,10339.73,10339.73,2.834338618558633
2024.11.14 01:01:00,10339.73,10339.73,2.834338618558633
2024.11.14 02:01:00,10339.73,10339.73,2.834338618558633
2024.11.14 03:01:00,10339.73,10339.73,2.834338618558633
2024.11.14 04:01:00,10339.73,10339.73,2.834338618558633
2024.11.14 05:01:00,10339.73,10339.73,2.834338618558633
2024.11.14 06:01:00,10339.73,10339.73,2.834338618558633
2024.11.14 07:01:00,10339.73,10339.73,2.834338618558633
2024.11.14 08:01:00,10339.73,10339.73,2.834338618558633
2024.11.14 09:01:00,10339.73,10339.73,2.834338618558633
2024.11.14 10:01:00,10339.73,10339.73,2.834338618558633
2024.11.14 11:01:00,10339.73,10339.73,2.834338618558633
2024.11.14 12:01:00,10339.73,10339.73,2.834338618558633
2024.11.14 13:01:00,10339.73,10339.73,2.834338618558633
2024.11.14 14:01:00,10339.73,10339.73,2.834338618558633
2024.11.14 15:01:00,10339.73,10339.73,2.834338618558633
2024.11.14 16:01:00,10339.73,10339.73,2.834338618558633
2024.11.14 17:01:00,10339.73,10339.73,2.834338618558633
2024.11.14 18:01:00,10339.73,10339.73,2.834338618558633
2024.11.14 19:01:00,10339.73,10339.73,2.834338618558633
2024.11.14 20:01:00,10339.73,10339.73,2.834338618558633
2024.11.14 21:01:00,10339.73,10339.73,2.834338618558633
2024.11.14 23:01:00,10339.73,10339.73,2.834338618558633
2024.11.15 00:01:00,10339.73,10339.73,2.834338618558633
2024.11.15 01:01:00,10339.73,10339.73,2.834338618558633
2024.11.15 02:01:00,10339.73,10339.73,2.834338618558633
2024.11.15 03:01:00,10339.73,10339.73,2.834338618558633
2024.11.15 04:01:00,10339.73,10339.73,2.834338618558633
2024.11.15 05:01:00,10339.73,10339.73,2.834338618558633
2024.11.15 06:01:00,10339.73,10339.73,2.834338618558633
2024.11.15 07:01:00,10339.73,10339.73,2.834338618558633
2024.11.15 08:01:00,10339.73,10339.73,2.834338618558633
2024.11.15 09:01:00,10339.73,10339.73,2.834338618558633
2024.11.15 10:01:00,10339.73,10339.73,2.834338618558633
2024.11.15 11:01:00,10339.73,10339.73,2.834338618558633
2024.11.15 12:01:00,10339.73,10339.73,2.834338618558633
2024.11.15 13:01:00,10339.73,10339.73,2.834338618558633
2024.11.15 14:01:00,10339.73,10339.73,2.834338618558633
2024.11.15 15:01:00,10339.73,10339.73,2.834338618558633
2024.11.15 16:01:00,10339.73,10339.73,2.834338618558633
2024.11.15 17:01:00,10339.73,10339.73,2.834338618558633
2024.11.15 18:01:00,10339.73,10339.73,2.834338618558633
2024.11.15 19:01:00,10339.73,10339.73,2.834338618558633
2024.11.15 20:01:00,10339.73,10339.73,2.834338618558633
2024.11.15 21:01:00,10339.73,10339.73,2.834338618558633
2024.11.17 23:05:00,10339.73,10339.73,2.834338618558633
2024.11.18 00:05:00,10339.73,10339.73,2.834338618558633
2024.11.18 01:05:00,10339.73,10339.73,2.834338618558633
2024.11.18 02:05:00,10339.73,10339.73,2.834338618558633
2024.11.18 03:05:00,10339.51,10341.13,2.834338618558633
2024.11.18 04:05:00,10339.51,10334.9,2.834338618558633
2024.11.18 05:05:00,10339.51,10337.36,2.834338618558633
2024.11.18 06:05:00,10302.83,10302.83,2.834338618558633
2024.11.18 07:05:00,10302.83,10302.83,2.834338618558633
2024.11.18 08:05:00,10302.83,10302.83,2.834338618558633
2024.11.18 09:05:00,10302.83,10302.83,2.834338618558633
2024.11.18 10:05:00,10302.83,10302.83,2.834338618558633
2024.11.18 11:05:00,10302.83,10302.83,2.834338618558633
2024.11.18 12:05:00,10302.83,10302.83,2.834338618558633
2024.11.18 13:05:00,10302.83,10302.83,2.834338618558633
2024.11.18 14:05:00,10302.83,10302.83,2.834338618558633
2024.11.18 15:05:00,10302.83,10302.83,2.834338618558633
2024.11.18 16:05:00,10302.83,10302.83,2.834338618558633
2024.11.18 17:05:00,10302.83,10302.83,2.834338618558633
2024.11.18 18:05:00,10302.83,10302.83,2.834338618558633
2024.11.18 19:05:00,10302.83,10302.83,2.834338618558633
2024.11.18 20:05:00,10302.83,10302.83,2.834338618558633
2024.11.18 21:05:00,10302.83,10302.83,2.834338618558633
2024.11.18 23:01:00,10302.83,10302.83,2.834338618558633
2024.11.19 00:01:00,10302.83,10302.83,2.834338618558633
2024.11.19 01:01:00,10302.83,10302.83,2.834338618558633
2024.11.19 02:01:00,10302.83,10302.83,2.834338618558633
2024.11.19 03:01:00,10302.83,10302.83,2.834338618558633
2024.11.19 04:01:00,10302.83,10302.83,2.834338618558633
2024.11.19 05:01:00,10302.83,10302.83,2.834338618558633
2024.11.19 06:01:00,10302.83,10302.83,2.834338618558633
2024.11.19 07:01:00,10302.83,10302.83,2.834338618558633
2024.11.19 08:01:00,10302.83,10302.83,2.834338618558633
2024.11.19 09:01:00,10302.83,10302.83,2.834338618558633
2024.11.19 10:01:00,10302.83,10302.83,2.834338618558633
2024.11.19 11:01:00,10302.83,10302.83,2.834338618558633
2024.11.19 12:01:00,10302.83,10302.83,2.834338618558633
2024.11.19 13:01:00,10302.83,10302.83,2.834338618558633
2024.11.19 14:01:00,10302.83,10302.83,2.834338618558633
2024.11.19 15:01:00,10302.83,10302.83,2.834338618558633
2024.11.19 16:01:00,10302.83,10302.83,2.834338618558633
2024.11.19 17:01:00,10302.83,10302.83,2.834338618558633
2024.11.19 18:01:00,10302.83,10302.83,2.834338618558633
2024.11.19 19:01:00,10302.83,10302.83,2.834338618558633
2024.11.19 20:01:00,10302.83,10302.83,2.834338618558633
2024.11.19 21:01:00,10302.83,10302.83,2.834338618558633
2024.11.19 23:01:00,10302.83,10302.83,2.834338618558633
2024.11.20 00:01:00,10302.83,10302.83,2.834338618558633
2024.11.20 01:01:00,10302.83,10302.83,2.834338618558633
2024.11.20 02:01:00,10302.83,10302.83,2.834338618558633
2024.11.20 03:01:00,10302.83,10302.83,2.834338618558633
2024.11.20 04:01:00,10302.83,10302.83,2.834338618558633
2024.11.20 05:01:00,10302.83,10302.83,2.834338618558633
2024.11.20 06:01:00,10302.83,10302.83,2.834338618558633
2024.11.20 07:01:00,10302.83,10302.83,2.834338618558633
2024.11.20 08:01:00,10302.83,10302.83,2.834338618558633
2024.11.20 09:01:00,10302.83,10302.83,2.834338618558633
2024.11.20 10:01:00,10302.83,10302.83,2.834338618558633
2024.11.20 11:01:00,10302.83,10302.83,2.834338618558633
2024.11.20 12:01:00,10302.83,10302.83,2.834338618558633
2024.11.20 13:01:00,10302.83,10302.83,2.834338618558633
2024.11.20 14:01:00,10302.83,10302.83,2.834338618558633
2024.11.20 15:01:00,10302.83,10302.83,2.834338618558633
2024.11.20 16:01:00,10302.83,10302.83,2.834338618558633
2024.11.20 17:01:00,10302.83,10302.83,2.834338618558633
2024.11.20 18:01:00,10302.83,10302.83,2.834338618558633
2024.11.20 19:01:00,10302.83,10302.83,2.834338618558633
2024.11.20 20:01:00,10302.83,10302.83,2.834338618558633
2024.11.20 21:01:00,10302.83,10302.83,2.834338618558633
2024.11.20 23:01:00,10302.83,10302.83,2.834338618558633
2024.11.21 00:01:00,10302.83,10302.83,2.834338618558633
2024.11.21 01:01:00,10302.83,10302.83,2.834338618558633
2024.11.21 02:01:00,10302.83,10302.83,2.834338618558633
2024.11.21 03:01:00,10302.83,10302.83,2.834338618558633
2024.11.21 04:01:00,10302.83,10302.83,2.834338618558633
2024.11.21 05:01:00,10302.83,10302.83,2.834338618558633
2024.11.21 06:01:00,10302.83,10302.83,2.834338618558633
2024.11.21 07:01:00,10302.83,10302.83,2.834338618558633
2024.11.21 08:01:00,10302.83,10302.83,2.834338618558633
2024.11.21 09:01:00,10302.83,10302.83,2.834338618558633
2024.11.21 10:01:00,10302.83,10302.83,2.834338618558633
2024.11.21 11:01:00,10302.83,10302.83,2.834338618558633
2024.11.21 12:01:00,10302.83,10302.83,2.834338618558633
2024.11.21 13:01:00,10302.83,10302.83,2.834338618558633
2024.11.21 14:01:00,10302.83,10302.83,2.834338618558633
2024.11.21 15:01:00,10302.83,10302.83,2.834338618558633
2024.11.21 16:01:00,10302.83,10302.83,2.834338618558633
2024.11.21 17:01:00,10302.83,10302.83,2.834338618558633
2024.11.21 18:01:00,10302.83,10302.83,2.834338618558633
2024.11.21 19:01:00,10302.83,10302.83,2.834338618558633
2024.11.21 20:01:00,10302.83,10302.83,2.834338618558633
2024.11.21 21:01:00,10302.83,10302.83,2.834338618558633
2024.11.21 23:01:00,10302.83,10302.83,2.834338618558633
2024.11.22 00:01:00,10302.83,10302.83,2.834338618558633
2024.11.22 01:01:00,10302.83,10302.83,2.834338618558633
2024.11.22 02:01:00,10302.83,10302.83,2.834338618558633
2024.11.22 03:01:00,10302.83,10302.83,2.834338618558633
2024.11.22 04:01:00,10302.83,10302.83,2.834338618558633
2024.11.22 05:01:00,10302.83,10302.83,2.834338618558633
2024.11.22 06:01:00,10302.83,10302.83,2.834338618558633
2024.11.22 07:01:00,10302.83,10302.83,2.834338618558633
2024.11.22 08:01:00,10302.83,10302.83,2.834338618558633
2024.11.22 09:01:00,10302.83,10302.83,2.834338618558633
2024.11.22 10:01:00,10302.83,10302.83,2.834338618558633
2024.11.22 11:01:00,10302.83,10302.83,2.834338618558633
2024.11.22 12:01:00,10302.83,10302.83,2.834338618558633
2024.11.22 13:01:00,10302.83,10302.83,2.834338618558633
2024.11.22 14:01:00,10302.83,10302.83,2.834338618558633
2024.11.22 15:01:00,10302.83,10302.83,2.834338618558633
2024.11.22 16:01:00,10302.83,10302.83,2.834338618558633
2024.11.22 17:01:00,10302.83,10302.83,2.834338618558633
2024.11.22 18:01:00,10302.83,10302.83,2.834338618558633
2024.11.22 19:01:00,10302.83,10302.83,2.834338618558633
2024.11.22 20:01:00,10302.83,10302.83,2.834338618558633
2024.11.22 21:01:00,10302.83,10302.83,2.834338618558633
2024.11.24 23:05:00,10302.83,10302.83,2.834338618558633
2024.11.25 00:05:00,10302.83,10302.83,2.834338618558633
2024.11.25 01:05:00,10302.83,10302.83,2.834338618558633
2024.11.25 02:05:00,10302.83,10302.83,2.834338618558633
2024.11.25 03:05:00,10302.83,10302.83,2.834338618558633
2024.11.25 04:05:00,10302.83,10302.83,2.834338618558633
2024.11.25 05:05:00,10302.83,10302.83,2.834338618558633
2024.11.25 06:05:00,10302.83,10302.83,2.834338618558633
2024.11.25 07:05:00,10302.83,10302.83,2.834338618558633
2024.11.25 08:05:00,10302.83,10302.83,2.834338618558633
2024.11.25 09:05:00,10302.83,10302.83,2.834338618558633
2024.11.25 10:05:00,10302.83,10302.83,2.834338618558633
2024.11.25 11:05:00,10302.83,10302.83,2.834338618558633
2024.11.25 12:05:00,10302.83,10302.83,2.834338618558633
2024.11.25 13:05:00,10302.83,10302.83,2.834338618558633
2024.11.25 14:05:00,10302.83,10302.83,2.834338618558633
2024.11.25 15:05:00,10302.83,10302.83,2.834338618558633
2024.11.25 16:05:00,10302.83,10302.83,2.834338618558633
2024.11.25 17:05:00,10302.83,10302.83,2.834338618558633
2024.11.25 18:05:00,10302.83,10302.83,2.834338618558633
2024.11.25 19:05:00,10302.83,10302.83,2.834338618558633
2024.11.25 20:05:00,10302.83,10302.83,2.834338618558633
2024.11.25 21:05:00,10302.83,10302.83,2.834338618558633
2024.11.25 23:01:00,10302.83,10302.83,2.834338618558633
2024.11.26 00:01:00,10302.83,10302.83,2.834338618558633
2024.11.26 01:01:00,10302.83,10302.83,2.834338618558633
2024.11.26 02:01:00,10302.83,10302.83,2.834338618558633
2024.11.26 03:01:00,10302.83,10302.83,2.834338618558633
2024.11.26 04:01:00,10302.83,10302.83,2.834338618558633
2024.11.26 05:01:00,10302.83,10302.83,2.834338618558633
2024.11.26 06:01:00,10302.83,10302.83,2.834338618558633
2024.11.26 07:01:00,10302.83,10302.83,2.834338618558633
2024.11.26 08:01:00,10302.83,10302.83,2.834338618558633
2024.11.26 09:01:00,10302.83,10302.83,2.834338618558633
2024.11.26 10:01:00,10302.83,10302.83,2.834338618558633
2024.11.26 11:01:00,10302.83,10302.83,2.834338618558633
2024.11.26 12:01:00,10302.83,10302.83,2.834338618558633
2024.11.26 13:01:00,10302.83,10302.83,2.834338618558633
2024.11.26 14:01:00,10302.83,10302.83,2.834338618558633
2024.11.26 15:01:00,10302.83,10302.83,2.834338618558633
2024.11.26 16:01:00,10302.83,10302.83,2.834338618558633
2024.11.26 17:01:00,10302.83,10302.83,2.834338618558633
2024.11.26 18:01:00,10302.83,10302.83,2.834338618558633
2024.11.26 19:01:00,10302.83,10302.83,2.834338618558633
2024.11.26 20:01:00,10302.83,10302.83,2.834338618558633
2024.11.26 21:01:00,10302.83,10302.83,2.834338618558633
2024.11.26 23:01:00,10302.83,10302.83,2.834338618558633
2024.11.27 00:01:00,10302.83,10302.83,2.834338618558633
2024.11.27 01:01:00,10302.83,10302.83,2.834338618558633
2024.11.27 02:01:00,10302.83,10302.83,2.834338618558633
2024.11.27 03:01:00,10302.83,10302.83,2.834338618558633
2024.11.27 04:01:00,10302.83,10302.83,2.834338618558633
2024.11.27 05:01:00,10302.83,10302.83,2.834338618558633
