time,balance,equity,running_max_dd_pct
2024.10.02 01:01:00,10010.0,10038.36,1.3661212931644824
2024.10.02 02:01:00,10010.0,10043.12,1.3661212931644824
2024.10.02 03:01:00,10010.0,10043.04,1.3661212931644824
2024.10.02 04:01:00,10010.0,10034.38,1.3661212931644824
2024.10.02 05:01:00,10010.0,10031.08,1.4023047274443383
2024.10.02 06:01:00,10010.0,10018.18,1.5607055769684532
2024.10.02 07:01:00,10010.0,10022.74,1.5607055769684532
2024.10.02 08:01:00,10010.0,10033.15,1.5607055769684532
2024.10.02 09:01:00,10010.0,10027.51,1.5607055769684532
2024.10.02 10:01:00,10010.0,10028.06,1.5607055769684532
2024.10.02 11:01:00,10010.0,10020.03,1.5607055769684532
2024.10.02 12:01:00,10010.0,10021.48,1.5607055769684532
2024.10.02 13:01:00,10010.0,10024.72,1.5757492330685148
2024.10.02 14:01:00,10010.0,10040.47,1.5757492330685148
2024.10.02 15:01:00,10010.0,10018.51,1.5757492330685148
2024.10.02 16:01:00,10008.91,10008.91,1.5878431526783587
2024.10.02 17:01:00,10008.91,10008.91,1.5878431526783587
2024.10.02 18:01:00,10008.91,10008.91,1.5878431526783587
2024.10.02 19:01:00,10008.8,10008.01,1.5987571776921299
2024.10.02 20:01:00,10008.8,10017.91,1.5987571776921299
2024.10.02 22:01:00,10008.8,10018.35,1.5987571776921299
2024.10.02 23:01:00,10008.8,10020.11,1.5987571776921299
2024.10.03 00:01:00,10008.8,10017.89,1.5987571776921299
2024.10.03 01:01:00,10008.8,10012.08,1.5987571776921299
2024.10.03 02:01:00,10008.8,10013.84,1.6044600015731958
2024.10.03 03:01:00,10008.8,10008.48,1.6044600015731958
2024.10.03 04:01:00,10008.8,10008.66,1.638381971210564
2024.10.03 05:01:00,10008.8,10007.47,1.638381971210564
2024.10.03 06:01:00,10008.8,10004.17,1.6672893888145963
2024.10.03 07:01:00,10008.8,10009.38,1.6776134665303133
2024.10.03 08:01:00,10008.8,9987.51,1.8307047903720652
2024.10.03 09:01:00,10008.8,9987.09,1.8664949264532362
2024.10.03 10:01:00,10008.8,9987.64,1.8804570125068827
2024.10.03 11:01:00,10008.8,9992.83,1.8804570125068827
2024.10.03 12:01:00,10008.8,9994.68,1.8804570125068827
2024.10.03 13:01:00,10008.8,9982.38,1.8804570125068827
2024.10.03 14:01:00,10008.8,9987.28,1.9391567686619933
2024.10.03 15:01:00,10008.8,9996.71,1.9391567686619933
2024.10.03 16:01:00,10008.8,9994.67,1.9391567686619933
2024.10.03 17:01:00,10008.8,10015.52,1.9391567686619933
2024.10.03 18:01:00,10008.8,10010.38,1.9391567686619933
2024.10.03 19:01:00,10008.8,10011.86,1.9391567686619933
2024.10.03 20:01:00,10008.8,10012.11,1.9391567686619933
2024.10.03 22:01:00,10008.8,10011.55,1.9391567686619933
2024.10.03 23:01:00,10008.8,10009.05,1.9391567686619933
2024.10.04 00:01:00,10008.8,10007.55,1.9391567686619933
2024.10.04 01:01:00,10008.8,10010.68,1.9391567686619933
2024.10.04 02:01:00,10008.8,10012.56,1.9391567686619933
2024.10.04 03:01:00,10008.8,10020.32,1.9391567686619933
2024.10.04 04:01:00,10008.8,10018.66,1.9391567686619933
2024.10.04 05:01:00,10008.8,10025.33,1.9391567686619933
2024.10.04 06:01:00,10008.8,10029.95,1.9391567686619933
2024.10.04 07:01:00,10008.8,10015.64,1.9391567686619933
2024.10.04 08:01:00,10008.8,10019.05,1.9391567686619933
2024.10.04 09:01:00,10008.8,10013.62,1.9391567686619933
2024.10.04 10:01:00,10008.8,10010.94,1.9391567686619933
2024.10.04 11:01:00,10008.8,10012.54,1.9391567686619933
2024.10.04 12:01:00,10008.8,10015.79,1.9391567686619933
2024.10.04 13:01:00,9965.83,9965.83,2.011425312672065
2024.10.04 14:01:00,9965.83,9965.83,2.011425312672065
2024.10.04 15:01:00,9965.72,9968.28,2.016144891056392
2024.10.04 16:01:00,9965.72,9955.83,2.221938173523161
2024.10.04 17:01:00,9965.72,9937.9,2.3397309840320846
2024.10.04 18:01:00,9965.72,9949.68,2.3397309840320846
2024.10.04 19:01:00,9965.72,9936.38,2.3397309840320846
2024.10.04 20:01:00,9965.72,9952.29,2.3397309840320846
2024.10.06 22:05:00,9965.72,9950.9,2.3397309840320846
2024.10.06 23:05:00,9965.72,9948.11,2.3397309840320846
2024.10.07 00:05:00,9965.72,9946.35,2.3397309840320846
2024.10.07 01:05:00,9965.72,9950.3,2.3397309840320846
2024.10.07 02:05:00,9965.72,9943.79,2.3397309840320846
2024.10.07 03:05:00,9965.72,9940.69,2.3397309840320846
2024.10.07 04:05:00,9965.72,9943.88,2.3397309840320846
2024.10.07 05:05:00,9965.72,9941.04,2.3397309840320846
2024.10.07 06:05:00,9965.72,9927.67,2.390663100762993
2024.10.07 07:05:00,9965.72,9935.58,2.3940061354518956
2024.10.07 08:05:00,9965.72,9952.98,2.3940061354518956
2024.10.07 09:05:00,9965.72,9950.21,2.3940061354518956
2024.10.07 10:05:00,9965.72,9961.79,2.3940061354518956
2024.10.07 11:05:00,9965.72,9962.08,2.3940061354518956
2024.10.07 12:05:00,9965.72,9963.72,2.3940061354518956
2024.10.07 13:05:00,9926.81,9926.81,2.39508770549831
2024.10.07 14:05:00,9926.81,9926.81,2.39508770549831
2024.10.07 15:05:00,9926.81,9926.81,2.39508770549831
2024.10.07 16:05:00,9926.81,9926.81,2.39508770549831
2024.10.07 17:05:00,9926.81,9926.81,2.39508770549831
2024.10.07 18:05:00,9926.81,9926.81,2.39508770549831
2024.10.07 19:05:00,9926.81,9926.81,2.39508770549831
2024.10.07 20:05:00,9926.81,9926.81,2.39508770549831
2024.10.07 22:01:00,9926.81,9926.81,2.39508770549831
2024.10.07 23:01:00,9926.81,9926.81,2.39508770549831
2024.10.08 00:01:00,9926.81,9926.81,2.39508770549831
2024.10.08 01:01:00,9926.81,9926.81,2.39508770549831
2024.10.08 02:01:00,9926.81,9926.81,2.39508770549831
2024.10.08 03:01:00,9926.81,9926.81,2.39508770549831
2024.10.08 04:01:00,9926.81,9926.81,2.39508770549831
2024.10.08 05:01:00,9926.81,9926.81,2.39508770549831
2024.10.08 06:01:00,9926.81,9926.81,2.39508770549831
2024.10.08 07:01:00,9926.81,9926.81,2.39508770549831
2024.10.08 08:01:00,9926.81,9926.81,2.39508770549831
2024.10.08 09:01:00,9926.81,9926.81,2.39508770549831
2024.10.08 10:01:00,9926.81,9926.81,2.39508770549831
2024.10.08 11:01:00,9926.81,9926.81,2.39508770549831
2024.10.08 12:01:00,9926.81,9926.81,2.39508770549831
2024.10.08 13:01:00,9926.81,9926.81,2.39508770549831
2024.10.08 14:01:00,9926.81,9926.81,2.39508770549831
2024.10.08 15:01:00,9926.81,9926.81,2.39508770549831
2024.10.08 16:01:00,9926.81,9926.81,2.39508770549831
2024.10.08 17:01:00,9926.81,9926.81,2.39508770549831
2024.10.08 18:01:00,9926.81,9926.81,2.39508770549831
2024.10.08 19:01:00,9926.81,9926.81,2.39508770549831
2024.10.08 20:01:00,9926.81,9926.81,2.39508770549831
2024.10.08 22:01:00,9926.81,9926.81,2.39508770549831
2024.10.08 23:01:00,9926.81,9926.81,2.39508770549831
2024.10.09 00:01:00,9926.81,9926.81,2.39508770549831
2024.10.09 01:01:00,9926.81,9926.81,2.39508770549831
2024.10.09 02:01:00,9926.81,9926.81,2.39508770549831
2024.10.09 03:01:00,9926.81,9926.81,2.39508770549831
2024.10.09 04:01:00,9926.81,9926.81,2.39508770549831
2024.10.09 05:01:00,9926.81,9926.81,2.39508770549831
2024.10.09 06:01:00,9926.81,9926.81,2.39508770549831
2024.10.09 07:01:00,9926.81,9926.81,2.39508770549831
2024.10.09 08:01:00,9926.81,9926.81,2.39508770549831
2024.10.09 09:01:00,9926.81,9926.81,2.39508770549831
2024.10.09 10:01:00,9926.81,9926.81,2.39508770549831
2024.10.09 11:01:00,9926.81,9926.81,2.39508770549831
2024.10.09 12:01:00,9926.81,9926.81,2.39508770549831
2024.10.09 13:01:00,9926.81,9926.81,2.39508770549831
2024.10.09 14:01:00,9926.81,9926.81,2.39508770549831
2024.10.09 15:01:00,9926.81,9926.81,2.39508770549831
2024.10.09 16:01:00,9926.81,9926.81,2.39508770549831
2024.10.09 17:01:00,9926.81,9926.81,2.39508770549831
2024.10.09 18:01:00,9926.81,9926.81,2.39508770549831
2024.10.09 19:01:00,9926.81,9926.81,2.39508770549831
2024.10.09 20:01:00,9926.81,9926.81,2.39508770549831
2024.10.09 22:01:00,9926.81,9926.81,2.39508770549831
2024.10.09 23:01:00,9926.81,9926.81,2.39508770549831
2024.10.10 00:01:00,9926.81,9926.81,2.39508770549831
2024.10.10 01:01:00,9926.81,9926.81,2.39508770549831
2024.10.10 02:01:00,9926.81,9926.81,2.39508770549831
2024.10.10 03:01:00,9926.81,9926.81,2.39508770549831
2024.10.10 04:01:00,9926.81,9926.81,2.39508770549831
2024.10.10 05:01:00,9926.81,9926.81,2.39508770549831
2024.10.10 06:01:00,9926.81,9926.81,2.39508770549831
2024.10.10 07:01:00,9926.81,9926.81,2.39508770549831
2024.10.10 08:01:00,9926.81,9926.81,2.39508770549831
2024.10.10 09:01:00,9926.81,9926.81,2.39508770549831
2024.10.10 10:01:00,9926.81,9926.81,2.39508770549831
2024.10.10 11:01:00,9926.81,9926.81,2.39508770549831
2024.10.10 12:01:00,9926.81,9926.81,2.39508770549831
2024.10.10 13:01:00,9926.81,9926.81,2.39508770549831
2024.10.10 14:01:00,9926.81,9926.81,2.39508770549831
2024.10.10 15:01:00,9926.81,9926.81,2.39508770549831
2024.10.10 16:01:00,9926.81,9926.81,2.39508770549831
2024.10.10 17:01:00,9926.81,9926.81,2.39508770549831
2024.10.10 18:01:00,9926.81,9926.81,2.39508770549831
2024.10.10 19:01:00,9926.81,9926.81,2.39508770549831
2024.10.10 20:01:00,9926.81,9926.81,2.39508770549831
2024.10.10 22:01:00,9926.81,9926.81,2.39508770549831
2024.10.10 23:01:00,9926.81,9926.81,2.39508770549831
2024.10.11 00:01:00,9926.81,9926.81,2.39508770549831
2024.10.11 01:01:00,9926.81,9926.81,2.39508770549831
2024.10.11 02:01:00,9926.81,9926.81,2.39508770549831
2024.10.11 03:01:00,9926.81,9926.81,2.39508770549831
2024.10.11 04:01:00,9926.81,9926.81,2.39508770549831
2024.10.11 05:01:00,9926.81,9926.81,2.39508770549831
2024.10.11 06:01:00,9926.81,9926.81,2.39508770549831
2024.10.11 07:01:00,9926.81,9926.81,2.39508770549831
2024.10.11 08:01:00,9926.81,9926.81,2.39508770549831
2024.10.11 09:01:00,9926.81,9926.81,2.39508770549831
2024.10.11 10:01:00,9926.81,9926.81,2.39508770549831
2024.10.11 11:01:00,9926.81,9926.81,2.39508770549831
2024.10.11 12:01:00,9926.81,9926.81,2.39508770549831
2024.10.11 13:01:00,9926.81,9926.81,2.39508770549831
2024.10.11 14:01:00,9926.81,9926.81,2.39508770549831
2024.10.11 15:01:00,9926.81,9926.81,2.39508770549831
2024.10.11 16:01:00,9926.81,9926.81,2.39508770549831
2024.10.11 17:01:00,9926.81,9926.81,2.39508770549831
2024.10.11 18:01:00,9926.81,9926.81,2.39508770549831
2024.10.11 19:01:00,9926.81,9926.81,2.39508770549831
2024.10.11 20:01:00,9926.81,9926.81,2.39508770549831
2024.10.13 22:05:00,9926.81,9926.81,2.39508770549831
2024.10.13 23:05:00,9926.81,9926.81,2.39508770549831
2024.10.14 00:05:00,9926.81,9926.81,2.39508770549831
2024.10.14 01:05:00,9926.81,9926.81,2.39508770549831
2024.10.14 02:05:00,9926.81,9926.81,2.39508770549831
2024.10.14 03:05:00,9926.81,9926.81,2.39508770549831
2024.10.14 04:05:00,9926.81,9926.81,2.39508770549831
2024.10.14 05:05:00,9926.81,9926.81,2.39508770549831
2024.10.14 06:05:00,9926.81,9926.81,2.39508770549831
2024.10.14 07:05:00,9926.81,9926.81,2.39508770549831
2024.10.14 08:05:00,9926.81,9926.81,2.39508770549831
2024.10.14 09:05:00,9926.81,9926.81,2.39508770549831
2024.10.14 10:05:00,9926.81,9926.81,2.39508770549831
2024.10.14 11:05:00,9926.81,9926.81,2.39508770549831
2024.10.14 12:05:00,9926.81,9926.81,2.39508770549831
2024.10.14 13:05:00,9926.81,9926.81,2.39508770549831
2024.10.14 14:05:00,9926.81,9926.81,2.39508770549831
2024.10.14 15:05:00,9926.81,9926.81,2.39508770549831
2024.10.14 16:05:00,9926.81,9926.81,2.39508770549831
2024.10.14 17:05:00,9926.81,9926.81,2.39508770549831
2024.10.14 18:05:00,9926.81,9926.81,2.39508770549831
2024.10.14 19:05:00,9926.81,9926.81,2.39508770549831
2024.10.14 20:05:00,9926.7,9928.1,2.398824038385898
2024.10.14 22:01:00,9926.7,9917.37,2.523499567371978
2024.10.14 23:01:00,9926.7,9921.64,2.523499567371978
2024.10.15 00:01:00,9926.7,9919.2,2.523499567371978
2024.10.15 01:01:00,9926.7,9918.07,2.523499567371978
2024.10.15 02:01:00,9926.7,9917.7,2.523499567371978
2024.10.15 03:01:00,9926.7,9922.6,2.523499567371978
2024.10.15 04:01:00,9926.7,9910.74,2.5659757728309542
2024.10.15 05:01:00,9926.7,9908.61,2.5962597341304106
2024.10.15 06:01:00,9926.7,9905.71,2.6933060646582248
2024.10.15 07:01:00,9926.7,9918.92,2.6933060646582248
2024.10.15 08:01:00,9926.7,9921.24,2.6933060646582248
2024.10.15 09:01:00,9926.7,9927.63,2.6933060646582248
2024.10.15 10:01:00,9926.7,9927.51,2.6933060646582248
2024.10.15 11:01:00,9926.7,9928.19,2.6933060646582248
2024.10.15 12:01:00,9926.7,9917.3,2.6933060646582248
2024.10.15 13:01:00,9926.7,9918.25,2.6933060646582248
2024.10.15 14:01:00,9926.7,9918.03,2.6933060646582248
2024.10.15 15:01:00,9926.7,9938.11,2.6933060646582248
2024.10.15 16:01:00,9926.7,9950.19,2.6933060646582248
2024.10.15 17:01:00,9926.7,9943.42,2.6933060646582248
2024.10.15 18:01:00,9926.7,9947.94,2.6933060646582248
2024.10.15 19:01:00,9926.7,9948.97,2.6933060646582248
2024.10.15 20:01:00,9926.7,9944.16,2.6933060646582248
2024.10.15 22:01:00,9926.7,9944.61,2.6933060646582248
2024.10.15 23:01:00,9926.7,9944.71,2.6933060646582248
2024.10.16 00:01:00,9926.7,9938.69,2.6933060646582248
2024.10.16 01:01:00,9926.7,9941.89,2.6933060646582248
2024.10.16 02:01:00,9926.7,9956.87,2.6933060646582248
2024.10.16 03:01:00,9926.7,9955.13,2.6933060646582248
2024.10.16 04:01:00,9926.7,9954.57,2.6933060646582248
2024.10.16 05:01:00,9926.7,9952.61,2.6933060646582248
2024.10.16 06:01:00,9926.7,9956.75,2.6933060646582248
2024.10.16 07:01:00,9926.7,9974.13,2.6933060646582248
2024.10.16 08:01:00,9926.7,9970.24,2.6933060646582248
2024.10.16 09:01:00,9926.7,9979.77,2.6933060646582248
2024.10.16 10:01:00,9926.7,9978.49,2.6933060646582248
2024.10.16 11:01:00,9926.7,9968.44,2.6933060646582248
2024.10.16 12:01:00,9926.7,9977.2,2.6933060646582248
2024.10.16 13:01:00,9926.7,9984.54,2.6933060646582248
2024.10.16 14:01:00,9926.7,9968.65,2.6933060646582248
2024.10.16 15:01:00,9926.7,9962.32,2.6933060646582248
2024.10.16 16:01:00,9926.7,9958.88,2.6933060646582248
2024.10.16 17:01:00,9926.7,9966.04,2.6933060646582248
2024.10.16 18:01:00,9926.7,9968.92,2.6933060646582248
2024.10.16 19:01:00,9926.7,9966.81,2.6933060646582248
2024.10.16 20:01:00,9926.7,9969.18,2.6933060646582248
2024.10.16 22:01:00,9926.7,9968.5,2.6933060646582248
2024.10.16 23:01:00,9926.7,9967.02,2.6933060646582248
2024.10.17 00:01:00,9926.7,9965.15,2.6933060646582248
2024.10.17 01:01:00,9926.7,9971.25,2.6933060646582248
2024.10.17 02:01:00,9926.7,9982.14,2.6933060646582248
2024.10.17 03:01:00,9926.7,9979.43,2.6933060646582248
2024.10.17 04:01:00,9926.7,9969.79,2.6933060646582248
2024.10.17 05:01:00,9926.7,9974.2,2.6933060646582248
2024.10.17 06:01:00,9926.7,9983.78,2.6933060646582248
2024.10.17 07:01:00,9926.7,9978.85,2.6933060646582248
2024.10.17 08:01:00,9926.7,9980.33,2.6933060646582248
2024.10.17 09:01:00,9926.7,9979.18,2.6933060646582248
2024.10.17 10:01:00,9926.7,9975.21,2.6933060646582248
2024.10.17 11:01:00,9926.7,9990.97,2.6933060646582248
2024.10.17 12:01:00,9926.7,9979.53,2.6933060646582248
2024.10.17 13:01:00,9926.7,9975.9,2.6933060646582248
2024.10.17 14:01:00,9926.7,9996.41,2.6933060646582248
2024.10.17 15:01:00,9926.37,9999.8,2.6933060646582248
2024.10.17 16:01:00,9892.29,9967.72,2.6933060646582248
2024.10.17 17:01:00,9892.29,9967.1,2.6933060646582248
2024.10.17 18:01:00,9892.29,9964.88,2.6933060646582248
2024.10.17 19:01:00,9892.29,9960.16,2.6933060646582248
2024.10.17 20:01:00,9892.29,9965.71,2.6933060646582248
2024.10.17 22:01:00,9892.29,9966.71,2.6933060646582248
2024.10.17 23:01:00,9892.29,9967.14,2.6933060646582248
2024.10.18 00:01:00,9892.29,9967.62,2.6933060646582248
2024.10.18 01:01:00,9892.29,9968.86,2.6933060646582248
2024.10.18 02:01:00,9994.05,9995.84,2.6933060646582248
2024.10.18 03:01:00,9994.05,10014.55,2.6933060646582248
2024.10.18 04:01:00,9994.05,10021.64,2.6933060646582248
2024.10.18 05:01:00,9994.05,10025.22,2.6933060646582248
2024.10.18 06:01:00,9994.05,10023.6,2.6933060646582248
2024.10.18 07:01:00,9994.03,9994.03,2.6933060646582248
2024.10.18 08:01:00,9994.03,9994.03,2.6933060646582248
2024.10.18 09:01:00,9994.03,9994.03,2.6933060646582248
2024.10.18 10:01:00,9994.03,9994.03,2.6933060646582248
2024.10.18 11:01:00,9994.03,9994.03,2.6933060646582248
2024.10.18 12:01:00,9994.03,9994.03,2.6933060646582248
2024.10.18 13:01:00,9994.03,9994.03,2.6933060646582248
2024.10.18 14:01:00,9994.03,9994.03,2.6933060646582248
2024.10.18 15:01:00,9994.03,9994.03,2.6933060646582248
2024.10.18 16:01:00,9994.03,9994.03,2.6933060646582248
2024.10.18 17:01:00,9994.03,9994.03,2.6933060646582248
2024.10.18 18:01:00,9994.03,9994.03,2.6933060646582248
2024.10.18 19:01:00,9994.03,9994.03,2.6933060646582248
2024.10.18 20:01:00,9994.03,9994.03,2.6933060646582248
2024.10.20 22:05:00,9994.03,9994.03,2.6933060646582248
2024.10.20 23:05:00,9994.03,9994.03,2.6933060646582248
2024.10.21 00:05:00,9994.03,9994.03,2.6933060646582248
2024.10.21 01:05:00,9994.03,9994.03,2.6933060646582248
2024.10.21 02:05:00,9994.03,9994.03,2.6933060646582248
2024.10.21 03:05:00,9994.03,9994.03,2.6933060646582248
2024.10.21 04:05:00,9994.03,9994.03,2.6933060646582248
2024.10.21 05:05:00,9994.03,9994.03,2.6933060646582248
2024.10.21 06:05:00,9994.03,9994.03,2.6933060646582248
2024.10.21 07:05:00,9994.03,9994.03,2.6933060646582248
2024.10.21 08:05:00,9994.03,9994.03,2.6933060646582248
2024.10.21 09:05:00,9994.03,9994.03,2.6933060646582248
2024.10.21 10:05:00,9994.03,9994.03,2.6933060646582248
2024.10.21 11:05:00,9994.03,9994.03,2.6933060646582248
2024.10.21 12:05:00,9994.03,9994.03,2.6933060646582248
2024.10.21 13:05:00,9994.03,9994.03,2.6933060646582248
2024.10.21 14:05:00,9994.03,9994.03,2.6933060646582248
2024.10.21 15:05:00,9994.03,9994.03,2.6933060646582248
2024.10.21 16:05:00,9994.03,9994.03,2.6933060646582248
2024.10.21 17:05:00,9994.03,9994.03,2.6933060646582248
2024.10.21 18:05:00,9994.03,9994.03,2.6933060646582248
2024.10.21 19:05:00,9994.03,9994.03,2.6933060646582248
2024.10.21 20:05:00,9994.03,9994.03,2.6933060646582248
2024.10.21 22:01:00,9994.03,9994.03,2.6933060646582248
2024.10.21 23:01:00,9994.03,9994.03,2.6933060646582248
2024.10.22 00:01:00,9994.03,9994.03,2.6933060646582248
2024.10.22 01:01:00,9993.92,9994.45,2.6933060646582248
2024.10.22 02:01:00,9993.92,10000.56,2.6933060646582248
2024.10.22 03:01:00,9993.92,10003.51,2.6933060646582248
2024.10.22 04:01:00,9993.92,10006.79,2.6933060646582248
2024.10.22 05:01:00,9993.92,10012.82,2.6933060646582248
2024.10.22 06:01:00,9993.92,10003.26,2.6933060646582248
2024.10.22 07:01:00,9993.92,10013.57,2.6933060646582248
2024.10.22 08:01:00,9993.92,10010.47,2.6933060646582248
2024.10.22 09:01:00,9993.92,10012.18,2.6933060646582248
2024.10.22 10:01:00,9993.92,10008.11,2.6933060646582248
2024.10.22 11:01:00,9993.92,10020.74,2.6933060646582248
2024.10.22 12:01:00,9993.92,10008.53,2.6933060646582248
2024.10.22 13:01:00,9993.92,10017.43,2.6933060646582248
2024.10.22 14:01:00,9993.92,10017.26,2.6933060646582248
2024.10.22 15:01:00,9993.92,10028.35,2.6933060646582248
2024.10.22 16:01:00,9993.92,10018.97,2.6933060646582248
2024.10.22 17:01:00,9993.92,10035.27,2.6933060646582248
2024.10.22 18:01:00,9993.92,10037.02,2.6933060646582248
2024.10.22 19:01:00,9993.92,10032.46,2.6933060646582248
2024.10.22 20:01:00,9993.92,10040.84,2.6933060646582248
2024.10.22 22:01:00,9993.92,10039.7,2.6933060646582248
2024.10.22 23:01:00,9993.92,10038.9,2.6933060646582248
2024.10.23 00:01:00,9993.92,10035.39,2.6933060646582248
2024.10.23 01:01:00,9993.92,10032.97,2.6933060646582248
2024.10.23 02:01:00,9993.92,10021.58,2.6933060646582248
2024.10.23 03:01:00,9993.92,10020.7,2.6933060646582248
2024.10.23 04:01:00,9993.92,10035.51,2.6933060646582248
2024.10.23 05:01:00,9993.92,10043.32,2.6933060646582248
2024.10.23 06:01:00,9993.92,10045.75,2.6933060646582248
2024.10.23 07:01:00,9993.92,10042.44,2.6933060646582248
2024.10.23 08:01:00,9993.92,10053.77,2.6933060646582248
2024.10.23 09:01:00,9993.92,10057.61,2.6933060646582248
2024.10.23 10:01:00,9993.92,10044.66,2.6933060646582248
2024.10.23 11:01:00,9993.92,10042.06,2.6933060646582248
2024.10.23 12:01:00,9993.92,10042.53,2.6933060646582248
2024.10.23 13:01:00,9993.92,10027.05,2.6933060646582248
2024.10.23 14:01:00,9993.92,10019.61,2.6933060646582248
2024.10.23 15:01:00,9992.83,9992.83,2.6933060646582248
2024.10.23 16:01:00,9992.83,9992.83,2.6933060646582248
2024.10.23 17:01:00,9992.83,9992.83,2.6933060646582248
2024.10.23 18:01:00,9992.83,9992.83,2.6933060646582248
2024.10.23 19:01:00,9992.83,9992.83,2.6933060646582248
2024.10.23 20:01:00,9992.83,9992.83,2.6933060646582248
2024.10.23 22:01:00,9992.83,9992.83,2.6933060646582248
2024.10.23 23:01:00,9992.83,9992.83,2.6933060646582248
2024.10.24 00:01:00,9992.83,9992.83,2.6933060646582248
2024.10.24 01:01:00,9992.83,9992.83,2.6933060646582248
2024.10.24 02:01:00,9992.83,9992.83,2.6933060646582248
2024.10.24 03:01:00,9992.83,9992.83,2.6933060646582248
2024.10.24 04:01:00,9992.83,9992.83,2.6933060646582248
2024.10.24 05:01:00,9992.83,9992.83,2.6933060646582248
2024.10.24 06:01:00,9992.83,9992.83,2.6933060646582248
2024.10.24 07:01:00,9992.83,9992.83,2.6933060646582248
2024.10.24 08:01:00,9992.83,9992.83,2.6933060646582248
2024.10.24 09:01:00,9992.83,9992.83,2.6933060646582248
2024.10.24 10:01:00,9992.83,9992.83,2.6933060646582248
2024.10.24 11:01:00,9992.83,9992.83,2.6933060646582248
2024.10.24 12:01:00,9992.83,9992.83,2.6933060646582248
