time,balance,equity,running_max_dd_pct
2025.12.30 08:02:00,11097.45,11097.45,2.6342824751972542
2025.12.30 09:02:00,11097.45,11097.45,2.6342824751972542
2025.12.30 10:02:00,11097.45,11097.45,2.6342824751972542
2025.12.30 11:02:00,11097.45,11097.45,2.6342824751972542
2025.12.30 12:02:00,11097.45,11097.45,2.6342824751972542
2025.12.30 13:02:00,11097.45,11097.45,2.6342824751972542
2025.12.30 14:02:00,11097.45,11097.45,2.6342824751972542
2025.12.30 15:02:00,11097.45,11097.45,2.6342824751972542
2025.12.30 16:02:00,11097.45,11097.45,2.6342824751972542
2025.12.30 17:02:00,11097.45,11097.45,2.6342824751972542
2025.12.30 18:02:00,11097.45,11097.45,2.6342824751972542
2025.12.30 19:02:00,11097.45,11097.45,2.6342824751972542
2025.12.30 20:02:00,11097.45,11097.45,2.6342824751972542
2025.12.30 21:02:00,11097.45,11097.45,2.6342824751972542
2025.12.30 23:00:00,11097.45,11097.45,2.6342824751972542
2025.12.31 00:00:00,11097.45,11097.45,2.6342824751972542
2025.12.31 01:00:00,11097.45,11097.45,2.6342824751972542
2025.12.31 02:00:00,11097.45,11097.45,2.6342824751972542
2025.12.31 03:00:00,11097.45,11097.45,2.6342824751972542
2025.12.31 04:00:00,11097.45,11097.45,2.6342824751972542
2025.12.31 05:00:00,11097.45,11097.45,2.6342824751972542
2025.12.31 06:00:00,11097.45,11097.45,2.6342824751972542
2025.12.31 07:00:00,11097.45,11097.45,2.6342824751972542
2025.12.31 08:00:00,11097.45,11097.45,2.6342824751972542
2025.12.31 09:00:00,11097.45,11097.45,2.6342824751972542
2025.12.31 10:00:00,11097.45,11097.45,2.6342824751972542
2025.12.31 11:00:00,11097.45,11097.45,2.6342824751972542
2025.12.31 12:00:00,11097.45,11097.45,2.6342824751972542
2025.12.31 13:00:00,11097.45,11097.45,2.6342824751972542
2025.12.31 14:00:00,11097.45,11097.45,2.6342824751972542
2025.12.31 15:00:00,11097.45,11097.45,2.6342824751972542
2025.12.31 16:00:00,11097.45,11097.45,2.6342824751972542
2025.12.31 17:00:00,11097.45,11097.45,2.6342824751972542
2025.12.31 18:00:00,11097.45,11097.45,2.6342824751972542
2025.12.31 19:00:00,11097.45,11097.45,2.6342824751972542
2025.12.31 20:00:00,11097.45,11097.45,2.6342824751972542
2025.12.31 21:00:00,11097.45,11097.45,2.6342824751972542
2026.01.01 23:05:00,11097.45,11097.45,2.6342824751972542
2026.01.02 00:05:00,11097.45,11097.45,2.6342824751972542
2026.01.02 01:05:00,11097.45,11097.45,2.6342824751972542
2026.01.02 02:05:00,11097.45,11097.45,2.6342824751972542
2026.01.02 03:05:01,11097.45,11097.45,2.6342824751972542
2026.01.02 04:05:01,11097.45,11097.45,2.6342824751972542
2026.01.02 05:05:02,11097.45,11097.45,2.6342824751972542
2026.01.02 06:05:02,11097.45,11097.45,2.6342824751972542
2026.01.02 07:05:02,11097.28,11095.32,2.6342824751972542
2026.01.02 08:05:02,11120.34,11120.34,2.6342824751972542
2026.01.02 09:05:02,11120.34,11120.34,2.6342824751972542
2026.01.02 10:05:02,11120.34,11120.34,2.6342824751972542
2026.01.02 11:05:02,11120.34,11120.34,2.6342824751972542
2026.01.02 12:05:02,11120.34,11120.34,2.6342824751972542
2026.01.02 13:05:03,11120.34,11120.34,2.6342824751972542
2026.01.02 14:05:03,11120.34,11120.34,2.6342824751972542
2026.01.02 15:05:03,11120.34,11120.34,2.6342824751972542
2026.01.02 16:05:03,11120.34,11120.34,2.6342824751972542
2026.01.02 17:05:03,11120.34,11120.34,2.6342824751972542
2026.01.02 18:05:04,11120.34,11120.34,2.6342824751972542
2026.01.02 19:05:04,11120.34,11120.34,2.6342824751972542
2026.01.02 20:05:04,11120.34,11120.34,2.6342824751972542
2026.01.02 21:05:04,11120.34,11120.34,2.6342824751972542
2026.01.04 23:07:09,11120.34,11120.34,2.6342824751972542
2026.01.05 00:07:09,11120.34,11120.34,2.6342824751972542
2026.01.05 01:07:09,11120.34,11120.34,2.6342824751972542
2026.01.05 02:07:09,11120.23,11103.95,2.6342824751972542
2026.01.05 03:07:09,11141.4,11141.4,2.6342824751972542
2026.01.05 04:07:09,11141.4,11141.4,2.6342824751972542
2026.01.05 05:07:09,11141.4,11141.4,2.6342824751972542
2026.01.05 06:07:09,11141.4,11141.4,2.6342824751972542
2026.01.05 07:07:09,11141.4,11141.4,2.6342824751972542
2026.01.05 08:07:09,11141.4,11141.4,2.6342824751972542
2026.01.05 09:07:09,11141.4,11141.4,2.6342824751972542
2026.01.05 10:07:09,11141.4,11141.4,2.6342824751972542
2026.01.05 11:07:09,11141.4,11141.4,2.6342824751972542
2026.01.05 12:07:09,11141.4,11141.4,2.6342824751972542
2026.01.05 13:07:09,11141.4,11141.4,2.6342824751972542
2026.01.05 14:07:09,11141.4,11141.4,2.6342824751972542
2026.01.05 15:07:09,11141.4,11141.4,2.6342824751972542
2026.01.05 16:07:09,11141.4,11141.4,2.6342824751972542
2026.01.05 17:07:09,11141.4,11141.4,2.6342824751972542
2026.01.05 18:07:09,11141.4,11141.4,2.6342824751972542
2026.01.05 19:07:09,11141.4,11141.4,2.6342824751972542
2026.01.05 20:07:09,11141.4,11141.4,2.6342824751972542
2026.01.05 21:07:09,11141.4,11141.4,2.6342824751972542
2026.01.05 23:04:25,11141.4,11141.4,2.6342824751972542
2026.01.06 00:04:25,11141.4,11141.4,2.6342824751972542
2026.01.06 01:04:25,11141.4,11141.4,2.6342824751972542
2026.01.06 02:04:25,11141.4,11141.4,2.6342824751972542
2026.01.06 03:04:25,11141.4,11141.4,2.6342824751972542
2026.01.06 04:04:25,11141.4,11141.4,2.6342824751972542
2026.01.06 05:04:25,11141.4,11141.4,2.6342824751972542
2026.01.06 06:04:25,11141.4,11141.4,2.6342824751972542
2026.01.06 07:04:25,11141.4,11141.4,2.6342824751972542
2026.01.06 08:04:25,11141.4,11141.4,2.6342824751972542
2026.01.06 09:04:25,11141.4,11141.4,2.6342824751972542
2026.01.06 10:04:25,11141.4,11141.4,2.6342824751972542
2026.01.06 11:04:25,11141.4,11141.4,2.6342824751972542
2026.01.06 12:04:26,11141.4,11141.4,2.6342824751972542
2026.01.06 13:04:26,11141.4,11141.4,2.6342824751972542
2026.01.06 14:04:26,11141.4,11141.4,2.6342824751972542
2026.01.06 15:04:26,11141.4,11141.4,2.6342824751972542
2026.01.06 16:04:26,11141.4,11141.4,2.6342824751972542
2026.01.06 17:04:26,11141.4,11141.4,2.6342824751972542
2026.01.06 18:04:26,11141.4,11141.4,2.6342824751972542
2026.01.06 19:04:26,11141.4,11141.4,2.6342824751972542
2026.01.06 20:04:26,11141.4,11141.4,2.6342824751972542
2026.01.06 21:04:27,11141.4,11141.4,2.6342824751972542
2026.01.06 23:01:43,11141.4,11141.4,2.6342824751972542
2026.01.07 00:01:43,11141.4,11141.4,2.6342824751972542
2026.01.07 01:01:43,11141.4,11141.4,2.6342824751972542
2026.01.07 02:01:43,11141.4,11141.4,2.6342824751972542
2026.01.07 03:01:43,11141.4,11141.4,2.6342824751972542
2026.01.07 04:01:43,11141.4,11141.4,2.6342824751972542
2026.01.07 05:01:44,11141.4,11141.4,2.6342824751972542
2026.01.07 06:01:44,11141.4,11141.4,2.6342824751972542
2026.01.07 07:01:44,11141.4,11141.4,2.6342824751972542
2026.01.07 08:01:44,11141.4,11141.4,2.6342824751972542
2026.01.07 09:01:44,11141.4,11141.4,2.6342824751972542
2026.01.07 10:01:44,11141.4,11141.4,2.6342824751972542
2026.01.07 11:01:45,11141.4,11141.4,2.6342824751972542
2026.01.07 12:01:45,11141.4,11141.4,2.6342824751972542
2026.01.07 13:01:45,11141.4,11141.4,2.6342824751972542
2026.01.07 14:01:45,11141.4,11141.4,2.6342824751972542
2026.01.07 15:01:45,11141.4,11141.4,2.6342824751972542
2026.01.07 16:01:45,11141.4,11141.4,2.6342824751972542
2026.01.07 17:01:45,11141.4,11141.4,2.6342824751972542
2026.01.07 18:01:45,11141.4,11141.4,2.6342824751972542
2026.01.07 19:01:46,11141.4,11141.4,2.6342824751972542
2026.01.07 20:01:46,11141.4,11141.4,2.6342824751972542
2026.01.07 21:01:46,11141.4,11141.4,2.6342824751972542
2026.01.07 23:01:43,11141.4,11141.4,2.6342824751972542
2026.01.08 00:01:43,11141.34,11142.94,2.6342824751972542
2026.01.08 01:01:43,11141.34,11127.62,2.6342824751972542
2026.01.08 02:01:43,11141.34,11127.27,2.6342824751972542
2026.01.08 03:01:43,11141.34,11118.42,2.6342824751972542
2026.01.08 04:01:43,11141.34,11115.94,2.6342824751972542
2026.01.08 05:01:43,11141.34,11109.79,2.6342824751972542
2026.01.08 06:01:43,11141.34,11105.73,2.6342824751972542
2026.01.08 07:01:43,11141.34,11111.16,2.6342824751972542
2026.01.08 08:01:43,11141.34,11107.87,2.6342824751972542
2026.01.08 09:01:43,11141.34,11112.72,2.6342824751972542
2026.01.08 10:01:43,11141.34,11109.44,2.6342824751972542
2026.01.08 11:01:45,11141.34,11110.11,2.6342824751972542
2026.01.08 12:01:45,11141.34,11095.6,2.6342824751972542
2026.01.08 13:01:45,11093.05,11093.05,2.6342824751972542
2026.01.08 14:01:45,11093.05,11093.05,2.6342824751972542
2026.01.08 15:01:45,11093.05,11093.05,2.6342824751972542
2026.01.08 16:01:45,11093.05,11093.05,2.6342824751972542
2026.01.08 17:01:45,11093.05,11093.05,2.6342824751972542
2026.01.08 18:01:46,11092.88,11086.87,2.6342824751972542
2026.01.08 19:01:46,11092.88,11053.49,2.6342824751972542
2026.01.08 20:01:46,11044.76,11044.76,2.6342824751972542
2026.01.08 21:01:46,11044.76,11044.76,2.6342824751972542
2026.01.08 23:01:38,11044.76,11044.76,2.6342824751972542
2026.01.09 00:01:38,11044.76,11044.76,2.6342824751972542
2026.01.09 01:01:38,11044.76,11044.76,2.6342824751972542
2026.01.09 02:01:39,11044.76,11044.76,2.6342824751972542
2026.01.09 03:01:39,11044.76,11044.76,2.6342824751972542
2026.01.09 04:01:39,11044.76,11044.76,2.6342824751972542
2026.01.09 05:01:39,11044.76,11044.76,2.6342824751972542
2026.01.09 06:01:39,11044.76,11044.76,2.6342824751972542
2026.01.09 07:01:40,11044.76,11044.76,2.6342824751972542
2026.01.09 08:01:40,11044.76,11044.76,2.6342824751972542
2026.01.09 09:01:40,11044.76,11044.76,2.6342824751972542
2026.01.09 10:01:40,11044.76,11044.76,2.6342824751972542
2026.01.09 11:01:40,11044.76,11044.76,2.6342824751972542
2026.01.09 12:01:40,11044.76,11044.76,2.6342824751972542
2026.01.09 13:01:40,11044.76,11044.76,2.6342824751972542
2026.01.09 14:01:40,11044.76,11044.76,2.6342824751972542
2026.01.09 15:01:40,11044.76,11044.76,2.6342824751972542
2026.01.09 16:01:40,11044.59,11043.13,2.6342824751972542
2026.01.09 17:01:40,11044.59,11036.95,2.6342824751972542
2026.01.09 18:01:41,11002.13,11002.13,2.6342824751972542
2026.01.09 19:01:41,11002.13,11002.13,2.6342824751972542
2026.01.09 20:01:41,11002.13,11002.13,2.6342824751972542
2026.01.09 21:01:41,11002.13,11002.13,2.6342824751972542
2026.01.11 23:03:29,11002.13,11002.13,2.6342824751972542
2026.01.12 00:03:29,11001.96,11007.71,2.6342824751972542
2026.01.12 01:03:29,11142.86,11138.1,2.6342824751972542
2026.01.12 02:03:29,11105.99,11105.99,2.6342824751972542
2026.01.12 03:03:29,11105.99,11105.99,2.6342824751972542
2026.01.12 04:03:29,11105.99,11105.99,2.6342824751972542
2026.01.12 05:03:29,11105.99,11105.99,2.6342824751972542
2026.01.12 06:03:29,11105.99,11105.99,2.6342824751972542
2026.01.12 07:03:30,11105.99,11105.99,2.6342824751972542
2026.01.12 08:03:30,11105.99,11105.99,2.6342824751972542
2026.01.12 09:03:31,11105.99,11105.99,2.6342824751972542
2026.01.12 10:03:31,11105.99,11105.99,2.6342824751972542
2026.01.12 11:03:31,11105.99,11105.99,2.6342824751972542
2026.01.12 12:03:31,11105.99,11105.99,2.6342824751972542
2026.01.12 13:03:31,11105.99,11105.99,2.6342824751972542
2026.01.12 14:03:31,11105.99,11105.99,2.6342824751972542
2026.01.12 15:03:31,11105.99,11105.99,2.6342824751972542
2026.01.12 16:03:31,11105.99,11105.99,2.6342824751972542
2026.01.12 17:03:31,11105.99,11105.99,2.6342824751972542
2026.01.12 18:03:31,11105.99,11105.99,2.6342824751972542
2026.01.12 19:03:31,11105.99,11105.99,2.6342824751972542
2026.01.12 20:03:31,11105.99,11105.99,2.6342824751972542
2026.01.12 21:03:32,11105.99,11105.99,2.6342824751972542
2026.01.12 23:01:47,11105.99,11105.99,2.6342824751972542
2026.01.13 00:01:47,11105.99,11105.99,2.6342824751972542
2026.01.13 01:01:47,11105.99,11105.99,2.6342824751972542
2026.01.13 02:01:47,11105.99,11105.99,2.6342824751972542
2026.01.13 03:01:47,11105.99,11105.99,2.6342824751972542
2026.01.13 04:01:47,11105.99,11105.99,2.6342824751972542
2026.01.13 05:01:47,11105.99,11105.99,2.6342824751972542
2026.01.13 06:01:48,11105.99,11105.99,2.6342824751972542
2026.01.13 07:01:48,11105.99,11105.99,2.6342824751972542
2026.01.13 08:01:48,11105.99,11105.99,2.6342824751972542
2026.01.13 09:01:48,11105.99,11105.99,2.6342824751972542
2026.01.13 10:01:48,11105.99,11105.99,2.6342824751972542
2026.01.13 11:01:50,11105.99,11105.99,2.6342824751972542
2026.01.13 12:01:50,11105.99,11105.99,2.6342824751972542
2026.01.13 13:01:50,11105.99,11105.99,2.6342824751972542
2026.01.13 14:01:50,11105.99,11105.99,2.6342824751972542
2026.01.13 15:01:50,11105.99,11105.99,2.6342824751972542
2026.01.13 16:01:50,11105.99,11105.99,2.6342824751972542
2026.01.13 17:01:50,11105.99,11105.99,2.6342824751972542
2026.01.13 18:01:50,11105.99,11105.99,2.6342824751972542
2026.01.13 19:01:50,11105.99,11105.99,2.6342824751972542
2026.01.13 20:01:50,11105.99,11105.99,2.6342824751972542
2026.01.13 21:01:51,11105.99,11105.99,2.6342824751972542
2026.01.13 23:01:26,11105.99,11105.99,2.6342824751972542
2026.01.14 00:01:27,11105.99,11105.99,2.6342824751972542
2026.01.14 01:01:27,11105.99,11105.99,2.6342824751972542
2026.01.14 02:01:27,11105.99,11105.99,2.6342824751972542
2026.01.14 03:01:27,11105.99,11105.99,2.6342824751972542
2026.01.14 04:01:27,11105.99,11105.99,2.6342824751972542
2026.01.14 05:01:27,11105.99,11105.99,2.6342824751972542
2026.01.14 06:01:27,11105.99,11105.99,2.6342824751972542
2026.01.14 07:01:27,11105.99,11105.99,2.6342824751972542
2026.01.14 08:01:27,11105.99,11105.99,2.6342824751972542
2026.01.14 09:01:27,11105.99,11105.99,2.6342824751972542
2026.01.14 10:01:27,11105.99,11105.99,2.6342824751972542
2026.01.14 11:01:27,11105.99,11105.99,2.6342824751972542
2026.01.14 12:01:27,11105.99,11105.99,2.6342824751972542
2026.01.14 13:01:27,11105.99,11105.99,2.6342824751972542
2026.01.14 14:01:27,11105.99,11105.99,2.6342824751972542
2026.01.14 15:01:27,11105.99,11105.99,2.6342824751972542
2026.01.14 16:01:27,11105.99,11105.99,2.6342824751972542
2026.01.14 17:01:27,11105.99,11105.99,2.6342824751972542
2026.01.14 18:01:27,11105.99,11105.99,2.6342824751972542
2026.01.14 19:01:27,11105.93,11110.39,2.6342824751972542
2026.01.14 20:01:27,11105.93,11110.17,2.6342824751972542
2026.01.14 21:01:27,11105.93,11101.75,2.6342824751972542
2026.01.14 23:03:04,11105.93,11097.43,2.6342824751972542
2026.01.15 00:03:04,11105.93,11082.97,2.6342824751972542
2026.01.15 01:03:04,11105.93,11078.7,2.6342824751972542
2026.01.15 02:03:04,11056.59,11056.59,2.6342824751972542
2026.01.15 03:03:04,11056.59,11056.59,2.6342824751972542
2026.01.15 04:03:04,11056.59,11056.59,2.6342824751972542
2026.01.15 05:03:04,11056.59,11056.59,2.6342824751972542
2026.01.15 06:03:04,11056.59,11056.59,2.6342824751972542
2026.01.15 07:03:04,11056.59,11056.59,2.6342824751972542
2026.01.15 08:03:04,11056.59,11056.59,2.6342824751972542
2026.01.15 09:03:06,11056.59,11056.59,2.6342824751972542
2026.01.15 10:03:06,11056.59,11056.59,2.6342824751972542
2026.01.15 11:03:06,11056.59,11056.59,2.6342824751972542
2026.01.15 12:03:06,11056.59,11056.59,2.6342824751972542
2026.01.15 13:03:06,11056.59,11056.59,2.6342824751972542
2026.01.15 14:03:06,11056.59,11056.59,2.6342824751972542
2026.01.15 15:03:06,11056.59,11056.59,2.6342824751972542
2026.01.15 16:03:06,11056.59,11056.59,2.6342824751972542
2026.01.15 17:03:06,11056.59,11056.59,2.6342824751972542
2026.01.15 18:03:06,11056.59,11056.59,2.6342824751972542
2026.01.15 19:03:06,11056.59,11056.59,2.6342824751972542
2026.01.15 20:03:06,11056.59,11056.59,2.6342824751972542
2026.01.15 21:03:06,11056.59,11056.59,2.6342824751972542
2026.01.15 23:01:18,11056.59,11056.59,2.6342824751972542
2026.01.16 00:01:18,11056.59,11056.59,2.6342824751972542
2026.01.16 01:01:18,11056.59,11056.59,2.6342824751972542
2026.01.16 02:01:18,11056.59,11056.59,2.6342824751972542
2026.01.16 03:01:18,11056.59,11056.59,2.6342824751972542
2026.01.16 04:01:18,11056.59,11056.59,2.6342824751972542
2026.01.16 05:01:18,11056.59,11056.59,2.6342824751972542
2026.01.16 06:01:18,11056.53,11056.95,2.6342824751972542
2026.01.16 07:01:18,11056.53,11043.66,2.6342824751972542
2026.01.16 08:01:18,11056.53,11054.16,2.6342824751972542
2026.01.16 09:01:18,11056.53,11048.7,2.6342824751972542
2026.01.16 10:01:18,11056.53,11047.86,2.6342824751972542
2026.01.16 11:01:18,11056.53,11046.63,2.6342824751972542
2026.01.16 12:01:18,11056.53,11056.28,2.6342824751972542
2026.01.16 13:01:18,11056.53,11045.89,2.6342824751972542
2026.01.16 14:01:18,11056.53,11044.92,2.6342824751972542
2026.01.16 15:01:18,11056.53,11056.77,2.6342824751972542
2026.01.16 16:01:18,11013.15,11013.15,2.6342824751972542
2026.01.16 17:01:18,11013.15,11013.15,2.6342824751972542
2026.01.16 18:01:18,11013.15,11013.15,2.6342824751972542
2026.01.16 19:01:18,11013.15,11013.15,2.6342824751972542
2026.01.16 20:01:18,11013.15,11013.15,2.6342824751972542
2026.01.16 21:01:19,11013.15,11013.15,2.6342824751972542
2026.01.18 23:09:53,11013.15,11013.15,2.6342824751972542
2026.01.19 00:09:53,11012.93,10986.97,2.6342824751972542
2026.01.19 01:09:53,11012.93,11009.63,2.6342824751972542
2026.01.19 02:09:53,11012.93,10968.73,2.6342824751972542
2026.01.19 03:09:53,11012.93,10992.25,2.6342824751972542
2026.01.19 04:09:54,11012.93,10966.69,2.6342824751972542
2026.01.19 05:09:54,11012.93,10999.47,2.6342824751972542
2026.01.19 06:09:54,11012.93,10998.89,2.6342824751972542
2026.01.19 07:09:54,11012.93,11023.65,2.6342824751972542
2026.01.19 08:09:55,11012.93,11005.07,2.6342824751972542
2026.01.19 09:09:55,11012.93,10997.47,2.6342824751972542
2026.01.19 10:09:55,11012.93,10994.55,2.6342824751972542
2026.01.19 11:09:56,11012.93,10979.75,2.6342824751972542
2026.01.19 12:09:56,11012.93,10978.33,2.6342824751972542
2026.01.19 13:09:56,11012.93,11007.25,2.6342824751972542
2026.01.19 14:09:56,11012.93,10973.63,2.6342824751972542
2026.01.19 15:09:56,11012.93,11001.13,2.6342824751972542
2026.01.19 16:09:57,11012.93,11013.89,2.6342824751972542
2026.01.19 17:09:58,11012.93,11008.11,2.6342824751972542
2026.01.19 18:09:59,11012.93,11020.17,2.6342824751972542
2026.01.19 19:09:59,11012.93,11020.11,2.6342824751972542
2026.01.19 23:03:12,11012.93,11016.17,2.6342824751972542
2026.01.20 00:03:12,11012.93,10977.81,2.6342824751972542
2026.01.20 01:03:12,11012.93,10972.69,2.6342824751972542
2026.01.20 02:03:12,11012.82,11004.46,2.6342824751972542
2026.01.20 03:03:12,11012.82,10991.26,2.6342824751972542
2026.01.20 04:03:13,11012.82,11064.16,2.6342824751972542
2026.01.20 05:03:14,11038.96,11138.8,2.6342824751972542
2026.01.20 06:03:14,11038.96,11201.94,2.6342824751972542
2026.01.20 07:03:14,11038.96,11205.72,2.6342824751972542
2026.01.20 08:03:15,11038.96,11225.7,2.6342824751972542
2026.01.20 09:03:15,11038.96,11266.68,2.6342824751972542
2026.01.20 10:03:15,11038.96,11288.7,2.6342824751972542
2026.01.20 11:03:15,11038.96,11259.98,2.6342824751972542
2026.01.20 12:03:15,11038.96,11272.2,2.6342824751972542
2026.01.20 13:03:15,11038.96,11254.84,2.6342824751972542
2026.01.20 14:03:15,11175.15,11330.17,2.6342824751972542
2026.01.20 15:03:15,11175.15,11325.97,2.6342824751972542
2026.01.20 16:03:15,11175.15,11308.48,2.6342824751972542
2026.01.20 17:03:15,11174.98,11318.68,2.6342824751972542
2026.01.20 18:03:15,11174.98,11381.22,2.6342824751972542
2026.01.20 19:03:15,11363.62,11373.79,2.6342824751972542
2026.01.20 20:03:15,11363.62,11382.86,2.6342824751972542
2026.01.20 21:03:15,11363.62,11376.48,2.6342824751972542
2026.01.20 23:00:38,11363.62,11390.44,2.6342824751972542
2026.01.21 00:00:38,11363.62,11423.43,2.6342824751972542
2026.01.21 01:00:38,11363.62,11453.05,2.6342824751972542
2026.01.21 02:00:38,11499.8,11501.97,2.6342824751972542
2026.01.21 03:00:38,11499.8,11508.09,2.6342824751972542
2026.01.21 04:00:38,11499.8,11521.74,2.6342824751972542
2026.01.21 05:00:38,11499.8,11560.78,2.6342824751972542
2026.01.21 06:00:38,11499.8,11569.67,2.6342824751972542
2026.01.21 07:00:38,11499.8,11524.26,2.6342824751972542
2026.01.21 08:00:38,11499.79,11499.79,2.6342824751972542
2026.01.21 09:00:38,11499.79,11499.79,2.6342824751972542
2026.01.21 10:00:38,11499.79,11499.79,2.6342824751972542
2026.01.21 11:00:38,11499.79,11499.79,2.6342824751972542
2026.01.21 12:00:38,11499.79,11499.79,2.6342824751972542
2026.01.21 13:00:38,11499.79,11499.79,2.6342824751972542
2026.01.21 14:00:38,11499.79,11499.79,2.6342824751972542
2026.01.21 15:00:38,11499.79,11499.79,2.6342824751972542
2026.01.21 16:00:38,11499.79,11499.79,2.6342824751972542
2026.01.21 17:00:38,11499.79,11499.79,2.6342824751972542
2026.01.21 18:00:38,11499.79,11499.79,2.6342824751972542
2026.01.21 19:00:38,11499.73,11498.64,2.6342824751972542
2026.01.21 20:00:38,11414.26,11414.26,2.6342824751972542
2026.01.21 21:00:38,11414.26,11414.26,2.6342824751972542
2026.01.21 23:01:15,11414.26,11414.26,2.6342824751972542
