time,balance,equity,running_max_dd_pct
2024.10.15 03:01:00,14022.46,14016.32,6.991596358081773
2024.10.15 04:01:00,14022.46,13998.53,6.991596358081773
2024.10.15 05:01:00,14022.46,13995.34,6.991596358081773
2024.10.15 06:01:00,14022.46,13990.99,6.991596358081773
2024.10.15 07:01:00,14022.46,14010.8,6.991596358081773
2024.10.15 08:01:00,14022.46,14014.28,6.991596358081773
2024.10.15 09:01:00,14022.46,14023.86,6.991596358081773
2024.10.15 10:01:00,14022.46,14023.68,6.991596358081773
2024.10.15 11:01:00,14022.46,14024.7,6.991596358081773
2024.10.15 12:01:00,14022.46,14008.37,6.991596358081773
2024.10.15 13:01:00,14022.46,14009.79,6.991596358081773
2024.10.15 14:01:00,14022.46,14009.47,6.991596358081773
2024.10.15 15:01:00,14022.46,14039.59,6.991596358081773
2024.10.15 16:01:00,14022.46,14057.7,6.991596358081773
2024.10.15 17:01:00,14022.46,14047.56,6.991596358081773
2024.10.15 18:01:00,14022.46,14054.32,6.991596358081773
2024.10.15 19:01:00,14022.46,14055.87,6.991596358081773
2024.10.15 20:01:00,14022.46,14048.66,6.991596358081773
2024.10.15 22:01:00,14022.46,14049.34,6.991596358081773
2024.10.15 23:01:00,14022.46,14049.48,6.991596358081773
2024.10.16 00:01:00,14022.46,14040.45,6.991596358081773
2024.10.16 01:01:00,14022.46,14045.26,6.991596358081773
2024.10.16 02:01:00,14022.46,14067.72,6.991596358081773
2024.10.16 03:01:00,14022.46,14065.12,6.991596358081773
2024.10.16 04:01:00,14022.46,14064.28,6.991596358081773
2024.10.16 05:01:00,14022.46,14061.35,6.991596358081773
2024.10.16 06:01:00,14022.46,14067.55,6.991596358081773
2024.10.16 07:01:00,14022.46,14093.62,6.991596358081773
2024.10.16 08:01:00,14022.46,14087.78,6.991596358081773
2024.10.16 09:01:00,14022.46,14102.08,6.991596358081773
2024.10.16 10:01:00,14022.46,14100.16,6.991596358081773
2024.10.16 11:01:00,14022.46,14085.09,6.991596358081773
2024.10.16 12:01:00,14022.46,14098.23,6.991596358081773
2024.10.16 13:01:00,14022.46,14109.23,6.991596358081773
2024.10.16 14:01:00,14022.46,14085.41,6.991596358081773
2024.10.16 15:01:00,14022.46,14075.9,6.991596358081773
2024.10.16 16:01:00,14022.46,14070.75,6.991596358081773
2024.10.16 17:01:00,14022.46,14081.48,6.991596358081773
2024.10.16 18:01:00,14022.46,14085.81,6.991596358081773
2024.10.16 19:01:00,14022.46,14082.64,6.991596358081773
2024.10.16 20:01:00,14022.46,14086.19,6.991596358081773
2024.10.16 22:01:00,14022.46,14085.18,6.991596358081773
2024.10.16 23:01:00,14022.46,14082.95,6.991596358081773
2024.10.17 00:01:00,14022.46,14080.15,6.991596358081773
2024.10.17 01:01:00,14022.46,14089.31,6.991596358081773
2024.10.17 02:01:00,14022.46,14105.64,6.991596358081773
2024.10.17 03:01:00,14022.46,14101.57,6.991596358081773
2024.10.17 04:01:00,14022.46,14087.11,6.991596358081773
2024.10.17 05:01:00,14022.46,14093.73,6.991596358081773
2024.10.17 06:01:00,14022.46,14108.1,6.991596358081773
2024.10.17 07:01:00,14022.46,14100.7,6.991596358081773
2024.10.17 08:01:00,14022.46,14102.93,6.991596358081773
2024.10.17 09:01:00,14022.46,14101.21,6.991596358081773
2024.10.17 10:01:00,14022.46,14095.25,6.991596358081773
2024.10.17 11:01:00,14022.46,14118.89,6.991596358081773
2024.10.17 12:01:00,14022.46,14101.72,6.991596358081773
2024.10.17 13:01:00,14022.46,14096.28,6.991596358081773
2024.10.17 14:01:00,14022.46,14127.04,6.991596358081773
2024.10.17 15:01:00,14022.02,14133.14,6.991596358081773
2024.10.17 16:01:00,13976.58,14089.75,6.991596358081773
2024.10.17 17:01:00,13976.58,14088.81,6.991596358081773
2024.10.17 18:01:00,13976.58,14085.49,6.991596358081773
2024.10.17 19:01:00,13976.58,14078.41,6.991596358081773
2024.10.17 20:01:00,13976.58,14086.73,6.991596358081773
2024.10.17 22:01:00,13976.58,14088.23,6.991596358081773
2024.10.17 23:01:00,13976.58,14088.88,6.991596358081773
2024.10.18 00:01:00,13976.58,14089.6,6.991596358081773
2024.10.18 01:01:00,13976.58,14091.46,6.991596358081773
2024.10.18 02:01:00,14129.27,14131.77,6.991596358081773
2024.10.18 03:01:00,14129.27,14157.97,6.991596358081773
2024.10.18 04:01:00,14129.27,14167.89,6.991596358081773
2024.10.18 05:01:00,14129.27,14172.91,6.991596358081773
2024.10.18 06:01:00,14129.27,14170.64,6.991596358081773
2024.10.18 07:01:00,14129.24,14129.24,6.991596358081773
2024.10.18 08:01:00,14129.24,14129.24,6.991596358081773
2024.10.18 09:01:00,14129.24,14129.24,6.991596358081773
2024.10.18 10:01:00,14129.24,14129.24,6.991596358081773
2024.10.18 11:01:00,14129.24,14129.24,6.991596358081773
2024.10.18 12:01:00,14129.24,14129.24,6.991596358081773
2024.10.18 13:01:00,14129.24,14129.24,6.991596358081773
2024.10.18 14:01:00,14129.24,14129.24,6.991596358081773
2024.10.18 15:01:00,14129.24,14129.24,6.991596358081773
2024.10.18 16:01:00,14129.24,14129.24,6.991596358081773
2024.10.18 17:01:00,14129.24,14129.24,6.991596358081773
2024.10.18 18:01:00,14129.24,14129.24,6.991596358081773
2024.10.18 19:01:00,14129.24,14129.24,6.991596358081773
2024.10.18 20:01:00,14129.24,14129.24,6.991596358081773
2024.10.20 22:05:00,14129.24,14129.24,6.991596358081773
2024.10.20 23:05:00,14129.24,14129.24,6.991596358081773
2024.10.21 00:05:00,14129.24,14129.24,6.991596358081773
2024.10.21 01:05:00,14129.24,14129.24,6.991596358081773
2024.10.21 02:05:00,14129.24,14129.24,6.991596358081773
2024.10.21 03:05:00,14129.24,14129.24,6.991596358081773
2024.10.21 04:05:00,14129.24,14129.24,6.991596358081773
2024.10.21 05:05:00,14129.24,14129.24,6.991596358081773
2024.10.21 06:05:00,14129.24,14129.24,6.991596358081773
2024.10.21 07:05:00,14129.24,14129.24,6.991596358081773
2024.10.21 08:05:00,14129.24,14129.24,6.991596358081773
2024.10.21 09:05:00,14129.24,14129.24,6.991596358081773
2024.10.21 10:05:00,14129.24,14129.24,6.991596358081773
2024.10.21 11:05:00,14129.24,14129.24,6.991596358081773
2024.10.21 12:05:00,14129.24,14129.24,6.991596358081773
2024.10.21 13:05:00,14129.24,14129.24,6.991596358081773
2024.10.21 14:05:00,14129.24,14129.24,6.991596358081773
2024.10.21 15:05:00,14129.24,14129.24,6.991596358081773
2024.10.21 16:05:00,14129.24,14129.24,6.991596358081773
2024.10.21 17:05:00,14129.24,14129.24,6.991596358081773
2024.10.21 18:05:00,14129.24,14129.24,6.991596358081773
2024.10.21 19:05:00,14129.24,14129.24,6.991596358081773
2024.10.21 20:05:00,14129.24,14129.24,6.991596358081773
2024.10.21 22:01:00,14129.24,14129.24,6.991596358081773
2024.10.21 23:01:00,14129.24,14129.24,6.991596358081773
2024.10.22 00:01:00,14129.24,14129.24,6.991596358081773
2024.10.22 01:01:00,14129.07,14129.87,6.991596358081773
2024.10.22 02:01:00,14129.07,14139.03,6.991596358081773
2024.10.22 03:01:00,14129.07,14143.46,6.991596358081773
2024.10.22 04:01:00,14129.07,14148.37,6.991596358081773
2024.10.22 05:01:00,14129.07,14157.41,6.991596358081773
2024.10.22 06:01:00,14129.07,14143.09,6.991596358081773
2024.10.22 07:01:00,14129.07,14158.54,6.991596358081773
2024.10.22 08:01:00,14129.07,14153.9,6.991596358081773
2024.10.22 09:01:00,14129.07,14156.46,6.991596358081773
2024.10.22 10:01:00,14129.07,14150.36,6.991596358081773
2024.10.22 11:01:00,14129.07,14169.31,6.991596358081773
2024.10.22 12:01:00,14129.07,14150.99,6.991596358081773
2024.10.22 13:01:00,14129.07,14164.34,6.991596358081773
2024.10.22 14:01:00,14129.07,14164.09,6.991596358081773
2024.10.22 15:01:00,14129.07,14180.72,6.991596358081773
2024.10.22 16:01:00,14129.07,14166.64,6.991596358081773
2024.10.22 17:01:00,14129.07,14191.09,6.991596358081773
2024.10.22 18:01:00,14129.07,14193.72,6.991596358081773
2024.10.22 19:01:00,14129.07,14186.89,6.991596358081773
2024.10.22 20:01:00,14129.07,14199.45,6.991596358081773
2024.10.22 22:01:00,14129.07,14197.74,6.991596358081773
2024.10.22 23:01:00,14129.07,14196.55,6.991596358081773
2024.10.23 00:01:00,14129.07,14191.28,6.991596358081773
2024.10.23 01:01:00,14129.07,14187.65,6.991596358081773
2024.10.23 02:01:00,14129.07,14170.57,6.991596358081773
2024.10.23 03:01:00,14129.07,14169.25,6.991596358081773
2024.10.23 04:01:00,14129.07,14191.45,6.991596358081773
2024.10.23 05:01:00,14129.07,14203.18,6.991596358081773
2024.10.23 06:01:00,14129.07,14206.82,6.991596358081773
2024.10.23 07:01:00,14129.07,14201.86,6.991596358081773
2024.10.23 08:01:00,14129.07,14218.85,6.991596358081773
2024.10.23 09:01:00,14129.07,14224.62,6.991596358081773
2024.10.23 10:01:00,14129.07,14205.19,6.991596358081773
2024.10.23 11:01:00,14129.07,14201.29,6.991596358081773
2024.10.23 12:01:00,14129.07,14202.0,6.991596358081773
2024.10.23 13:01:00,14129.07,14178.77,6.991596358081773
2024.10.23 14:01:00,14129.07,14167.6,6.991596358081773
2024.10.23 15:01:00,14127.45,14127.45,6.991596358081773
2024.10.23 16:01:00,14127.45,14127.45,6.991596358081773
2024.10.23 17:01:00,14127.45,14127.45,6.991596358081773
2024.10.23 18:01:00,14127.45,14127.45,6.991596358081773
2024.10.23 19:01:00,14127.45,14127.45,6.991596358081773
2024.10.23 20:01:00,14127.45,14127.45,6.991596358081773
2024.10.23 22:01:00,14127.45,14127.45,6.991596358081773
2024.10.23 23:01:00,14127.45,14127.45,6.991596358081773
2024.10.24 00:01:00,14127.45,14127.45,6.991596358081773
2024.10.24 01:01:00,14127.45,14127.45,6.991596358081773
2024.10.24 02:01:00,14127.45,14127.45,6.991596358081773
2024.10.24 03:01:00,14127.45,14127.45,6.991596358081773
2024.10.24 04:01:00,14127.45,14127.45,6.991596358081773
2024.10.24 05:01:00,14127.45,14127.45,6.991596358081773
2024.10.24 06:01:00,14127.45,14127.45,6.991596358081773
2024.10.24 07:01:00,14127.45,14127.45,6.991596358081773
2024.10.24 08:01:00,14127.45,14127.45,6.991596358081773
2024.10.24 09:01:00,14127.45,14127.45,6.991596358081773
2024.10.24 10:01:00,14127.45,14127.45,6.991596358081773
2024.10.24 11:01:00,14127.45,14127.45,6.991596358081773
2024.10.24 12:01:00,14127.45,14127.45,6.991596358081773
2024.10.24 13:01:00,14127.45,14127.45,6.991596358081773
2024.10.24 14:01:00,14127.45,14127.45,6.991596358081773
2024.10.24 15:01:00,14127.45,14127.45,6.991596358081773
2024.10.24 16:01:00,14127.45,14127.45,6.991596358081773
2024.10.24 17:01:00,14127.28,14128.8,6.991596358081773
2024.10.24 18:01:00,14127.28,14130.53,6.991596358081773
2024.10.24 19:01:00,14127.28,14130.2,6.991596358081773
2024.10.24 20:01:00,14127.28,14135.35,6.991596358081773
2024.10.24 22:01:00,14127.28,14133.1,6.991596358081773
2024.10.24 23:01:00,14127.28,14130.52,6.991596358081773
2024.10.25 00:01:00,14127.28,14126.25,6.991596358081773
2024.10.25 01:01:00,14127.28,14121.48,6.991596358081773
2024.10.25 02:01:00,14127.28,14112.82,6.991596358081773
2024.10.25 03:01:00,14127.28,14109.66,6.991596358081773
2024.10.25 04:01:00,14127.28,14101.46,6.991596358081773
2024.10.25 05:01:00,14127.28,14103.88,6.991596358081773
2024.10.25 06:01:00,14127.28,14109.83,6.991596358081773
2024.10.25 07:01:00,14127.28,14119.07,6.991596358081773
2024.10.25 08:01:00,14127.28,14104.28,6.991596358081773
2024.10.25 09:01:00,14127.28,14081.52,6.991596358081773
2024.10.25 10:01:00,14127.28,14090.37,6.991596358081773
2024.10.25 11:01:00,14127.28,14089.26,6.991596358081773
2024.10.25 12:01:00,14127.28,14094.66,6.991596358081773
2024.10.25 13:01:00,14127.28,14116.94,6.991596358081773
2024.10.25 14:01:00,14127.28,14115.0,6.991596358081773
2024.10.25 15:01:00,14127.28,14137.53,6.991596358081773
2024.10.25 16:01:00,14127.28,14136.7,6.991596358081773
2024.10.25 17:01:00,14127.28,14141.86,6.991596358081773
2024.10.25 18:01:00,14127.28,14157.7,6.991596358081773
2024.10.25 19:01:00,14127.28,14146.86,6.991596358081773
2024.10.25 20:01:00,14127.28,14154.36,6.991596358081773
2024.10.27 22:05:00,14127.28,14123.45,6.991596358081773
2024.10.27 23:05:00,14127.28,14132.97,6.991596358081773
2024.10.28 00:05:00,14127.28,14131.13,6.991596358081773
2024.10.28 01:05:00,14127.28,14109.26,6.991596358081773
2024.10.28 02:05:00,14127.28,14119.84,6.991596358081773
2024.10.28 03:05:00,14127.28,14126.64,6.991596358081773
2024.10.28 04:05:00,14127.28,14112.32,6.991596358081773
2024.10.28 05:05:00,14127.28,14122.84,6.991596358081773
2024.10.28 06:05:00,14127.28,14139.82,6.991596358081773
2024.10.28 07:05:00,14127.28,14149.27,6.991596358081773
2024.10.28 08:05:00,14127.28,14139.5,6.991596358081773
2024.10.28 09:05:00,14127.28,14119.21,6.991596358081773
2024.10.28 10:05:00,14127.28,14111.98,6.991596358081773
2024.10.28 11:05:00,14127.28,14115.17,6.991596358081773
2024.10.28 12:05:00,14127.28,14122.55,6.991596358081773
2024.10.28 13:05:00,14127.28,14128.37,6.991596358081773
2024.10.28 14:05:00,14127.28,14140.98,6.991596358081773
2024.10.28 15:05:00,14127.28,14150.38,6.991596358081773
2024.10.28 16:05:00,14127.28,14148.23,6.991596358081773
2024.10.28 17:05:00,14127.28,14145.84,6.991596358081773
2024.10.28 18:05:00,14127.28,14151.43,6.991596358081773
2024.10.28 19:05:00,14127.28,14148.86,6.991596358081773
2024.10.28 20:05:00,14127.28,14151.15,6.991596358081773
2024.10.28 22:01:00,14127.28,14148.33,6.991596358081773
2024.10.28 23:01:00,14127.28,14149.02,6.991596358081773
2024.10.29 00:01:00,14127.28,14153.04,6.991596358081773
2024.10.29 01:01:00,14127.28,14160.43,6.991596358081773
2024.10.29 02:01:00,14127.28,14182.92,6.991596358081773
2024.10.29 03:01:00,14127.28,14176.1,6.991596358081773
2024.10.29 04:01:00,14127.28,14176.3,6.991596358081773
2024.10.29 05:01:00,14127.28,14187.4,6.991596358081773
2024.10.29 06:01:00,14127.28,14172.79,6.991596358081773
2024.10.29 07:01:00,14127.28,14185.2,6.991596358081773
2024.10.29 08:01:00,14127.28,14177.34,6.991596358081773
2024.10.29 09:01:00,14127.28,14185.37,6.991596358081773
2024.10.29 10:01:00,14127.28,14180.4,6.991596358081773
2024.10.29 11:01:00,14127.28,14172.81,6.991596358081773
2024.10.29 12:01:00,14127.28,14176.4,6.991596358081773
2024.10.29 13:01:00,14127.28,14169.17,6.991596358081773
2024.10.29 14:01:00,14126.84,14234.79,6.991596358081773
2024.10.29 15:01:00,14126.84,14298.11,6.991596358081773
2024.10.29 16:01:00,14126.82,14217.62,6.991596358081773
2024.10.29 17:01:00,14126.82,14232.28,6.991596358081773
2024.10.29 18:01:00,14126.82,14229.28,6.991596358081773
2024.10.29 19:01:00,14126.82,14239.51,6.991596358081773
2024.10.29 20:01:00,14126.82,14238.53,6.991596358081773
2024.10.29 22:01:00,14126.82,14241.77,6.991596358081773
2024.10.29 23:01:00,14126.82,14243.88,6.991596358081773
2024.10.30 00:01:00,14126.82,14244.69,6.991596358081773
2024.10.30 01:01:00,14126.82,14256.29,6.991596358081773
2024.10.30 02:01:00,14126.82,14263.82,6.991596358081773
2024.10.30 03:01:00,14126.82,14261.64,6.991596358081773
2024.10.30 04:01:00,14126.82,14255.37,6.991596358081773
2024.10.30 05:01:00,14126.82,14259.63,6.991596358081773
2024.10.30 06:01:00,14126.82,14267.74,6.991596358081773
2024.10.30 07:01:00,14277.22,14277.22,6.991596358081773
2024.10.30 08:01:00,14277.22,14277.22,6.991596358081773
2024.10.30 09:01:00,14277.22,14277.22,6.991596358081773
2024.10.30 10:01:00,14277.22,14277.22,6.991596358081773
2024.10.30 11:01:00,14277.22,14277.22,6.991596358081773
2024.10.30 12:01:00,14277.22,14277.22,6.991596358081773
2024.10.30 13:01:00,14277.22,14277.22,6.991596358081773
2024.10.30 14:01:00,14277.22,14277.22,6.991596358081773
2024.10.30 15:01:00,14277.22,14277.22,6.991596358081773
2024.10.30 16:01:00,14277.22,14277.22,6.991596358081773
2024.10.30 17:01:00,14277.22,14277.22,6.991596358081773
2024.10.30 18:01:00,14277.22,14277.22,6.991596358081773
2024.10.30 19:01:00,14277.22,14277.22,6.991596358081773
2024.10.30 20:01:00,14277.22,14277.22,6.991596358081773
2024.10.30 22:01:00,14277.22,14277.22,6.991596358081773
2024.10.30 23:01:00,14277.22,14277.22,6.991596358081773
2024.10.31 00:01:00,14277.22,14277.22,6.991596358081773
2024.10.31 01:01:00,14277.22,14277.22,6.991596358081773
2024.10.31 02:01:00,14277.22,14277.22,6.991596358081773
2024.10.31 03:01:00,14277.22,14277.22,6.991596358081773
2024.10.31 04:01:00,14277.22,14277.22,6.991596358081773
2024.10.31 05:01:00,14277.22,14277.22,6.991596358081773
2024.10.31 06:01:00,14277.22,14277.22,6.991596358081773
2024.10.31 07:01:00,14277.22,14277.22,6.991596358081773
2024.10.31 08:01:00,14277.22,14277.22,6.991596358081773
2024.10.31 09:01:00,14277.22,14277.22,6.991596358081773
2024.10.31 10:01:00,14277.22,14277.22,6.991596358081773
2024.10.31 11:01:00,14277.22,14277.22,6.991596358081773
2024.10.31 12:01:00,14277.22,14277.22,6.991596358081773
2024.10.31 13:01:00,14277.22,14277.22,6.991596358081773
2024.10.31 14:01:00,14277.22,14277.22,6.991596358081773
2024.10.31 15:01:00,14277.22,14277.22,6.991596358081773
2024.10.31 16:01:00,14277.22,14277.22,6.991596358081773
2024.10.31 17:01:00,14277.22,14277.22,6.991596358081773
2024.10.31 18:01:00,14277.22,14277.22,6.991596358081773
2024.10.31 19:01:00,14277.22,14277.22,6.991596358081773
2024.10.31 20:01:00,14277.22,14277.22,6.991596358081773
2024.10.31 22:01:00,14277.22,14277.22,6.991596358081773
2024.10.31 23:01:00,14277.22,14277.22,6.991596358081773
2024.11.01 00:01:00,14277.22,14277.22,6.991596358081773
2024.11.01 01:01:00,14277.22,14277.22,6.991596358081773
2024.11.01 02:01:00,14277.22,14277.22,6.991596358081773
2024.11.01 03:01:00,14277.22,14277.22,6.991596358081773
2024.11.01 04:01:00,14277.22,14277.22,6.991596358081773
2024.11.01 05:01:00,14277.22,14277.22,6.991596358081773
2024.11.01 06:01:00,14277.22,14277.22,6.991596358081773
2024.11.01 07:01:00,14277.22,14277.22,6.991596358081773
2024.11.01 08:01:00,14277.22,14277.22,6.991596358081773
2024.11.01 09:01:00,14277.22,14277.22,6.991596358081773
2024.11.01 10:01:00,14277.22,14277.22,6.991596358081773
2024.11.01 11:01:00,14277.22,14277.22,6.991596358081773
2024.11.01 12:01:00,14277.22,14277.22,6.991596358081773
2024.11.01 13:01:00,14277.22,14277.22,6.991596358081773
2024.11.01 14:01:00,14277.22,14277.22,6.991596358081773
2024.11.01 15:01:00,14277.22,14277.22,6.991596358081773
2024.11.01 16:01:00,14277.22,14277.22,6.991596358081773
2024.11.01 17:01:00,14277.22,14277.22,6.991596358081773
2024.11.01 18:01:00,14277.22,14277.22,6.991596358081773
2024.11.01 19:01:00,14277.22,14277.22,6.991596358081773
2024.11.01 20:01:00,14277.22,14277.22,6.991596358081773
2024.11.03 23:05:00,14277.22,14277.22,6.991596358081773
2024.11.04 00:05:00,14277.22,14277.22,6.991596358081773
2024.11.04 01:05:00,14277.22,14277.22,6.991596358081773
2024.11.04 02:05:00,14277.22,14277.22,6.991596358081773
2024.11.04 03:05:00,14277.22,14277.22,6.991596358081773
2024.11.04 04:05:00,14277.22,14277.22,6.991596358081773
2024.11.04 05:05:00,14277.22,14277.22,6.991596358081773
2024.11.04 06:05:00,14277.22,14277.22,6.991596358081773
2024.11.04 07:05:00,14277.22,14277.22,6.991596358081773
2024.11.04 08:05:00,14277.22,14277.22,6.991596358081773
2024.11.04 09:05:00,14277.22,14277.22,6.991596358081773
2024.11.04 10:05:00,14277.22,14277.22,6.991596358081773
2024.11.04 11:05:00,14277.22,14277.22,6.991596358081773
2024.11.04 12:05:00,14277.22,14277.22,6.991596358081773
2024.11.04 13:05:00,14277.22,14277.22,6.991596358081773
2024.11.04 14:05:00,14277.22,14277.22,6.991596358081773
2024.11.04 15:05:00,14277.22,14277.22,6.991596358081773
2024.11.04 16:05:00,14277.22,14277.22,6.991596358081773
2024.11.04 17:05:00,14277.22,14277.22,6.991596358081773
2024.11.04 18:05:00,14277.22,14277.22,6.991596358081773
2024.11.04 19:05:00,14277.22,14277.22,6.991596358081773
2024.11.04 20:05:00,14277.22,14277.22,6.991596358081773
2024.11.04 21:05:00,14277.22,14277.22,6.991596358081773
2024.11.04 23:01:00,14277.22,14277.22,6.991596358081773
2024.11.05 00:01:00,14277.22,14277.22,6.991596358081773
2024.11.05 01:01:00,14277.22,14277.22,6.991596358081773
2024.11.05 02:01:00,14277.22,14277.22,6.991596358081773
2024.11.05 03:01:00,14277.22,14277.22,6.991596358081773
2024.11.05 04:01:00,14277.22,14277.22,6.991596358081773
2024.11.05 05:01:00,14277.22,14277.22,6.991596358081773
2024.11.05 06:01:00,14277.22,14277.22,6.991596358081773
2024.11.05 07:01:00,14277.22,14277.22,6.991596358081773
2024.11.05 08:01:00,14277.22,14277.22,6.991596358081773
2024.11.05 09:01:00,14277.22,14277.22,6.991596358081773
2024.11.05 10:01:00,14277.22,14277.22,6.991596358081773
2024.11.05 11:01:00,14277.22,14277.22,6.991596358081773
2024.11.05 12:01:00,14277.22,14277.22,6.991596358081773
2024.11.05 13:01:00,14277.22,14277.22,6.991596358081773
2024.11.05 14:01:00,14277.22,14277.22,6.991596358081773
